Price,Close,High,Low,Open,Volume
Ticker,SDG=X,SDG=X,SDG=X,SDG=X,SDG=X
Date,,,,,
2020-10-15,55.0,55.0,55.0,55.0,0
2020-10-16,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-10-19,55.0,55.0,54.95000076293945,55.0,0
2020-10-20,55.0,55.0,54.95000076293945,55.0,0
2020-10-21,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-10-22,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-10-23,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-10-26,55.0,55.0,54.95000076293945,54.95000076293945,0
2020-10-27,55.0,55.0,55.0,55.0,0
2020-10-28,55.0,55.0,55.0,55.0,0
2020-10-29,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-10-30,55.0,55.0,54.95000076293945,55.0,0
2020-11-02,55.0,55.0,54.95000076293945,55.0,0
2020-11-03,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-11-04,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-11-05,55.0,55.0,54.95000076293945,55.0,0
2020-11-06,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-11-09,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-11-10,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-11-11,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-11-12,54.95000076293945,55.0,55.0,55.0,0
2020-11-13,55.0,55.0,54.95000076293945,54.95000076293945,0
2020-11-16,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-11-17,55.0,55.0,54.95000076293945,55.0,0
2020-11-18,55.0,55.0,55.0,55.0,0
2020-11-19,54.95000076293945,55.0,55.0,55.0,0
2020-11-20,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2020-11-23,55.0,55.0,54.95000076293945,55.0,0
2020-11-24,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-11-25,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-11-26,54.95000076293945,55.0,55.0,55.0,0
2020-11-27,55.0,55.0,55.0,55.0,0
2020-11-30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-12-01,55.0,55.0,55.0,55.0,0
2020-12-02,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-12-03,55.0,55.0,55.0,55.0,0
2020-12-04,54.95000076293945,55.0,55.0,55.0,0
2020-12-07,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-12-08,55.0,55.0,54.95000076293945,55.0,0
2020-12-09,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-12-10,55.0,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-12-11,55.0,55.0,54.95000076293945,55.0,0
2020-12-14,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-12-15,55.0,55.0,54.95000076293945,55.0,0
2020-12-16,55.0,55.0,54.95000076293945,55.0,0
2020-12-17,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2020-12-18,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,0
2020-12-21,54.900001525878906,54.95000076293945,54.900001525878906,54.900001525878906,0
2020-12-22,54.900001525878906,54.95000076293945,54.900001525878906,54.900001525878906,0
2020-12-23,54.95000076293945,55.0,54.900001525878906,54.900001525878906,0
2020-12-24,55.0,55.0,54.95000076293945,55.0,0
2020-12-25,55.0,55.0,54.95000076293945,55.0,0
2020-12-28,54.95000076293945,55.0,54.95000076293945,55.0,0
2020-12-29,54.95000076293945,55.0,55.0,55.0,0
2020-12-30,55.0,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-12-31,54.95000076293945,55.0,55.0,55.0,0
2021-01-01,54.95000076293945,55.0,54.900001525878906,55.0,0
2021-01-04,54.900001525878906,54.95000076293945,54.900001525878906,54.900001525878906,0
2021-01-05,54.95000076293945,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-01-06,54.95000076293945,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-01-07,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2021-01-08,55.0,55.0,55.0,55.0,0
2021-01-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-01-12,55.0,55.0,55.0,55.0,0
2021-01-13,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-01-14,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-01-15,55.0,55.0,54.95000076293945,54.95000076293945,0
2021-01-18,55.0,55.0,54.95000076293945,54.95000076293945,0
2021-01-19,55.0,55.0,54.95000076293945,54.95000076293945,0
2021-01-20,55.0,55.0,55.0,55.0,0
2021-01-21,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-01-22,55.0,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-01-25,55.0,55.0,55.0,55.0,0
2021-01-26,55.0,55.0,55.0,55.0,0
2021-01-27,55.0,55.0,54.95000076293945,55.0,0
2021-01-28,55.0,55.0,54.95000076293945,55.0,0
2021-01-29,54.95000076293945,55.0,55.0,55.0,0
2021-02-01,54.95000076293945,55.0,55.0,55.0,0
2021-02-02,55.0,55.0,55.0,55.0,0
2021-02-03,54.849998474121094,55.0,54.95000076293945,55.0,0
2021-02-04,54.95000076293945,55.0,54.900001525878906,55.0,0
2021-02-05,54.900001525878906,55.0,54.95000076293945,55.0,0
2021-02-08,54.95000076293945,55.0,54.95000076293945,54.95000076293945,0
2021-02-09,55.0,55.0,54.95000076293945,55.0,0
2021-02-10,55.0,55.0,54.95000076293945,55.0,0
2021-02-11,55.0,55.0,55.0,55.0,0
2021-02-12,54.900001525878906,55.0,54.900001525878906,54.900001525878906,0
2021-02-15,54.900001525878906,55.0,54.900001525878906,54.900001525878906,0
2021-02-16,55.0,55.0,55.0,55.0,0
2021-02-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-02-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-02-19,55.0,55.0,54.95000076293945,55.0,0
2021-02-22,55.0,55.0,54.95000076293945,55.0,0
2021-02-23,55.0,55.0,54.95000076293945,55.0,0
2021-02-24,375.54998779296875,375.54998779296875,375.0,375.54998779296875,0
2021-02-25,375.0,375.0,375.0,375.0,0
2021-02-26,375.0,375.0,375.0,375.0,0
2021-03-01,375.0,375.0,375.0,375.0,0
2021-03-02,377.0,376.0,376.0,376.0,0
2021-03-03,376.0,377.0,377.0,377.0,0
2021-03-04,376.0,377.0,377.0,377.0,0
2021-03-05,377.0,378.0,378.0,378.0,0
2021-03-08,378.0,378.0,378.0,378.0,0
2021-03-09,378.0,378.0,378.0,378.0,0
2021-03-10,378.0,378.0,378.0,378.0,0
2021-03-11,378.0,378.0,378.0,378.0,0
2021-03-12,378.0,378.0,378.0,378.0,0
2021-03-15,378.0,378.0,378.0,378.0,0
2021-03-16,378.0,378.0,378.0,378.0,0
2021-03-17,378.0,378.0,378.0,378.0,0
2021-03-18,378.0,378.0,378.0,378.0,0
2021-03-19,378.0,378.0,378.0,378.0,0
2021-03-22,378.0,379.0,378.0,378.0,0
2021-03-23,378.0,379.0,378.0,378.0,0
2021-03-24,379.0,379.0,378.0,378.0,0
2021-03-25,379.0,379.0,379.0,379.0,0
2021-03-26,380.0,380.0,380.0,380.0,0
2021-03-29,379.0,380.0,379.0,379.0,0
2021-03-30,380.0,380.0,380.0,380.0,0
2021-03-31,379.0,380.0,380.0,380.0,0
2021-04-01,379.0,379.0,379.0,379.0,0
2021-04-02,378.0,378.0,378.0,378.0,0
2021-04-05,378.0,378.0,378.0,378.0,0
2021-04-06,378.0,378.0,378.0,378.0,0
2021-04-07,378.0,378.0,378.0,378.0,0
2021-04-08,378.0,378.0,378.0,378.0,0
2021-04-09,378.0,378.0,378.0,378.0,0
2021-04-12,379.0,380.0,379.0,379.0,0
2021-04-13,380.0,379.0,379.0,379.0,0
2021-04-14,379.0,379.0,377.0,379.0,0
2021-04-15,377.0,378.0,377.0,377.0,0
2021-04-16,377.0,380.0,377.0,377.0,0
2021-04-19,379.0,380.0,380.0,380.0,0
2021-04-20,380.0,379.0,379.0,379.0,0
2021-04-21,380.0,380.0,379.0,380.0,0
2021-04-22,379.0,380.0,379.0,379.0,0
2021-04-23,380.0,380.0,379.0,380.0,0
2021-04-26,379.0,380.0,379.0,379.0,0
2021-04-27,380.0,380.0,379.0,380.0,0
2021-04-28,379.0,380.0,379.0,379.0,0
2021-04-29,384.0,384.0,384.0,384.0,0
2021-04-30,387.0,387.0,387.0,387.0,0
2021-05-03,386.0,390.0,386.0,386.0,0
2021-05-04,390.0,390.0,390.0,390.0,0
2021-05-05,390.0,390.0,390.0,390.0,0
2021-05-06,390.0,400.0,399.0,399.0,0
2021-05-07,400.0,400.0,399.0,399.0,0
2021-05-10,400.0,400.0,400.0,400.0,0
2021-05-11,404.0,404.0,404.0,404.0,0
2021-05-12,406.0,406.0,406.0,406.0,0
2021-05-13,406.0,406.0,405.0,406.0,0
2021-05-14,405.0,406.0,405.0,405.0,0
2021-05-17,406.0,405.0,405.0,405.0,0
2021-05-18,406.0,406.0,405.0,406.0,0
2021-05-19,406.0,406.0,406.0,406.0,0
2021-05-20,408.0,408.0,405.0,406.0,0
2021-05-21,408.0,409.0,408.0,408.0,0
2021-05-24,410.0,410.0,410.0,410.0,0
2021-05-25,410.0,410.0,410.0,410.0,0
2021-05-26,409.0,409.0,409.0,409.0,0
2021-05-27,410.0,410.0,410.0,410.0,0
2021-05-28,415.0,416.0,416.0,416.0,0
2021-05-31,415.0,416.0,416.0,416.0,0
2021-06-01,416.0,416.0,416.0,416.0,0
2021-06-02,423.0,423.0,423.0,423.0,0
2021-06-03,423.0,425.0,423.0,423.0,0
2021-06-04,425.0,425.0,424.0,425.0,0
2021-06-07,425.0,425.0,425.0,425.0,0
2021-06-08,425.0,425.0,425.0,425.0,0
2021-06-09,424.0,425.0,424.0,424.0,0
2021-06-10,425.0,424.0,424.0,424.0,0
2021-06-11,424.0,425.0,424.0,425.0,0
2021-06-14,427.0,431.0,431.0,431.0,0
2021-06-15,431.0,432.0,431.0,431.0,0
2021-06-16,432.0,432.0,432.0,432.0,0
2021-06-17,432.0,435.0,432.0,432.0,0
2021-06-18,435.0,435.0,435.0,435.0,0
2021-06-21,435.0,436.0,436.0,436.0,0
2021-06-22,437.0,437.0,437.0,437.0,0
2021-06-23,436.0,437.0,436.0,436.0,0
2021-06-24,437.0,437.0,437.0,437.0,0
2021-06-25,442.0,442.0,442.0,442.0,0
2021-06-28,443.0,447.0,443.0,443.0,0
2021-06-29,447.0,449.0,447.0,447.0,0
2021-06-30,449.0,449.0,449.0,449.0,0
2021-07-01,450.0,451.0,450.0,450.0,0
2021-07-02,451.0,451.0,451.0,451.0,0
2021-07-05,451.0,451.0,450.0,451.0,0
2021-07-06,450.0,450.0,450.0,450.0,0
2021-07-07,449.0,449.0,449.0,449.0,0
2021-07-08,449.0,447.0,447.0,447.0,0
2021-07-09,447.0,447.0,447.0,447.0,0
2021-07-12,448.0,448.0,448.0,448.0,0
2021-07-13,444.0,444.0,444.0,444.0,0
2021-07-14,444.0,444.0,444.0,444.0,0
2021-07-15,443.0,443.0,443.0,443.0,0
2021-07-16,443.0,444.0,443.0,443.0,0
2021-07-19,443.0,444.0,443.0,443.0,0
2021-07-20,443.0,444.0,443.0,443.0,0
2021-07-21,444.0,444.0,444.0,444.0,0
2021-07-22,443.0,443.0,443.0,443.0,0
2021-07-23,443.0,443.0,443.0,443.0,0
2021-07-26,442.0,443.0,442.0,442.0,0
2021-07-27,443.0,444.0,443.0,443.0,0
2021-07-28,443.0,443.0,443.0,443.0,0
2021-07-29,443.0,443.0,443.0,443.0,0
2021-07-30,443.0,443.0,443.0,443.0,0
2021-08-02,443.0,443.0,443.0,443.0,0
2021-08-03,443.0,443.0,443.0,443.0,0
2021-08-04,443.0,443.0,442.0,443.0,0
2021-08-05,442.0,442.0,442.0,442.0,0
2021-08-06,442.0,442.0,442.0,442.0,0
2021-08-09,442.0,442.0,442.0,442.0,0
2021-08-10,442.0,442.0,442.0,442.0,0
2021-08-11,442.0,442.0,442.0,442.0,0
2021-08-12,442.0,442.0,442.0,442.0,0
2021-08-13,442.0,442.0,442.0,442.0,0
2021-08-16,442.0,442.0,442.0,442.0,0
2021-08-17,442.0,442.0,442.0,442.0,0
2021-08-18,442.0,442.0,442.0,442.0,0
2021-08-19,442.0,442.0,442.0,442.0,0
2021-08-20,442.0,443.0,442.0,443.0,0
2021-08-23,443.0,443.0,443.0,443.0,0
2021-08-24,442.0,442.0,442.0,442.0,0
2021-08-25,442.0,442.0,441.0,442.0,0
2021-08-26,441.0,440.0,440.0,440.0,0
2021-08-27,440.0,441.0,441.0,441.0,0
2021-08-30,440.0,441.0,441.0,441.0,0
2021-08-31,440.0,441.0,441.0,441.0,0
2021-09-01,440.0,441.0,441.0,441.0,0
2021-09-02,440.0,441.0,441.0,441.0,0
2021-09-03,440.0,441.0,441.0,441.0,0
2021-09-06,440.0,441.0,441.0,441.0,0
2021-09-07,440.0,441.0,441.0,441.0,0
2021-09-08,440.0,441.0,441.0,441.0,0
2021-09-09,440.0,441.0,441.0,441.0,0
2021-09-10,440.0,441.0,441.0,441.0,0
2021-09-13,441.0,441.0,439.0,441.0,0
2021-09-14,439.0,439.0,439.0,439.0,0
2021-09-15,438.0,438.0,438.0,438.0,0
2021-09-16,437.0,438.0,438.0,438.0,0
2021-09-17,438.0,438.0,438.0,438.0,0
2021-09-20,437.0,437.0,437.0,437.0,0
2021-09-21,438.0,438.0,438.0,438.0,0
2021-09-22,438.0,438.0,438.0,438.0,0
2021-09-23,437.0,437.0,437.0,437.0,0
2021-09-24,438.0,438.0,438.0,438.0,0
2021-09-27,437.0,437.0,437.0,437.0,0
2021-09-28,438.0,438.0,438.0,438.0,0
2021-09-29,439.0,439.0,439.0,439.0,0
2021-09-30,439.0,438.0,438.0,438.0,0
2021-10-01,438.0,438.0,438.0,438.0,0
2021-10-04,438.0,438.0,438.0,438.0,0
2021-10-05,437.0,438.0,437.0,437.0,0
2021-10-06,438.0,438.0,438.0,438.0,0
2021-10-07,438.0,438.0,438.0,438.0,0
2021-10-08,437.0,437.0,437.0,437.0,0
2021-10-11,437.0,438.0,437.0,437.0,0
2021-10-12,438.0,438.0,438.0,438.0,0
2021-10-13,438.0,438.0,437.0,438.0,0
2021-10-14,438.0,438.0,438.0,438.0,0
2021-10-15,437.0,437.0,437.0,437.0,0
2021-10-18,438.0,438.0,438.0,438.0,0
2021-10-19,437.0,437.0,436.0,437.0,0
2021-10-20,436.0,436.0,436.0,436.0,0
2021-10-21,437.0,437.0,436.0,437.0,0
2021-10-22,436.0,436.0,436.0,436.0,0
2021-10-25,437.0,437.0,437.0,437.0,0
2021-10-26,436.0,436.0,436.0,436.0,0
2021-10-27,437.0,437.0,437.0,437.0,0
2021-10-28,438.0,438.0,437.0,438.0,0
2021-10-29,437.0,437.0,437.0,437.0,0
2021-11-01,437.0,437.0,437.0,437.0,0
2021-11-02,437.0,437.0,437.0,437.0,0
2021-11-03,437.0,437.0,437.0,437.0,0
2021-11-04,437.0,437.0,437.0,437.0,0
2021-11-05,437.0,437.0,437.0,437.0,0
2021-11-08,438.0,438.0,437.0,438.0,0
2021-11-09,437.0,437.0,435.0,437.0,0
2021-11-10,435.0,435.0,435.0,435.0,0
2021-11-11,435.0,435.0,435.0,435.0,0
2021-11-12,435.0,435.0,435.0,435.0,0
2021-11-15,434.0,436.0,434.0,434.0,0
2021-11-16,436.0,436.0,436.0,436.0,0
2021-11-17,436.0,436.0,435.0,436.0,0
2021-11-18,434.0,434.0,434.0,434.0,0
2021-11-19,434.0,435.0,434.0,434.0,0
2021-11-22,435.0,435.0,435.0,435.0,0
2021-11-23,435.0,435.0,435.0,435.0,0
2021-11-24,434.0,434.0,434.0,434.0,0
2021-11-25,434.0,434.0,433.0,434.0,0
2021-11-26,433.0,433.0,433.0,433.0,0
2021-11-29,435.0,435.0,435.0,435.0,0
2021-11-30,435.0,435.0,435.0,435.0,0
2021-12-01,435.0,435.0,435.0,435.0,0
2021-12-02,435.0,434.0,434.0,434.0,0
2021-12-03,434.0,434.0,434.0,434.0,0
2021-12-06,435.0,435.0,434.0,435.0,0
2021-12-07,434.0,435.0,434.0,434.0,0
2021-12-08,435.0,435.0,435.0,435.0,0
2021-12-09,434.0,435.0,435.0,435.0,0
2021-12-10,435.0,435.0,435.0,435.0,0
2021-12-13,436.0,436.0,436.0,436.0,0
2021-12-14,435.0,435.0,435.0,435.0,0
2021-12-15,434.0,435.0,434.0,434.0,0
2021-12-16,434.0,435.0,434.0,434.0,0
2021-12-17,435.0,434.0,434.0,434.0,0
2021-12-20,435.0,435.0,435.0,435.0,0
2021-12-21,434.0,435.0,434.0,434.0,0
2021-12-22,435.0,435.0,435.0,435.0,0
2021-12-23,434.0,434.0,434.0,434.0,0
2021-12-24,435.0,435.0,435.0,435.0,0
2021-12-27,434.0,434.0,434.0,434.0,0
2021-12-28,435.0,434.0,434.0,434.0,0
2021-12-29,435.0,435.0,435.0,435.0,0
2021-12-30,434.0,435.0,434.0,434.0,0
2021-12-31,435.0,435.0,435.0,435.0,0
2022-01-03,435.0,435.0,435.0,435.0,0
2022-01-04,434.0,434.0,434.0,434.0,0
2022-01-05,435.0,435.0,434.0,435.0,0
2022-01-06,434.0,434.0,434.0,434.0,0
2022-01-07,434.0,435.0,434.0,434.0,0
2022-01-10,434.0,435.0,434.0,434.0,0
2022-01-11,435.0,435.0,435.0,435.0,0
2022-01-12,434.0,435.0,434.0,434.0,0
2022-01-13,435.0,435.0,435.0,435.0,0
2022-01-14,435.0,435.0,434.0,435.0,0
2022-01-17,435.0,435.0,434.0,435.0,0
2022-01-18,434.0,434.0,434.0,434.0,0
2022-01-19,435.0,435.0,434.0,435.0,0
2022-01-20,434.0,435.0,434.0,434.0,0
2022-01-21,434.0,435.0,434.0,434.0,0
2022-01-24,434.0,435.0,434.0,434.0,0
2022-01-25,434.0,435.0,434.0,434.0,0
2022-01-26,437.0,437.0,437.0,437.0,0
2022-01-27,438.0,438.0,438.0,438.0,0
2022-01-28,439.0,439.0,439.0,439.0,0
2022-01-31,438.0,438.0,438.0,438.0,0
2022-02-01,438.0,438.0,438.0,438.0,0
2022-02-02,437.0,437.0,437.0,437.0,0
2022-02-03,438.0,438.0,438.0,438.0,0
2022-02-04,437.0,438.0,438.0,438.0,0
2022-02-07,437.0,437.0,437.0,437.0,0
2022-02-08,437.0,439.0,437.0,437.0,0
2022-02-09,439.0,439.0,439.0,439.0,0
2022-02-10,440.0,440.0,440.0,440.0,0
2022-02-11,440.0,440.0,440.0,440.0,0
2022-02-14,440.0,440.0,440.0,440.0,0
2022-02-15,441.0,440.0,440.0,440.0,0
2022-02-16,441.0,440.0,440.0,440.0,0
2022-02-17,441.0,441.0,441.0,441.0,0
2022-02-18,440.0,440.0,440.0,440.0,0
2022-02-21,440.0,441.0,440.0,440.0,0
2022-02-22,441.0,442.0,441.0,441.0,0
2022-02-23,441.0,442.0,441.0,441.0,0
2022-02-24,443.0,441.0,441.0,441.0,0
2022-02-25,442.0,442.0,442.0,442.0,0
2022-02-28,443.0,443.0,443.0,443.0,0
2022-03-01,443.0,443.0,442.0,443.0,0
2022-03-02,442.0,443.0,443.0,443.0,0
2022-03-03,443.0,443.0,443.0,443.0,0
2022-03-04,444.0,444.0,444.0,444.0,0
2022-03-07,443.0,443.0,443.0,443.0,0
2022-03-08,444.0,444.0,444.0,444.0,0
2022-03-09,443.0,443.0,443.0,443.0,0
2022-03-10,444.0,444.0,444.0,444.0,0
2022-03-11,444.0,444.0,444.0,444.0,0
2022-03-14,443.0,444.0,444.0,444.0,0
2022-03-15,445.0,445.0,445.0,445.0,0
2022-03-16,445.0,445.0,444.0,445.0,0
2022-03-17,443.0,443.0,443.0,443.0,0
2022-03-18,443.0,443.0,443.0,443.0,0
2022-03-21,444.0,444.0,444.0,444.0,0
2022-03-22,445.0,445.0,445.0,445.0,0
2022-03-23,444.0,444.0,444.0,444.0,0
2022-03-24,445.0,445.0,445.0,445.0,0
2022-03-25,444.0,444.0,444.0,444.0,0
2022-03-28,443.0,443.0,443.0,443.0,0
2022-03-29,445.0,445.0,445.0,445.0,0
2022-03-30,444.0,444.0,444.0,444.0,0
2022-03-31,444.0,445.0,445.0,445.0,0
2022-04-01,445.0,445.0,445.0,445.0,0
2022-04-04,444.0,444.0,444.0,444.0,0
2022-04-05,443.0,445.0,445.0,445.0,0
2022-04-06,444.0,444.0,444.0,444.0,0
2022-04-07,445.0,445.0,445.0,445.0,0
2022-04-08,445.0,445.0,444.0,444.0,0
2022-04-11,445.0,445.0,445.0,445.0,0
2022-04-12,445.0,445.0,445.0,445.0,0
2022-04-13,444.0,444.0,444.0,444.0,0
2022-04-14,445.0,445.0,445.0,445.0,0
2022-04-15,444.0,444.0,444.0,444.0,0
2022-04-18,445.0,445.0,444.0,445.0,0
2022-04-19,444.0,444.0,444.0,444.0,0
2022-04-20,445.0,445.0,444.0,444.0,0
2022-04-21,445.0,445.0,444.0,445.0,0
2022-04-22,444.0,444.0,444.0,444.0,0
2022-04-25,445.0,445.0,444.0,445.0,0
2022-04-26,444.0,445.0,445.0,445.0,0
2022-04-27,445.0,444.0,444.0,444.0,0
2022-04-28,444.0,444.0,444.0,444.0,0
2022-04-29,444.0,444.0,444.0,444.0,0
2022-05-02,445.0,445.0,445.0,445.0,0
2022-05-03,444.0,445.0,445.0,445.0,0
2022-05-04,444.0,444.0,444.0,444.0,0
2022-05-05,444.0,443.0,443.0,443.0,0
2022-05-06,444.0,444.0,444.0,444.0,0
2022-05-09,443.0,443.0,443.0,443.0,0
2022-05-10,451.0,451.0,451.0,451.0,0
2022-05-11,452.0,452.0,452.0,452.0,0
2022-05-12,453.0,453.0,453.0,453.0,0
2022-05-13,452.0,452.0,452.0,452.0,0
2022-05-16,451.0,451.0,451.0,451.0,0
2022-05-17,452.0,445.0,445.0,445.0,0
2022-05-18,453.0,453.0,453.0,453.0,0
2022-05-19,452.0,452.0,452.0,452.0,0
2022-05-20,465.0,454.13299560546875,445.260986328125,453.00201416015625,0
2022-05-23,445.20220947265625,446.8890075683594,445.2850036621094,445.3139953613281,0
2022-05-24,445.20220947265625,446.8890075683594,445.2850036621094,445.3139953613281,0
2022-05-25,445.739990234375,453.0,453.0,453.0,0
2022-05-26,452.0,452.0,452.0,452.0,0
2022-05-27,453.0,453.0,453.0,453.0,0
2022-05-30,453.0,453.0,452.0,453.0,0
2022-05-31,452.0,452.0,452.0,452.0,0
2022-06-01,453.0,453.0,453.0,453.0,0
2022-06-02,453.0,453.0,452.0,453.0,0
2022-06-03,453.0,453.0,453.0,453.0,0
2022-06-06,453.0,453.0,453.0,453.0,0
2022-06-07,453.5,453.5,453.5,453.5,0
2022-06-08,453.5,453.5,453.0,453.5,0
2022-06-09,453.0,453.0,453.0,453.0,0
2022-06-10,454.0,454.0,454.0,454.0,0
2022-06-13,453.0,453.0,453.0,453.0,0
2022-06-14,453.0,454.0,453.0,453.0,0
2022-06-15,454.0,454.0,454.0,454.0,0
2022-06-16,454.0,454.0,454.0,454.0,0
2022-06-17,454.0,454.0,454.0,454.0,0
2022-06-20,454.0,453.0,453.0,453.0,0
2022-06-21,453.0,454.0,453.0,453.0,0
2022-06-22,454.0,454.0,454.0,454.0,0
2022-06-23,455.0,455.0,455.0,455.0,0
2022-06-24,454.0,454.0,454.0,454.0,0
2022-06-27,455.0,455.0,455.0,455.0,0
2022-06-28,455.0,455.0,454.0,455.0,0
2022-06-29,455.0,455.0,454.0,455.0,0
2022-06-30,455.0,455.0,454.0,455.0,0
2022-07-01,455.0,455.0,454.0,455.0,0
2022-07-04,455.0,455.0,454.0,455.0,0
2022-07-05,455.0,455.0,454.0,455.0,0
2022-07-06,455.0,455.0,454.0,455.0,0
2022-07-07,455.0,455.0,454.0,455.0,0
2022-07-08,455.0,455.0,454.0,455.0,0
2022-07-11,455.0,455.0,454.0,455.0,0
2022-07-12,455.0,455.0,454.0,455.0,0
2022-07-13,455.0,455.0,454.0,455.0,0
2022-07-14,455.0,455.0,454.0,455.0,0
2022-07-15,455.0,455.0,454.0,455.0,0
2022-07-18,455.0,455.0,454.0,455.0,0
2022-07-19,455.0,455.0,454.0,455.0,0
2022-07-20,455.0,455.0,454.0,455.0,0
2022-07-21,455.0,455.0,454.0,455.0,0
2022-07-22,455.0,455.0,454.0,455.0,0
2022-07-25,455.0,455.0,454.0,455.0,0
2022-07-26,455.0,455.0,454.0,455.0,0
2022-07-27,455.0,455.0,454.0,455.0,0
2022-07-28,566.0,454.0,454.0,454.0,0
2022-07-29,445.0,454.0,454.0,454.0,0
2022-08-01,445.0,454.0,454.0,454.0,0
2022-08-02,566.0,566.0,565.0,566.0,0
2022-08-03,565.0,565.0,565.0,565.0,0
2022-08-04,565.0,567.0,564.0,565.0,0
2022-08-05,566.0,566.0,566.0,566.0,0
2022-08-08,565.0,566.0,566.0,566.0,0
2022-08-09,565.0,565.0,565.0,565.0,0
2022-08-10,567.0,567.0,567.0,567.0,0
2022-08-11,566.0,566.0,566.0,566.0,0
2022-08-12,565.0,566.0,566.0,566.0,0
2022-08-15,567.0,567.0,567.0,567.0,0
2022-08-16,566.0,566.0,566.0,566.0,0
2022-08-17,566.0,566.0,565.0,566.0,0
2022-08-18,565.0,566.0,566.0,566.0,0
2022-08-19,567.0,567.0,567.0,567.0,0
2022-08-22,566.0,567.0,566.0,566.0,0
2022-08-23,567.0,567.0,567.0,567.0,0
2022-08-24,568.0,568.0,568.0,568.0,0
2022-08-25,567.0,567.0,567.0,567.0,0
2022-08-26,575.0,575.0,575.0,575.0,0
2022-08-29,575.0,575.0,575.0,575.0,0
2022-08-30,575.0,575.0,575.0,575.0,0
2022-08-31,574.0,574.0,574.0,574.0,0
2022-09-01,577.0,574.0,574.0,574.0,0
2022-09-02,575.0,575.0,575.0,575.0,0
2022-09-05,574.0,574.0,574.0,574.0,0
2022-09-06,574.0,574.0,574.0,574.0,0
2022-09-07,573.0,443.0,443.0,443.0,0
2022-09-08,573.0,574.0,443.0,443.0,0
2022-09-09,574.0,574.0,574.0,574.0,0
2022-09-12,573.0,573.0,573.0,573.0,0
2022-09-13,573.0,573.0,573.0,573.0,0
2022-09-14,573.0,573.0,573.0,573.0,0
2022-09-15,573.0,573.0,573.0,573.0,0
2022-09-16,574.0,574.0,574.0,574.0,0
2022-09-19,575.0,575.0,575.0,575.0,0
2022-09-20,573.0,582.3870239257812,436.3919982910156,576.47998046875,0
2022-09-21,565.2501831054688,575.0,565.2501831054688,565.2501831054688,0
2022-09-22,574.9998779296875,573.0,559.5977172851562,559.5977172851562,0
2022-09-23,574.0,573.0,573.0,573.0,0
2022-09-26,574.0,574.0,574.0,574.0,0
2022-09-27,574.0,574.0,574.0,574.0,0
2022-09-28,574.0,574.0,574.0,574.0,0
2022-09-29,573.0,574.0,573.0,573.0,0
2022-09-30,574.0,574.0,574.0,574.0,0
2022-10-03,574.0,575.0,574.0,574.0,0
2022-10-04,575.0,565.0,565.0,565.0,0
2022-10-05,565.0,565.0,564.0,565.0,0
2022-10-06,564.0,568.0,564.0,564.0,0
2022-10-07,568.0,568.0,568.0,568.0,0
2022-10-10,568.0,565.0,565.0,565.0,0
2022-10-11,568.0,565.0,565.0,565.0,0
2022-10-12,564.0,564.0,564.0,564.0,0
2022-10-13,565.0,565.0,565.0,565.0,0
2022-10-14,565.0,565.0,564.0,565.0,0
2022-10-17,564.0,564.0,564.0,564.0,0
2022-10-18,565.0,565.0,565.0,565.0,0
