Price,Close,High,Low,Open,Volume
2022-08-30,1457.0,1457.0,1426.513916015625,1426.513916015625,0
2022-08-31,1458.0,1458.0,1428.140869140625,1430.1085205078125,0
2022-09-01,1457.0,1458.0,1422.8338623046875,1422.8338623046875,0
2022-09-02,1457.0,1457.0,1429.8577880859375,1438.5806884765625,0
2022-09-05,1458.0,1458.0,1429.276123046875,1441.1834716796875,0
2022-09-06,1457.0,1428.357177734375,1424.4010009765625,1424.4010009765625,0
2022-09-07,1428.357177734375,1458.0,1429.7713623046875,1434.4517822265625,0
2022-09-08,1458.0,1429.12353515625,1416.5911865234375,1416.5911865234375,0
2022-09-09,1457.0,1457.0,1424.7623291015625,1424.7623291015625,0
2022-09-12,1418.68505859375,1458.0,1429.9599609375,1429.9599609375,0
2022-09-13,1459.0,1459.0,1429.48193359375,1430.1641845703125,0
2022-09-14,1459.0,1458.4630126953125,1429.6820068359375,1458.4630126953125,0
2022-09-15,1429.6820068359375,1457.0,1428.7789306640625,1434.296875,0
2022-09-16,1458.0,1458.0,1425.70166015625,1425.70166015625,0
2022-09-19,1412.3408203125,1459.0,1412.961669921875,1412.961669921875,0
2022-09-20,1457.0,1459.0,1423.7520751953125,1423.7520751953125,0
2022-09-21,1459.0,1458.0,1430.376953125,1435.8143310546875,0
2022-09-22,1459.0,1458.0,1429.933349609375,1444.591064453125,0
2022-09-23,1458.0,1458.0,1427.7017822265625,1433.78271484375,0
2022-09-26,1437.7728271484375,1459.0,1427.6798095703125,1455.1331787109375,0
2022-09-27,1459.0,1458.0,1428.56396484375,1429.1763916015625,0
2022-09-28,1459.0,1459.0,1430.840576171875,1436.5411376953125,0
2022-09-29,1458.0,1459.0,1411.0623779296875,1411.0623779296875,0
2022-09-30,1459.0,1459.0,1412.5872802734375,1412.5872802734375,0
2022-10-03,1458.0,1428.44287109375,1422.909423828125,1422.909423828125,0
2022-10-04,1459.0,1459.0,1429.890625,1429.890625,0
2022-10-05,1459.0,1459.0,11.0,11.0,0
2022-10-06,1434.796630859375,1459.0,1430.3836669921875,1430.3836669921875,0
2022-10-07,1458.0,1458.0,1428.02490234375,1442.6439208984375,0
2022-10-10,1437.062744140625,1459.0,1428.2752685546875,1437.653076171875,0
2022-10-11,1459.0,1428.2701416015625,1424.60888671875,1424.60888671875,0
2022-10-12,1458.0,1458.0,1428.8817138671875,1430.3892822265625,0
2022-10-13,1459.0,1459.0,1428.92578125,1428.92578125,0
2022-10-14,1459.0,1429.3538818359375,1422.325439453125,1422.325439453125,0
2022-10-17,1458.0,1458.0,1427.2418212890625,1427.2418212890625,0
2022-10-18,1458.0,1459.0,1415.4404296875,1415.4404296875,0
2022-10-19,1459.0,1458.0,1422.911376953125,1422.911376953125,0
2022-10-20,1458.0,1458.0,1428.030029296875,1431.692138671875,0
2022-10-21,1459.0,1459.0,1428.5421142578125,1434.5703125,0
2022-10-24,1412.74365234375,1429.212890625,1414.97509765625,1414.97509765625,0
2022-10-25,1459.0,1459.0,1418.7037353515625,1418.7037353515625,0
2022-10-26,1458.0,1458.0,1416.274169921875,1416.274169921875,0
2022-10-27,1458.0,1429.7515869140625,1421.7265625,1421.7265625,0
2022-10-28,1459.0,1459.0,1430.393798828125,1439.4554443359375,0
2022-10-31,1458.0,1458.0,1429.2506103515625,1429.2506103515625,0
2022-11-01,1458.0,1458.0,1428.9222412109375,1435.58544921875,0
2022-11-02,1459.0,1459.0,1428.57861328125,1436.0032958984375,0
2022-11-03,1458.0,1438.7420654296875,1426.146728515625,1438.7420654296875,0
2022-11-04,1459.0,1459.0,1425.06591796875,1425.06591796875,0
2022-11-07,1412.2388916015625,1458.0,1409.6719970703125,1409.6719970703125,0
2022-11-08,1458.0,1459.0,1424.728271484375,1424.728271484375,0
2022-11-09,1459.0,1459.0,1420.0439453125,1420.0439453125,0
2022-11-10,1459.0,1459.0,1428.7408447265625,1433.9658203125,0
2022-11-11,1459.0,1459.0,1397.8089599609375,1397.8089599609375,0
2022-11-14,1419.021484375,1430.964599609375,1425.439208984375,1425.439208984375,0
2022-11-15,1458.0,1431.56982421875,1425.638916015625,1425.638916015625,0
2022-11-16,1459.0,1440.303955078125,1430.62841796875,1440.303955078125,0
2022-11-17,1458.0,1458.0,1430.1119384765625,1436.059814453125,0
2022-11-18,1459.0,1459.0,1427.381103515625,1427.381103515625,0
2022-11-21,1459.0,1438.1011962890625,1430.85888671875,1438.1011962890625,0
2022-11-22,1459.0,1431.031982421875,1426.5220947265625,1426.5220947265625,0
2022-11-23,1458.0,1458.0,1424.75830078125,1424.75830078125,0
2022-11-24,1459.0,1431.198974609375,1416.2977294921875,1416.2977294921875,0
2022-11-25,1431.198974609375,1430.0860595703125,1430.0164794921875,1430.0164794921875,0
2022-11-28,1459.0,1436.4847412109375,1432.110107421875,1436.4847412109375,0
2022-11-29,1458.0,1459.0,1431.9525146484375,1446.444580078125,0
2022-11-30,1459.0,1459.0,1430.19970703125,1435.48828125,0
2022-12-01,1458.0,1430.270751953125,1421.310791015625,1421.310791015625,0
2022-12-02,1459.0,1459.0,1420.4957275390625,1420.4957275390625,0
2022-12-05,1431.04150390625,1458.0,1426.8507080078125,1426.8507080078125,0
2022-12-06,1458.0,1438.534423828125,1431.1131591796875,1438.534423828125,0
2022-12-07,1459.0,1437.1331787109375,1430.6397705078125,1437.1331787109375,0
2022-12-08,1458.0,1459.0,1429.2161865234375,1429.2161865234375,0
2022-12-09,1459.0,1430.888427734375,1421.371337890625,1421.371337890625,0
2022-12-12,1432.095947265625,1436.8370361328125,1430.242919921875,1436.8370361328125,0
2022-12-13,1430.242919921875,1458.0,1430.813720703125,1433.6602783203125,0
2022-12-14,1459.0,1431.9390869140625,1417.6895751953125,1417.6895751953125,0
2022-12-15,1458.0,1458.0,1429.803955078125,1429.803955078125,0
2022-12-16,1458.0,1458.0,1428.795654296875,1428.795654296875,0
2022-12-19,1436.1431884765625,1435.06005859375,1431.355712890625,1435.06005859375,0
2022-12-20,1431.355712890625,1459.0,1431.4232177734375,1431.4232177734375,0
2022-12-21,1458.0,1434.1922607421875,1430.9254150390625,1434.1922607421875,0
2022-12-22,1459.0,1430.8504638671875,1427.9908447265625,1427.9908447265625,0
2022-12-23,1458.0,1458.0,1431.0745849609375,1433.0030517578125,0
2022-12-26,1459.0,1459.0,1430.8184814453125,1430.8184814453125,0
2022-12-27,1458.0,1431.911376953125,1426.0970458984375,1426.0970458984375,0
2022-12-28,1459.0,1433.122314453125,1432.322509765625,1433.122314453125,0
2022-12-29,1458.0,1459.0,1431.3431396484375,1433.9732666015625,0
2022-12-30,1459.0,1431.547607421875,1428.3624267578125,1428.3624267578125,0
2023-01-02,1458.0,1431.602783203125,1428.0428466796875,1428.0428466796875,0
2023-01-03,1431.602783203125,1458.0,1431.1021728515625,1434.8394775390625,0
2023-01-04,1459.0,1459.0,1425.74609375,1425.74609375,0
2023-01-05,1459.0,1431.994140625,1429.1390380859375,1429.1390380859375,0
2023-01-06,1458.0,1458.0,1432.2625732421875,1442.9395751953125,0
2023-01-09,1459.0,1459.0,1407.84423828125,1407.84423828125,0
2023-01-10,1458.0,1432.3421630859375,1424.5543212890625,1424.5543212890625,0
2023-01-11,1458.0,1458.0,1432.1085205078125,1432.1085205078125,0
2023-01-12,1459.0,1459.0,1429.1964111328125,1429.1964111328125,0
2023-01-13,1459.0,1459.0,1419.3486328125,1419.3486328125,0
2023-01-16,1426.9530029296875,1431.84375,1431.84375,1431.84375,0
2023-01-17,1431.84375,1459.0,1433.0350341796875,1433.0350341796875,0
2023-01-18,1459.0,1436.5211181640625,1430.8023681640625,1436.5211181640625,0
2023-01-19,1458.0,1458.0,1431.8095703125,1435.33837890625,0
2023-01-20,1459.0,1431.6103515625,1429.9134521484375,1429.9134521484375,0
2023-01-23,1431.6103515625,1459.0,1422.5765380859375,1422.5765380859375,0
2023-01-24,1458.0,1431.962646484375,1431.9541015625,1431.962646484375,0
2023-01-25,1431.9541015625,1458.0,1428.378662109375,1428.378662109375,0
2023-01-26,1458.0,1459.0,1424.76171875,1424.76171875,0
2023-01-27,1459.0,1433.7994384765625,1432.3056640625,1433.7994384765625,0
2023-01-30,1432.648193359375,1432.7799072265625,1431.289306640625,1432.7799072265625,0
2023-01-31,1431.289306640625,1437.0498046875,1431.7696533203125,1437.0498046875,0
2023-02-01,1431.7696533203125,1431.8526611328125,1429.0135498046875,1429.0135498046875,0
2023-02-02,1458.0,1432.1845703125,1416.2384033203125,1416.2384033203125,0
2023-02-03,1459.0,1446.0140380859375,1432.02734375,1446.0140380859375,0
2023-02-06,1445.3709716796875,1451.160400390625,1431.169921875,1451.160400390625,0
2023-02-07,1458.0,1435.013916015625,1431.11962890625,1435.013916015625,0
2023-02-08,1459.0,1430.93115234375,1428.624755859375,1428.624755859375,0
2023-02-09,1458.0,1432.9925537109375,1430.409423828125,1432.9925537109375,0
2023-02-10,1458.0,1435.5400390625,1431.8089599609375,1435.5400390625,0
2023-02-13,1430.946044921875,1435.6881103515625,1431.51025390625,1435.6881103515625,0
2023-02-14,1431.51025390625,1431.3096923828125,1424.298583984375,1424.298583984375,0
2023-02-15,1458.0,1433.721923828125,1431.318603515625,1433.721923828125,0
2023-02-16,1459.0,1432.43505859375,1431.437744140625,1432.43505859375,0
2023-02-17,1431.437744140625,1438.505615234375,1431.67529296875,1438.505615234375,0
2023-02-20,1423.2078857421875,1431.7169189453125,1424.5810546875,1424.5810546875,0
2023-02-21,1431.7169189453125,1432.7630615234375,1432.32177734375,1432.7630615234375,0
2023-02-22,1432.483154296875,1431.3272705078125,1430.963134765625,1431.3272705078125,0
2023-02-23,1430.963134765625,1432.6610107421875,1430.9500732421875,1432.6610107421875,0
2023-02-24,1430.9500732421875,1459.0,1431.571044921875,1431.571044921875,0
2023-02-27,1430.3150634765625,1458.0,1431.0789794921875,1433.8775634765625,0
2023-02-28,1458.0,1430.92333984375,1427.8345947265625,1427.8345947265625,0
2023-03-01,1430.92333984375,1434.5125732421875,1431.176513671875,1434.5125732421875,0
2023-03-02,1459.0,1459.0,1431.470703125,1433.850341796875,0
2023-03-03,1458.0,1458.0,1431.623291015625,1433.4676513671875,0
2023-03-06,1459.0,1459.0,1428.365966796875,1428.365966796875,0
2023-03-07,1459.0,1458.0,1424.708740234375,1424.708740234375,0
2023-03-08,1458.0,1459.0,1430.807861328125,1446.6309814453125,0
2023-03-09,1459.0,1459.0,1430.4007568359375,1430.4007568359375,0
2023-03-10,1458.0,1458.0,1428.005126953125,1428.005126953125,0
2023-03-13,1424.141357421875,1458.0,1432.6138916015625,1432.6138916015625,0
2023-03-14,1459.0,1459.0,1425.403076171875,1425.403076171875,0
2023-03-15,1458.0,1458.0,1429.343017578125,1429.343017578125,0
2023-03-16,1459.0,1459.0,1430.2705078125,1430.2705078125,0
2023-03-17,1458.0,1458.0,1429.4990234375,1429.4990234375,0
2023-03-20,1411.2518310546875,1431.43994140625,1425.13232421875,1425.13232421875,0
2023-03-21,1431.43994140625,1431.6727294921875,1430.184326171875,1430.184326171875,0
2023-03-22,1431.6727294921875,1431.78662109375,1431.78662109375,1431.78662109375,0
2023-03-23,1431.78662109375,1430.2901611328125,1430.2901611328125,1430.2901611328125,0
2023-03-24,1430.2901611328125,1457.800048828125,1457.72998046875,1457.800048828125,0
2023-03-27,1457.72998046875,1458.0,1282.6773681640625,1282.6773681640625,0
2023-03-28,1458.0,1459.0,1282.8470458984375,1282.8470458984375,0
2023-03-29,1281.450439453125,1458.0,1283.0452880859375,1283.0452880859375,0
2023-03-30,1458.0,1459.0,1284.5782470703125,1284.5782470703125,0
2023-03-31,1459.0,1458.0,1281.5745849609375,1283.725341796875,0
2023-04-03,1458.0,1459.0,1284.984619140625,1284.984619140625,0
2023-04-04,1459.0,1458.0,1286.2762451171875,1286.2762451171875,0
2023-04-05,1458.0,1459.0,1285.4595947265625,1285.4595947265625,0
2023-04-06,1459.0,1281.7445068359375,1281.7445068359375,1281.7445068359375,0
2023-04-07,1281.7445068359375,1459.0,1282.9964599609375,1282.9964599609375,0
2023-04-10,1273.9259033203125,1458.0,1284.3018798828125,1284.3018798828125,0
2023-04-11,1458.0,1459.0,1283.39697265625,1283.39697265625,0
2023-04-12,1459.0,1459.0,1282.8609619140625,1282.8609619140625,0
2023-04-13,1458.0,1458.0,1282.8729248046875,1282.8729248046875,0
2023-04-14,1459.0,1459.0,1284.0201416015625,1284.0201416015625,0
2023-04-17,1277.770263671875,1459.0,1282.929443359375,1292.98876953125,0
2023-04-18,1459.0,1459.0,1283.114501953125,1289.0235595703125,0
2023-04-19,1458.0,1291.6712646484375,1282.03955078125,1282.03955078125,0
2023-04-20,1291.6712646484375,1458.0,1288.6473388671875,1288.6473388671875,0
2023-04-21,1458.0,1458.0,1291.7840576171875,1291.7840576171875,0
2023-04-24,1458.0,1457.0,1289.2017822265625,1289.2017822265625,0
2023-04-25,1288.8104248046875,1457.0,1287.81982421875,1287.81982421875,0
2023-04-26,1458.0,1459.0,1283.6099853515625,1297.7833251953125,0
2023-04-27,1459.0,1282.8197021484375,1282.7965087890625,1282.7965087890625,0
2023-04-28,1458.0,1458.0,1282.6021728515625,1282.6021728515625,0
2023-05-01,1265.8011474609375,1280.1141357421875,1280.1141357421875,1280.1141357421875,0
2023-05-02,1458.0,1459.0,1280.7298583984375,1280.7298583984375,0
2023-05-03,1459.0,1308.0,1275.5509033203125,1275.5509033203125,0
2023-05-04,1309.0,1307.0,1277.8135986328125,1277.8135986328125,0
2023-05-05,1308.0,1308.0,1282.7269287109375,1286.8907470703125,0
2023-05-08,1308.0,1308.0,1282.779296875,1282.779296875,0
2023-05-09,1308.0,1289.650390625,1282.9879150390625,1289.650390625,0
2023-05-10,1308.0,1283.8768310546875,1283.5362548828125,1283.8768310546875,0
2023-05-11,1308.0,1308.0,1278.1885986328125,1278.1885986328125,0
2023-05-12,1308.0,1308.0,1282.595947265625,1282.595947265625,0
2023-05-15,1278.4862060546875,1288.646240234375,1282.7232666015625,1288.646240234375,0
2023-05-16,1307.0,1282.417236328125,1281.9334716796875,1281.9334716796875,0
2023-05-17,1308.0,1307.0,1281.9849853515625,1285.3016357421875,0
2023-05-18,1308.0,1308.0,1280.97998046875,1280.97998046875,0
2023-05-19,1308.0,1308.0,1282.3458251953125,1287.214599609375,0
2023-05-22,1278.79150390625,1308.0,1278.6851806640625,1278.6851806640625,0
2023-05-23,1308.0,1283.436279296875,1281.75048828125,1283.436279296875,0
2023-05-24,1308.0,1282.79150390625,1280.386474609375,1282.79150390625,0
2023-05-25,1308.0,1282.1788330078125,1281.6221923828125,1282.1788330078125,0
2023-05-26,1308.0,1308.0,1281.9892578125,1308.0,0
2023-05-29,1284.5234375,1285.1046142578125,1280.7210693359375,1285.1046142578125,0
2023-05-30,1280.7210693359375,1281.808837890625,1281.1334228515625,1281.1334228515625,0
2023-05-31,1307.0,1281.6715087890625,1281.376708984375,1281.6715087890625,0
2023-06-01,1308.0,1281.427734375,1280.7052001953125,1280.7052001953125,0
2023-06-02,1281.427734375,1281.2974853515625,1275.62890625,1275.62890625,0
2023-06-05,1285.9739990234375,1308.0,1282.1700439453125,1289.9002685546875,0
2023-06-06,1308.0,1282.88720703125,1279.268310546875,1279.268310546875,0
2023-06-07,1308.0,1308.0,1281.5262451171875,1281.574462890625,0
2023-06-08,1308.0,1282.812744140625,1281.02734375,1282.812744140625,0
2023-06-09,1308.0,1281.326171875,1274.8907470703125,1274.8907470703125,0
2023-06-12,1281.593994140625,1308.0,1282.3619384765625,1284.0032958984375,0
2023-06-13,1308.0,1283.6072998046875,1282.826904296875,1283.6072998046875,0
2023-06-14,1307.0,1307.0,1282.3966064453125,1283.237060546875,0
2023-06-15,1308.0,1282.2156982421875,1278.58642578125,1278.58642578125,0
2023-06-16,1307.0,1281.4825439453125,1269.68310546875,1269.68310546875,0
2023-06-19,1280.197021484375,1308.0,1282.3917236328125,1283.35693359375,0
2023-06-20,1307.0,1307.0,1281.3944091796875,1282.5150146484375,0
2023-06-21,1308.0,1308.0,1282.384765625,1282.9908447265625,0
2023-06-22,1308.0,1308.0,1274.349609375,1274.349609375,0
2023-06-23,1307.0,1308.0,1282.4359130859375,1288.61181640625,0
2023-06-26,1274.4730224609375,1281.189697265625,1277.6685791015625,1277.96142578125,0
2023-06-27,1308.0,1308.0,1281.4481201171875,1281.4481201171875,0
2023-06-28,1308.0,1283.22216796875,1282.166015625,1282.166015625,0
2023-06-29,1308.0,1308.0,1282.291748046875,1288.128173828125,0
2023-06-30,1308.0,1308.0,1282.4576416015625,1289.0260009765625,0
2023-07-03,1274.1337890625,1281.1717529296875,1276.7459716796875,1276.7459716796875,0
2023-07-04,1308.0,1283.0306396484375,1280.408447265625,1280.408447265625,0
2023-07-05,1283.0306396484375,1308.0,1282.025390625,1283.5196533203125,0
2023-07-06,1308.0,1308.0,1282.6590576171875,1285.9190673828125,0
2023-07-07,1308.0,1308.0,1282.559814453125,1282.7120361328125,0
2023-07-10,1272.511962890625,1307.0,1274.0614013671875,1274.0614013671875,0
2023-07-11,1309.9183349609375,1284.885498046875,1277.1312255859375,1277.1312255859375,0
2023-07-12,1308.0,1283.0657958984375,1281.2822265625,1281.2822265625,0
2023-07-13,1308.0,1282.911865234375,1269.40380859375,1269.40380859375,0
2023-07-14,1308.0,1282.561767578125,1277.3389892578125,1277.3389892578125,0
2023-07-17,1280.081787109375,1282.8089599609375,1282.76171875,1282.76171875,0
2023-07-18,1308.0,1283.7327880859375,1282.04443359375,1282.04443359375,0
2023-07-19,1308.0,1308.0,1283.559326171875,1286.5106201171875,0
2023-07-20,1308.0,1283.3455810546875,1282.9586181640625,1282.9586181640625,0
2023-07-21,1283.3455810546875,1290.8526611328125,1283.3446044921875,1290.8526611328125,0
2023-07-24,1282.1917724609375,1288.6800537109375,1282.1610107421875,1282.923583984375,0
2023-07-25,1308.0,1308.0,1283.24951171875,1285.7581787109375,0
2023-07-26,1308.0,1307.0,1281.740478515625,1281.740478515625,0
2023-07-27,1308.0,1308.0,1282.3623046875,1282.3623046875,0
2023-07-28,1308.0,1308.0,1280.9658203125,1301.421630859375,0
2023-07-31,1277.6695556640625,1308.0,1279.257568359375,1279.257568359375,0
2023-08-01,1308.0,1308.0,1283.23193359375,1288.3909912109375,0
2023-08-02,1308.0,1284.5174560546875,1281.078857421875,1281.078857421875,0
2023-08-03,1284.5174560546875,1287.31787109375,1281.9364013671875,1287.31787109375,0
2023-08-04,1308.0,1282.9371337890625,1280.075927734375,1280.075927734375,0
2023-08-07,1274.3531494140625,1282.0980224609375,1274.9666748046875,1274.9666748046875,0
2023-08-08,1281.9345703125,1282.2642822265625,1280.5,1280.5,0
2023-08-09,1282.2642822265625,1292.720947265625,1282.158935546875,1282.158935546875,0
2023-08-10,1292.720947265625,1293.251220703125,1281.9803466796875,1293.251220703125,0
2023-08-11,1281.9803466796875,1286.6646728515625,1282.485107421875,1286.6646728515625,0
2023-08-14,1287.3212890625,1289.1162109375,1283.0533447265625,1289.1162109375,0
2023-08-15,1308.0,1286.723388671875,1282.48046875,1286.723388671875,0
2023-08-16,1308.0,1308.0,1282.3448486328125,1286.03857421875,0
2023-08-17,1308.0,1308.0,1281.8946533203125,1287.97216796875,0
2023-08-18,1307.0,1307.0,1307.0,1307.0,0
2023-08-21,1278.79541015625,1308.0,1279.9705810546875,1280.2293701171875,0
2023-08-22,1308.0,1308.0,1282.04541015625,1282.04541015625,0
2023-08-23,1307.0,1286.7216796875,1281.84375,1286.7216796875,0
2023-08-24,1307.0,1281.9840087890625,1274.697021484375,1274.697021484375,0
2023-08-25,1307.0,1289.1929931640625,1281.533935546875,1289.1929931640625,0
2023-08-28,1282.637939453125,1282.2103271484375,1281.91357421875,1282.2103271484375,0
2023-08-29,1282.069091796875,1281.6112060546875,1280.5054931640625,1280.5054931640625,0
2023-08-30,1281.6112060546875,1282.9595947265625,1274.389892578125,1274.389892578125,0
2023-08-31,1282.9595947265625,1277.0628662109375,1277.0628662109375,1277.0628662109375,0
2023-09-01,1277.0628662109375,1286.23291015625,1282.0572509765625,1286.23291015625,0
2023-09-04,1287.798095703125,1290.038330078125,1281.6834716796875,1290.038330078125,0
2023-09-05,1282.704345703125,1308.0,1282.34033203125,1283.1796875,0
2023-09-06,1283.6259765625,1307.0,1280.696044921875,1307.0,0
2023-09-07,1308.0,1308.0,1281.1690673828125,1283.5985107421875,0
2023-09-08,1307.0,1307.0,1280.636962890625,1280.636962890625,0
2023-09-11,1280.0672607421875,1308.0,1280.0672607421875,1280.0672607421875,0
2023-09-12,1308.0,1281.93994140625,1280.2493896484375,1280.2493896484375,0
2023-09-13,1307.0,1282.410888671875,1276.4652099609375,1276.4652099609375,0
2023-09-14,1307.0,1281.570068359375,1281.306396484375,1281.306396484375,0
2023-09-15,1308.0,1308.0,1281.4737548828125,1292.8839111328125,0
2023-09-18,1279.336669921875,1307.0,1279.564453125,1279.564453125,0
2023-09-19,1308.0,1281.648681640625,1278.9903564453125,1278.9903564453125,0
2023-09-20,1310.0,1283.4119873046875,1208.0,1283.4119873046875,0
2023-09-21,1308.0,1308.0,1282.248779296875,1290.3408203125,0
2023-09-22,1307.0,1307.0,1280.6004638671875,1280.6004638671875,0
2023-09-25,1276.8070068359375,1280.874267578125,1279.0479736328125,1279.0479736328125,0
2023-09-26,1308.0,1308.0,1281.3265380859375,1287.875244140625,0
2023-09-27,1307.0,1307.0,1282.5389404296875,1285.7008056640625,0
2023-09-28,1308.0,1308.0,1281.3809814453125,1285.935791015625,0
2023-09-29,1307.0,1282.7130126953125,1278.1727294921875,1278.1727294921875,0
2023-10-02,1284.0882568359375,1308.0,1281.8492431640625,1286.792724609375,0
2023-10-03,1308.0,1308.0,1281.5089111328125,1289.48779296875,0
2023-10-04,1308.0,1308.0,1279.8477783203125,1281.44775390625,0
2023-10-05,1308.0,1308.0,1278.297607421875,1279.026611328125,0
2023-10-06,1277.9310302734375,1281.9346923828125,1278.718994140625,1278.718994140625,0
2023-10-09,1275.925537109375,1281.224609375,1279.473388671875,1279.473388671875,0
2023-10-10,1281.224609375,1281.3367919921875,1276.2012939453125,1276.2012939453125,0
2023-10-11,1307.0,1278.8958740234375,1278.4385986328125,1278.4385986328125,0
2023-10-12,1308.0,1308.0,1276.193115234375,1276.193115234375,0
2023-10-13,1308.0,1291.3939208984375,1282.4742431640625,1291.3939208984375,0
2023-10-16,1283.01708984375,1308.0,1281.9222412109375,1282.5169677734375,0
2023-10-17,1307.0,1307.0,1278.728271484375,1278.728271484375,0
2023-10-18,1307.0,1281.61279296875,1280.2188720703125,1280.2188720703125,0
2023-10-19,1281.61279296875,1308.0,1281.1475830078125,1283.60107421875,0
2023-10-20,1308.0,1308.0,1278.55517578125,1278.55517578125,0
2023-10-23,1279.362548828125,1308.0,1281.230712890625,1281.4652099609375,0
2023-10-24,1308.0,1307.0,1272.039794921875,1273.5594482421875,0
2023-10-25,1307.0,1285.7088623046875,1281.7432861328125,1285.7088623046875,0
2023-10-26,1308.0,1308.0,1281.688720703125,1283.33935546875,0
2023-10-27,1308.0,1282.70654296875,1279.06640625,1279.06640625,0
2023-10-30,1278.6993408203125,1280.7091064453125,1280.6119384765625,1280.6119384765625,0
2023-10-31,1308.0,1281.554443359375,1278.6993408203125,1278.6993408203125,0
2023-11-01,1308.0,1280.8638916015625,1280.8638916015625,1280.8638916015625,0
2023-11-02,1308.0,1278.6151123046875,1274.9112548828125,1274.9112548828125,0
2023-11-03,1278.6151123046875,1308.0,1281.0753173828125,1282.1961669921875,0
2023-11-06,1271.3553466796875,1308.0,1272.11376953125,1272.60009765625,0
2023-11-07,1308.0,1308.0,1280.885986328125,1286.9793701171875,0
2023-11-08,1308.0,1281.700439453125,1279.7178955078125,1279.7178955078125,0
2023-11-09,1308.0,1308.0,1276.7169189453125,1276.7169189453125,0
2023-11-10,1307.0,1307.0,1281.620361328125,1282.90185546875,0
2023-11-13,1277.30859375,1282.09326171875,1280.7568359375,1280.7568359375,0
2023-11-14,1308.0,1308.0,1279.61865234375,1279.61865234375,0
2023-11-15,1308.0,1308.0,1264.0728759765625,1264.0728759765625,0
2023-11-16,1308.0,1284.0162353515625,1283.1187744140625,1284.0162353515625,0
2023-11-17,1308.0,1282.836181640625,1282.0489501953125,1282.0489501953125,0
2023-11-20,1276.1573486328125,1281.1290283203125,1277.3271484375,1278.6397705078125,0
2023-11-21,1308.0,1308.0,1277.5570068359375,1278.1927490234375,0
2023-11-22,1307.0,1285.5166015625,1280.74658203125,1285.5166015625,0
2023-11-23,1280.74658203125,1283.3018798828125,1282.227783203125,1282.227783203125,0
2023-11-24,1283.3018798828125,1308.0,1281.6920166015625,1283.996337890625,0
2023-11-27,1278.2978515625,1308.0,1278.6480712890625,1278.7181396484375,0
2023-11-28,1308.0,1307.0,1280.7490234375,1281.9927978515625,0
2023-11-29,1308.0,1308.0,1275.0994873046875,1275.0994873046875,0
2023-11-30,1308.0,1308.0,1281.6131591796875,1284.587646484375,0
2023-12-01,1281.6131591796875,1308.0,1282.55908203125,1282.55908203125,0
2023-12-04,1283.367431640625,1308.0,1282.114990234375,1285.43896484375,0
2023-12-05,1308.0,1308.0,1282.2100830078125,1284.953857421875,0
2023-12-06,1308.0,1308.0,1281.8228759765625,1285.4892578125,0
2023-12-07,1282.9539794921875,1308.0,1282.525146484375,1282.69189453125,0
2023-12-08,1308.0,1308.0,1280.1497802734375,1280.1497802734375,0
2023-12-11,1283.3553466796875,1283.25244140625,1282.060791015625,1283.0633544921875,0
2023-12-12,1309.0,1309.0,1281.75927734375,1282.519287109375,0
2023-12-13,1282.2222900390625,1282.554931640625,1282.355712890625,1282.554931640625,0
2023-12-14,1308.0,1308.0,1268.9454345703125,1268.9454345703125,0
2023-12-15,1308.0,1308.0,1276.138671875,1276.138671875,0
2023-12-18,1289.6099853515625,1291.207763671875,1281.4228515625,1291.207763671875,0
2023-12-19,1281.4228515625,1281.4937744140625,1280.8536376953125,1280.8536376953125,0
2023-12-20,1308.0,1281.5543212890625,1278.77197265625,1278.77197265625,0
2023-12-21,1308.0,1308.0,1279.8634033203125,1279.8634033203125,0
2023-12-22,1308.0,1282.5709228515625,1280.5848388671875,1280.5848388671875,0
2023-12-25,1284.21875,1285.2923583984375,1285.0821533203125,1285.2923583984375,0
2023-12-26,1284.21875,1285.2923583984375,1285.0821533203125,1285.2923583984375,0
2023-12-27,1308.0,1308.0,1282.759521484375,1282.759521484375,0
2023-12-28,1308.0,1308.0,1275.608642578125,1276.5670166015625,0
2023-12-29,1308.0,1287.8446044921875,1281.9957275390625,1287.8446044921875,0
2024-01-01,1284.338134765625,1286.1995849609375,1285.5008544921875,1286.1995849609375,0
2024-01-02,1285.5008544921875,1308.0,1283.080078125,1283.080078125,0
2024-01-03,1308.0,1284.7554931640625,1281.3709716796875,1284.7554931640625,0
2024-01-04,1308.0,1282.75,1282.4798583984375,1282.75,0
2024-01-05,1308.0,1308.0,1282.23388671875,1282.23388671875,0
2024-01-08,1278.940185546875,1308.0,1278.68310546875,1278.68310546875,0
2024-01-09,1308.0,1282.01611328125,1279.7613525390625,1279.7613525390625,0
2024-01-10,1282.01611328125,1282.4752197265625,1282.438232421875,1282.438232421875,0
2024-01-11,1308.0,1282.8525390625,1278.7430419921875,1278.7430419921875,0
2024-01-12,1282.8525390625,1308.0,1282.1983642578125,1282.1983642578125,0
2024-01-15,1280.8353271484375,1283.0994873046875,1281.456787109375,1283.0994873046875,0
2024-01-16,1281.456787109375,1284.72265625,1282.62451171875,1284.72265625,0
2024-01-17,1284.26953125,1284.2105712890625,1282.3199462890625,1284.2105712890625,0
2024-01-18,1309.0,1308.0,1280.3251953125,1280.3251953125,0
2024-01-19,1308.0,1308.0,1282.8580322265625,1282.8580322265625,0
