Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Date,,,,,
2002-11-13,8.99055004119873,9.029999732971191,8.95580005645752,8.986599922180176,0
2002-11-14,9.048049926757812,9.062299728393555,8.986499786376953,9.015000343322754,0
2002-11-15,8.970800399780273,9.078499794006348,8.965299606323242,9.042400360107422,0
2002-11-18,8.985300064086914,9.019499778747559,8.960000038146973,8.976099967956543,0
2002-11-19,9.041250228881836,9.07960033416748,8.941499710083008,8.956399917602539,0
2002-11-20,9.050649642944336,9.094200134277344,9.018500328063965,9.066699981689453,0
2002-11-21,8.973999977111816,9.067999839782715,8.967900276184082,9.048199653625488,0
2002-11-22,9.016200065612793,9.053099632263184,8.936800003051758,8.961700439453125,0
2002-11-25,9.092399597167969,9.111800193786621,9.022600173950195,9.043999671936035,0
2002-11-26,9.135549545288086,9.147600173950195,9.078499794006348,9.106399536132812,0
2002-11-27,9.163599967956543,9.17870044708252,9.114899635314941,9.136899948120117,0
2002-11-28,9.144800186157227,9.185500144958496,9.100899696350098,9.15880012512207,0
2002-11-29,9.049699783325195,9.151399612426758,9.043899536132812,9.140000343322754,0
2002-12-02,9.03320026397705,9.144499778747559,9.02869987487793,9.071900367736816,0
2002-12-03,9.071749687194824,9.088000297546387,9.019499778747559,9.051199913024902,0
2002-12-04,9.061750411987305,9.07960033416748,9.01099967956543,9.05459976196289,0
2002-12-05,9.041250228881836,9.08549976348877,9.031000137329102,9.075499534606934,0
2002-12-06,8.97130012512207,9.076499938964844,8.949000358581543,9.039199829101562,0
2002-12-09,8.99489974975586,9.026399612426758,8.950499534606934,8.993399620056152,0
2002-12-10,9.006750106811523,9.041799545288086,8.970499992370605,8.986100196838379,0
2002-12-11,9.006449699401855,9.031100273132324,8.989899635314941,9.01509952545166,0
2002-12-12,8.95930004119873,9.015000343322754,8.931900024414062,8.975600242614746,0
2002-12-13,8.9306001663208,8.977899551391602,8.887999534606934,8.912199974060059,0
2002-12-16,8.881099700927734,8.956500053405762,8.87600040435791,8.94260025024414,0
2002-12-17,8.846650123596191,8.908499717712402,8.79699993133545,8.810500144958496,0
2002-12-18,8.84535026550293,8.892499923706055,8.828800201416016,8.870100021362305,0
2002-12-19,8.875699996948242,8.927399635314941,8.821000099182129,8.853500366210938,0
2002-12-20,8.852299690246582,8.926300048828125,8.838500022888184,8.88539981842041,0
2002-12-23,8.89995002746582,8.944199562072754,8.819100379943848,8.845999717712402,0
2002-12-24,8.878600120544434,8.905200004577637,8.843899726867676,8.882699966430664,0
2002-12-25,8.847900390625,8.8503999710083,8.845399856567383,8.847900390625,0
2002-12-26,8.792099952697754,8.862000465393066,8.78439998626709,8.832799911499023,0
2002-12-27,8.789299964904785,8.943499565124512,8.776000022888184,8.804300308227539,0
2002-12-30,8.737299919128418,8.834099769592285,8.731499671936035,8.806599617004395,0
2002-12-31,8.691300392150879,8.782099723815918,8.66759967803955,8.773200035095215,0
2003-01-02,8.811450004577637,8.821200370788574,8.708600044250488,8.808199882507324,0
2003-01-03,8.725099563598633,8.809399604797363,8.702300071716309,8.80150032043457,0
2003-01-06,8.673299789428711,8.721099853515625,8.649999618530273,8.678099632263184,0
2003-01-07,8.705699920654297,8.74429988861084,8.666500091552734,8.724300384521484,0
2003-01-08,8.663299560546875,8.757499694824219,8.627799987792969,8.712800025939941,0
2003-01-09,8.6943998336792,8.721799850463867,8.630999565124512,8.643899917602539,0
2003-01-10,8.666799545288086,8.715700149536133,8.64900016784668,8.686300277709961,0
2003-01-13,8.692500114440918,8.713500022888184,8.664999961853027,8.684100151062012,0
2003-01-14,8.679450035095215,8.701000213623047,8.63700008392334,8.671500205993652,0
2003-01-15,8.676549911499023,8.739399909973145,8.645000457763672,8.721699714660645,0
2003-01-16,8.64680004119873,8.711600303649902,8.631799697875977,8.690500259399414,0
2003-01-17,8.613349914550781,8.692299842834473,8.588000297546387,8.628299713134766,0
2003-01-20,8.604599952697754,8.657400131225586,8.595600128173828,8.648099899291992,0
2003-01-21,8.618450164794922,8.661800384521484,8.60569953918457,8.632200241088867,0
2003-01-22,8.631449699401855,8.672699928283691,8.600500106811523,8.635199546813965,0
2003-01-23,8.616250038146973,8.641200065612793,8.579000473022461,8.621999740600586,0
2003-01-24,8.534000396728516,8.607999801635742,8.506999969482422,8.569000244140625,0
2003-01-27,8.514749526977539,8.560199737548828,8.481499671936035,8.506500244140625,0
2003-01-28,8.538849830627441,8.568300247192383,8.5246000289917,8.541000366210938,0
2003-01-29,8.4931001663208,8.541999816894531,8.459199905395508,8.495100021362305,0
2003-01-30,8.495400428771973,8.584500312805176,8.475000381469727,8.54170036315918,0
2003-01-31,8.580400466918945,8.628499984741211,8.479999542236328,8.502599716186523,0
2003-02-03,8.559399604797363,8.651599884033203,8.551799774169922,8.640399932861328,0
2003-02-04,8.487649917602539,8.572400093078613,8.47089958190918,8.555999755859375,0
2003-02-05,8.569649696350098,8.602100372314453,8.449000358581543,8.475799560546875,0
2003-02-06,8.488699913024902,8.590499877929688,8.455300331115723,8.526200294494629,0
2003-02-07,8.470399856567383,8.543399810791016,8.449000358581543,8.499500274658203,0
2003-02-10,8.545100212097168,8.549599647521973,8.454899787902832,8.469400405883789,0
2003-02-11,8.538700103759766,8.59749984741211,8.499600410461426,8.555899620056152,0
2003-02-12,8.533949851989746,8.550000190734863,8.483799934387207,8.514900207519531,0
2003-02-13,8.411199569702148,8.5108003616333,8.386300086975098,8.459400177001953,0
2003-02-14,8.433600425720215,8.46679973602295,8.395999908447266,8.431599617004395,0
2003-02-17,8.504300117492676,8.53600025177002,8.465499877929688,8.524100303649902,0
2003-02-18,8.53689956665039,8.553199768066406,8.464699745178223,8.506400108337402,0
2003-02-19,8.481300354003906,8.535699844360352,8.456600189208984,8.506699562072754,0
2003-02-20,8.427550315856934,8.480199813842773,8.406499862670898,8.468999862670898,0
2003-02-21,8.474200248718262,8.493300437927246,8.405099868774414,8.426600456237793,0
2003-02-24,8.451700210571289,8.519399642944336,8.443900108337402,8.488699913024902,0
2003-02-25,8.47029972076416,8.499500274658203,8.405799865722656,8.436200141906738,0
2003-02-26,8.432100296020508,8.486000061035156,8.405699729919434,8.463600158691406,0
2003-02-27,8.483099937438965,8.499199867248535,8.388999938964844,8.424400329589844,0
2003-02-28,8.488900184631348,8.517600059509277,8.44849967956543,8.49470043182373,0
2003-03-03,8.456950187683105,8.522500038146973,8.449999809265137,8.484199523925781,0
2003-03-04,8.4308500289917,8.45930004119873,8.404500007629395,8.44849967956543,0
2003-03-05,8.379400253295898,8.437800407409668,8.355999946594238,8.387499809265137,0
2003-03-06,8.380249977111816,8.429800033569336,8.352999687194824,8.376500129699707,0
2003-03-07,8.378350257873535,8.407500267028809,8.333000183105469,8.377699851989746,0
2003-03-10,8.365699768066406,8.389800071716309,8.34280014038086,8.371399879455566,0
2003-03-11,8.420149803161621,8.453900337219238,8.363499641418457,8.39490032196045,0
2003-03-12,8.449899673461914,8.472000122070312,8.410799980163574,8.441699981689453,0
2003-03-13,8.569000244140625,8.574000358581543,8.482000350952148,8.5068998336792,0
2003-03-14,8.57194995880127,8.6181001663208,8.491999626159668,8.548500061035156,0
2003-03-17,8.674599647521973,8.706500053405762,8.505599975585938,8.51669979095459,0
2003-03-18,8.676349639892578,8.746000289916992,8.645999908447266,8.654000282287598,0
2003-03-19,8.698800086975098,8.71030044555664,8.640700340270996,8.648500442504883,0
2003-03-20,8.639749526977539,8.683300018310547,8.604700088500977,8.645400047302246,0
2003-03-21,8.70775032043457,8.739100456237793,8.631799697875977,8.64799976348877,0
2003-03-24,8.654350280761719,8.678500175476074,8.603500366210938,8.640899658203125,0
2003-03-25,8.670450210571289,8.70300006866455,8.59850025177002,8.611000061035156,0
2003-03-26,8.642950057983398,8.690500259399414,8.615599632263184,8.67770004272461,0
2003-03-27,8.630149841308594,8.65530014038086,8.60569953918457,8.622599601745605,0
2003-03-28,8.539050102233887,8.649499893188477,8.526800155639648,8.607500076293945,0
2003-03-31,8.444299697875977,8.540599822998047,8.439299583435059,8.492600440979004,0
2003-04-01,8.484049797058105,8.508500099182129,8.44890022277832,8.461999893188477,0
2003-04-02,8.588199615478516,8.604700088500977,8.453300476074219,8.534099578857422,0
2003-04-03,8.557250022888184,8.616000175476074,8.55109977722168,8.572400093078613,0
2003-04-04,8.5735502243042,8.605199813842773,8.549799919128418,8.566200256347656,0
2003-04-07,8.585749626159668,8.693300247192383,8.575400352478027,8.668499946594238,0
2003-04-08,8.53855037689209,8.625100135803223,8.528599739074707,8.59000015258789,0
2003-04-09,8.49625015258789,8.566900253295898,8.481599807739258,8.494999885559082,0
2003-04-10,8.48270034790039,8.53689956665039,8.44379997253418,8.485600471496582,0
2003-04-11,8.508649826049805,8.551799774169922,8.444499969482422,8.458800315856934,0
2003-04-14,8.471099853515625,8.529500007629395,8.44219970703125,8.497699737548828,0
2003-04-15,8.483050346374512,8.500499725341797,8.451000213623047,8.478599548339844,0
2003-04-16,8.388050079345703,8.485899925231934,8.381400108337402,8.446999549865723,0
2003-04-17,8.418899536132812,8.435500144958496,8.33549976348877,8.388699531555176,0
2003-04-18,8.422900199890137,8.426199913024902,8.396900177001953,8.404899597167969,0
2003-04-21,8.407649993896484,8.452400207519531,8.372300148010254,8.410699844360352,0
2003-04-22,8.320699691772461,8.428600311279297,8.295299530029297,8.379500389099121,0
2003-04-23,8.300450325012207,8.342499732971191,8.292499542236328,8.325300216674805,0
2003-04-24,8.253299713134766,8.327199935913086,8.23799991607666,8.263799667358398,0
2003-04-25,8.260950088500977,8.31879997253418,8.251500129699707,8.271100044250488,0
2003-04-28,8.335399627685547,8.346699714660645,8.23550033569336,8.264800071716309,0
2003-04-29,8.22599983215332,8.356900215148926,8.220999717712402,8.342300415039062,0
2003-05-01,8.126350402832031,8.180800437927246,8.079700469970703,8.148799896240234,0
2003-12-01,7.535999774932861,7.554599761962891,7.489999771118164,7.5254998207092285,0
2003-12-02,7.452300071716309,7.543000221252441,7.4375,7.536300182342529,0
2003-12-03,7.401599884033203,7.4644999504089355,7.401400089263916,7.451399803161621,0
2003-12-04,7.41349983215332,7.446000099182129,7.385799884796143,7.404600143432617,0
2003-12-05,7.355999946594238,7.43310022354126,7.3445000648498535,7.422100067138672,0
2003-12-08,7.314300060272217,7.368500232696533,7.295400142669678,7.35830020904541,0
2003-12-09,7.294000148773193,7.324900150299072,7.2708001136779785,7.314599990844727,0
2003-12-10,7.347499847412109,7.353400230407715,7.281499862670898,7.293499946594238,0
2003-12-11,7.347599983215332,7.414299964904785,7.32450008392334,7.3471999168396,0
2003-12-12,7.298699855804443,7.353799819946289,7.285699844360352,7.346499919891357,0
2003-12-15,7.319699764251709,7.369900226593018,7.307499885559082,7.35860013961792,0
2003-12-16,7.3277997970581055,7.340099811553955,7.290900230407715,7.3180999755859375,0
2003-12-17,7.290999889373779,7.330999851226807,7.26200008392334,7.324999809265137,0
2003-12-18,7.292699813842773,7.338399887084961,7.282199859619141,7.291100025177002,0
2003-12-19,7.322000026702881,7.362800121307373,7.276000022888184,7.293000221252441,0
2003-12-22,7.329100131988525,7.350500106811523,7.2804999351501465,7.350500106811523,0
2003-12-23,7.308000087738037,7.3506999015808105,7.2347002029418945,7.3308000564575195,0
2003-12-24,7.260499954223633,7.338799953460693,7.257999897003174,7.307700157165527,0
2003-12-25,7.304500102996826,7.309299945831299,7.258999824523926,7.258999824523926,0
2003-12-26,7.304500102996826,7.3277997970581055,7.27370023727417,7.304500102996826,0
2003-12-29,7.277599811553955,7.323999881744385,7.257900238037109,7.321599960327148,0
2003-12-30,7.240900039672852,7.2870001792907715,7.221700191497803,7.277900218963623,0
2003-12-31,7.200900077819824,7.241000175476074,7.173999786376953,7.239200115203857,0
2004-01-01,7.198999881744385,7.225299835205078,7.184100151062012,7.197000026702881,0
2004-01-02,7.197000026702881,7.228700160980225,7.162499904632568,7.198699951171875,0
2004-01-05,7.157199859619141,7.178699970245361,7.132500171661377,7.1579999923706055,0
2004-01-06,7.155900001525879,7.16379976272583,7.1230998039245605,7.157199859619141,0
2004-01-07,7.185999870300293,7.194900035858154,7.146599769592285,7.155399799346924,0
2004-01-08,7.12939977645874,7.230500221252441,7.11899995803833,7.1890997886657715,0
2004-01-09,7.1072998046875,7.177000045776367,7.0696001052856445,7.129700183868408,0
2004-01-12,7.160099983215332,7.162799835205078,7.070000171661377,7.092299938201904,0
2004-01-13,7.152100086212158,7.177000045776367,7.130000114440918,7.158999919891357,0
2004-01-14,7.2469000816345215,7.305500030517578,7.153500080108643,7.153500080108643,0
2004-01-15,7.28439998626709,7.30019998550415,7.238999843597412,7.2469000816345215,0
2004-01-16,7.402100086212158,7.425000190734863,7.276000022888184,7.285200119018555,0
2004-01-19,7.4191999435424805,7.4355998039245605,7.378499984741211,7.406499862670898,0
2004-01-20,7.272799968719482,7.421299934387207,7.263500213623047,7.416999816894531,0
2004-01-21,7.201300144195557,7.293600082397461,7.194799900054932,7.271999835968018,0
2004-01-22,7.169000148773193,7.212200164794922,7.144700050354004,7.201600074768066,0
2004-01-23,7.257999897003174,7.276599884033203,7.139200210571289,7.168700218200684,0
2004-01-26,7.3420000076293945,7.365200042724609,7.258999824523926,7.271900177001953,0
2004-01-27,7.237500190734863,7.37529993057251,7.220699787139893,7.342100143432617,0
2004-01-28,7.3383002281188965,7.353099822998047,7.221799850463867,7.237299919128418,0
2004-01-29,7.383500099182129,7.420000076293945,7.293000221252441,7.338799953460693,0
2004-01-30,7.392000198364258,7.435200214385986,7.363900184631348,7.3765997886657715,0
2004-02-02,7.3917999267578125,7.421800136566162,7.377500057220459,7.391900062561035,0
2004-02-03,7.327300071716309,7.348700046539307,7.311100006103516,7.326499938964844,0
2004-02-04,7.323599815368652,7.348700046539307,7.311100006103516,7.327400207519531,0
2004-02-05,7.311999797821045,7.335599899291992,7.274499893188477,7.326499938964844,0
2004-02-06,7.179200172424316,7.34060001373291,7.162899971008301,7.310999870300293,0
2004-02-09,7.18179988861084,7.206099987030029,7.1433000564575195,7.202899932861328,0
2004-02-10,7.180200099945068,7.1921000480651855,7.132500171661377,7.182700157165527,0
2004-02-11,7.1143999099731445,7.216800212860107,7.105400085449219,7.1753997802734375,0
2004-02-12,7.135700225830078,7.160799980163574,7.103000164031982,7.111999988555908,0
2004-02-13,7.14109992980957,7.180500030517578,7.095300197601318,7.134699821472168,0
2004-02-16,7.191999912261963,7.201399803161621,7.160399913787842,7.175600051879883,0
2004-02-17,7.136000156402588,7.194499969482422,7.132999897003174,7.194499969482422,0
2004-02-18,7.210100173950195,7.2428998947143555,7.098999977111816,7.132699966430664,0
2004-02-19,7.194200038909912,7.252500057220459,7.1875,7.21150016784668,0
2004-02-20,7.301499843597412,7.3531999588012695,7.190999984741211,7.192999839782715,0
2004-02-23,7.3155999183654785,7.372799873352051,7.298299789428711,7.3404998779296875,0
2004-02-24,7.2677998542785645,7.341400146484375,7.241399765014648,7.315899848937988,0
2004-02-25,7.385799884796143,7.397299766540527,7.251500129699707,7.264500141143799,0
2004-02-26,7.414400100708008,7.438899993896484,7.370999813079834,7.385799884796143,0
2004-02-27,7.389900207519531,7.4492998123168945,7.380199909210205,7.415299892425537,0
