Price,Close,High,Low,Open,Volume
Ticker,AUD=X,AUD=X,AUD=X,AUD=X,AUD=X
Date,,,,,
2020-03-12,1.5433529615402222,1.5949000120162964,1.5429719686508179,1.5435669422149658,0
2020-03-13,1.593850016593933,1.624959945678711,1.5815030336380005,1.5918240547180176,0
2020-03-16,1.6187299489974976,1.6443580389022827,1.6157399415969849,1.6184600591659546,0
2020-03-17,1.6395000219345093,1.6776269674301147,1.6265449523925781,1.6381360292434692,0
2020-03-18,1.668835997581482,1.7188299894332886,1.6592600345611572,1.669922947883606,0
2020-03-19,1.7212300300598145,1.811594009399414,1.6771769523620605,1.7242870330810547,0
2020-03-20,1.74127995967865,1.7507699728012085,1.672659993171692,1.7402199506759644,0
2020-03-23,1.73812997341156,1.7537399530410767,1.7122700214385986,1.7375400066375732,0
2020-03-24,1.7016639709472656,1.7038999795913696,1.6738920211791992,1.7017509937286377,0
2020-03-25,1.6734999418258667,1.685062050819397,1.6474499702453613,1.6754909753799438,0
2020-03-26,1.6925920248031616,1.7031420469284058,1.6486690044403076,1.6936520338058472,0
2020-03-27,1.6449799537658691,1.659751057624817,1.631060004234314,1.646062970161438,0
2020-03-30,1.6179699897766113,1.6347880363464355,1.6175199747085571,1.620169997215271,0
2020-03-31,1.6210099458694458,1.6442769765853882,1.6103839874267578,1.6222399473190308,0
2020-04-01,1.6294610500335693,1.6553000211715698,1.6269689798355103,1.6286380290985107,0
2020-04-02,1.6416599750518799,1.6634509563446045,1.634253978729248,1.642683982849121,0
2020-04-03,1.6492899656295776,1.6717660427093506,1.6458200216293335,1.6477450132369995,0
2020-04-06,1.6681400537490845,1.668779969215393,1.637840986251831,1.6677000522613525,0
2020-04-07,1.6346280574798584,1.639747977256775,1.610700011253357,1.6344399452209473,0
2020-04-08,1.6254349946975708,1.6346800327301025,1.6033899784088135,1.6248270273208618,0
2020-04-09,1.6037700176239014,1.6137880086898804,1.5840330123901367,1.6038000583648682,0
2020-04-10,1.5791300535202026,1.583631992340088,1.5698590278625488,1.5785319805145264,0
2020-04-13,1.5784800052642822,1.5792549848556519,1.566100001335144,1.5774600505828857,0
2020-04-14,1.5622299909591675,1.5682300329208374,1.5545799732208252,1.5629639625549316,0
2020-04-15,1.5541709661483765,1.5909899473190308,1.5541000366210938,1.5542999505996704,0
2020-04-16,1.585062026977539,1.5957900285720825,1.5792800188064575,1.5850369930267334,0
2020-04-17,1.572672963142395,1.5830800533294678,1.5667999982833862,1.5719000101089478,0
2020-04-20,1.577239990234375,1.5779600143432617,1.5641100406646729,1.5772600173950195,0
2020-04-21,1.5758700370788574,1.5986700057983398,1.5756720304489136,1.5756720304489136,0
2020-04-22,1.5888149738311768,1.5919259786605835,1.5740599632263184,1.588107943534851,0
2020-04-23,1.5875539779663086,1.5901540517807007,1.5612800121307373,1.587805986404419,0
2020-04-24,1.5681849718093872,1.5776350498199463,1.566391944885254,1.5677900314331055,0
2020-04-27,1.563099980354309,1.5636999607086182,1.545356035232544,1.5631999969482422,0
2020-04-28,1.5506000518798828,1.5539530515670776,1.5354100465774536,1.5496670007705688,0
2020-04-29,1.537822961807251,1.5381540060043335,1.5274169445037842,1.5377800464630127,0
2020-04-30,1.5255500078201294,1.5404289960861206,1.5221630334854126,1.5255529880523682,0
2020-05-01,1.5395270586013794,1.5579719543457031,1.5394330024719238,1.5394330024719238,0
2020-05-04,1.568179965019226,1.5690499544143677,1.554819941520691,1.567152976989746,0
2020-05-05,1.556149959564209,1.5580689907073975,1.544592022895813,1.5556700229644775,0
2020-05-06,1.553760051727295,1.5605249404907227,1.5496670007705688,1.5543880462646484,0
2020-05-07,1.5647599697113037,1.563452959060669,1.5384600162506104,1.5627000331878662,0
2020-05-08,1.537680983543396,1.5385600328445435,1.527184009552002,1.5375629663467407,0
2020-05-11,1.529729962348938,1.546766996383667,1.524158000946045,1.530150055885315,0
2020-05-12,1.542099952697754,1.5544359683990479,1.5299880504608154,1.5418800115585327,0
2020-05-13,1.5491149425506592,1.5495229959487915,1.53329598903656,1.5486299991607666,0
2020-05-14,1.5492000579833984,1.5612070560455322,1.5479880571365356,1.550050973892212,0
2020-05-15,1.545300006866455,1.5616199970245361,1.5446399450302124,1.5453100204467773,0
2020-05-18,1.5562299489974976,1.5573999881744385,1.534540057182312,1.5559600591659546,0
2020-05-19,1.532331943511963,1.5358619689941406,1.5218850374221802,1.5328259468078613,0
2020-05-20,1.5290299654006958,1.531769037246704,1.5115790367126465,1.5283279418945312,0
2020-05-21,1.516921043395996,1.5269039869308472,1.5155999660491943,1.5175889730453491,0
2020-05-22,1.5227899551391602,1.5366649627685547,1.5211440324783325,1.5222320556640625,0
2020-05-25,1.5276999473571777,1.533506989479065,1.526718020439148,1.5271999835968018,0
2020-05-26,1.5273239612579346,1.528164029121399,1.5016800165176392,1.5270440578460693,0
2020-05-27,1.50450599193573,1.5213749408721924,1.4970060586929321,1.5045000314712524,0
2020-05-28,1.510390043258667,1.5175889730453491,1.4996999502182007,1.5104600191116333,0
2020-05-29,1.5075000524520874,1.51043701171875,1.4961999654769897,1.5074299573898315,0
2020-06-01,1.5015499591827393,1.5016800165176392,1.4733619689941406,1.5016800165176392,0
2020-06-02,1.4736219644546509,1.4758620262145996,1.4506800174713135,1.473188042640686,0
2020-06-03,1.4462989568710327,1.458240032196045,1.432049036026001,1.4460690021514893,0
2020-06-04,1.4431999921798706,1.4526649713516235,1.4310250282287598,1.443179965019226,0
2020-06-05,1.4409430027008057,1.4425849914550781,1.4258619546890259,1.4405070543289185,0
2020-06-08,1.42808198928833,1.436203956604004,1.4277559518814087,1.4300010204315186,0
2020-06-09,1.4235899448394775,1.4492119550704956,1.420300006866455,1.4238929748535156,0
2020-06-10,1.4402999877929688,1.442376971244812,1.4242990016937256,1.4409010410308838,0
2020-06-11,1.4350700378417969,1.453192949295044,1.4293880462646484,1.4351940155029297,0
2020-06-12,1.4639400243759155,1.470371961593628,1.4469480514526367,1.4640649557113647,0
2020-06-15,1.4651999473571777,1.4749259948730469,1.4557520151138306,1.4643000364303589,0
2020-06-16,1.4371529817581177,1.4624370336532593,1.434249997138977,1.4364930391311646,0
2020-06-17,1.450260043144226,1.4593000411987305,1.4449820518493652,1.45038902759552,0
2020-06-18,1.4543969631195068,1.4622880220413208,1.4486459493637085,1.4541000127792358,0
2020-06-19,1.4583200216293335,1.4615180492401123,1.4469690322875977,1.4583640098571777,0
2020-06-22,1.465649962425232,1.4662100076675415,1.447072982788086,1.4658900499343872,0
2020-06-23,1.4426679611206055,1.4568339586257935,1.4336999654769897,1.4431500434875488,0
2020-06-24,1.4408600330352783,1.4564520120620728,1.4359560012817383,1.4400089979171753,0
2020-06-25,1.4584100246429443,1.460237979888916,1.4513789415359497,1.458024024963379,0
2020-06-26,1.4517600536346436,1.4614969491958618,1.4496959447860718,1.4517159461975098,0
2020-06-29,1.457319974899292,1.4615819454193115,1.4514210224151611,1.4572800397872925,0
2020-06-30,1.455199956893921,1.4632699489593506,1.4469300508499146,1.4555200338363647,0
2020-07-01,1.4488550424575806,1.4537839889526367,1.4401500225067139,1.4491699934005737,0
2020-07-02,1.4464999437332153,1.4483729600906372,1.438910961151123,1.4463410377502441,0
2020-07-03,1.4452539682388306,1.4462989568710327,1.4397000074386597,1.445065975189209,0
2020-07-06,1.4391800165176392,1.4392629861831665,1.4311269521713257,1.4382280111312866,0
2020-07-07,1.4332809448242188,1.4443349838256836,1.4290000200271606,1.434514045715332,0
2020-07-08,1.440440058708191,1.4431469440460205,1.433769941329956,1.441230058670044,0
2020-07-09,1.430799961090088,1.4385199546813965,1.4281630516052246,1.4315799474716187,0
2020-07-10,1.437000036239624,1.4441059827804565,1.4351940155029297,1.4362000226974487,0
2020-07-13,1.438789963722229,1.440690040588379,1.4302059412002563,1.4390560388565063,0
2020-07-14,1.4408999681472778,1.4445439577102661,1.433899998664856,1.44160795211792,0
2020-07-15,1.4308199882507324,1.4311100244522095,1.4210200309753418,1.4310040473937988,0
2020-07-16,1.4266999959945679,1.4343500137329102,1.4261000156402588,1.4271440505981445,0
2020-07-17,1.433074951171875,1.4336400032043457,1.4295929670333862,1.4334039688110352,0
2020-07-20,1.4275519847869873,1.4336999654769897,1.4251099824905396,1.4280200004577637,0
2020-07-21,1.42330002784729,1.4252729415893555,1.4045000076293945,1.4235700368881226,0
2020-07-22,1.4014240503311157,1.4057190418243408,1.3925399780273438,1.4005999565124512,0
2020-07-23,1.4004000425338745,1.4097800254821777,1.396299958229065,1.4008150100708008,0
2020-07-24,1.4084299802780151,1.4154000282287598,1.4033000469207764,1.4086289405822754,0
2020-07-27,1.408810019493103,1.408810019493103,1.3986599445343018,1.408450961112976,0
2020-07-28,1.3968429565429688,1.405540943145752,1.3934999704360962,1.3970199823379517,0
2020-07-29,1.3966000080108643,1.3986599445343018,1.3902000188827515,1.3964920043945312,0
2020-07-30,1.3943699598312378,1.4036860466003418,1.3914010524749756,1.3935339450836182,0
2020-07-31,1.3881800174713135,1.3977019786834717,1.3832999467849731,1.3883880376815796,0
2020-08-03,1.399209976196289,1.412969946861267,1.398210048675537,1.399049997329712,0
2020-08-04,1.4048999547958374,1.4071600437164307,1.3969210386276245,1.4052250385284424,0
2020-08-05,1.3933199644088745,1.3952059745788574,1.3813300132751465,1.3933589458465576,0
2020-08-06,1.3890630006790161,1.3935149908065796,1.3831260204315186,1.388888955116272,0
2020-08-07,1.3829350471496582,1.396628975868225,1.3806430101394653,1.3832019567489624,0
2020-08-10,1.3972100019454956,1.4003839492797852,1.3920789957046509,1.3971199989318848,0
2020-08-11,1.3970379829406738,1.399325966835022,1.3906270265579224,1.3975650072097778,0
2020-08-12,1.3995410203933716,1.4063910245895386,1.3942140340805054,1.3987970352172852,0
2020-08-13,1.3956999778747559,1.3972530364990234,1.3911900520324707,1.3945000171661377,0
2020-08-14,1.3988360166549683,1.4019349813461304,1.3940969705581665,1.3990119695663452,0
2020-08-17,1.3903199434280396,1.3942919969558716,1.3837000131607056,1.3900469541549683,0
2020-08-18,1.3854000568389893,1.3869819641113281,1.376518964767456,1.3859599828720093,0
2020-08-19,1.3777999877929688,1.3833940029144287,1.3743820190429688,1.3786259889602661,0
2020-08-20,1.3911999464035034,1.4010510444641113,1.3900469541549683,1.3918700218200684,0
2020-08-21,1.3877099752426147,1.4004230499267578,1.3858000040054321,1.3876899480819702,0
2020-08-24,1.3963799476623535,1.3974900245666504,1.388100028038025,1.3964699506759644,0
2020-08-25,1.3949140310287476,1.3978190422058105,1.390241026878357,1.394934058189392,0
2020-08-26,1.3890199661254883,1.3911499977111816,1.3828999996185303,1.3892359733581543,0
2020-08-27,1.3802599906921387,1.3852139711380005,1.3717199563980103,1.3803189992904663,0
2020-08-28,1.375535011291504,1.378093957901001,1.3590999841690063,1.3755300045013428,0
2020-08-31,1.3562999963760376,1.361989974975586,1.3513699769973755,1.3567800521850586,0
2020-09-01,1.354830026626587,1.357164978981018,1.3489819765090942,1.3548120260238647,0
2020-09-02,1.3552900552749634,1.3694690465927124,1.354830026626587,1.3556569814682007,0
2020-09-03,1.364050030708313,1.3755539655685425,1.3632999658584595,1.3644429445266724,0
2020-09-04,1.3782000541687012,1.3842560052871704,1.3700510263442993,1.3775999546051025,0
2020-09-07,1.3732099533081055,1.3752700090408325,1.3701000213623047,1.3733999729156494,0
2020-09-08,1.3734380006790161,1.3852720260620117,1.3683069944381714,1.3735510110855103,0
2020-09-09,1.387078046798706,1.3876359462738037,1.3734380006790161,1.3870199918746948,0
2020-09-10,1.3742680549621582,1.3768789768218994,1.3653000593185425,1.3739999532699585,0
2020-09-11,1.3768420219421387,1.3774479627609253,1.368399977684021,1.3765950202941895,0
2020-09-14,1.3733400106430054,1.376481056213379,1.3687000274658203,1.3728899955749512,0
2020-09-15,1.3724950551986694,1.3758939504623413,1.3615000247955322,1.3733999729156494,0
2020-09-16,1.370460033416748,1.3716700077056885,1.3612849712371826,1.3707799911499023,0
2020-09-17,1.3707079887390137,1.378208041191101,1.3672000169754028,1.3705389499664307,0
2020-09-18,1.3674099445343018,1.3729660511016846,1.3636800050735474,1.3665119409561157,0
2020-09-21,1.3710999488830566,1.388772964477539,1.3650009632110596,1.3710099458694458,0
2020-09-22,1.3828999996185303,1.3954980373382568,1.3817880153656006,1.383450984954834,0
2020-09-23,1.393839955329895,1.4107799530029297,1.3933000564575195,1.3939000368118286,0
2020-09-24,1.414626955986023,1.424970030784607,1.4119999408721924,1.41422700881958,0
2020-09-25,1.4170000553131104,1.4271440505981445,1.4106359481811523,1.4171700477600098,0
2020-09-28,1.4200700521469116,1.4217900037765503,1.4134279489517212,1.419800043106079,0
2020-09-29,1.4094040393829346,1.4134080410003662,1.4009530544281006,1.4091999530792236,0
2020-09-30,1.3998539447784424,1.408352017402649,1.3943109512329102,1.3994230031967163,0
2020-10-01,1.3953800201416016,1.397447943687439,1.3869630098342896,1.3951870203018188,0
2020-10-02,1.392199993133545,1.4016200304031372,1.3915950059890747,1.3925399780273438,0
2020-10-05,1.3933000564575195,1.3959070444107056,1.3899999856948853,1.3939199447631836,0
2020-10-06,1.3902000188827515,1.3993840217590332,1.3872100114822388,1.3905689716339111,0
2020-10-07,1.4064500331878662,1.4085899591445923,1.3982889652252197,1.4063899517059326,0
2020-10-08,1.4009130001068115,1.4036500453948975,1.3946609497070312,1.4011000394821167,0
2020-10-09,1.39314603805542,1.394760012626648,1.3808339834213257,1.3936890363693237,0
2020-10-12,1.384160041809082,1.387694001197815,1.381600022315979,1.3844499588012695,0
2020-10-13,1.3866000175476074,1.3971699476242065,1.387120008468628,1.387120008468628,0
2020-10-14,1.3957899808883667,1.3974679708480835,1.3904340267181396,1.3952840566635132,0
2020-10-15,1.4002699851989746,1.4171329736709595,1.3989930152893066,1.4000500440597534,0
2020-10-16,1.41075599193573,1.4142069816589355,1.4088000059127808,1.4109749794006348,0
2020-10-19,1.4092450141906738,1.4115920066833496,1.4048999547958374,1.409641981124878,0
2020-10-20,1.417199969291687,1.4242579936981201,1.4163999557495117,1.4177160263061523,0
2020-10-21,1.4184399843215942,1.4182000160217285,1.4029179811477661,1.4182000160217285,0
2020-10-22,1.4073400497436523,1.4110339879989624,1.4048889875411987,1.4076579809188843,0
2020-10-23,1.403291940689087,1.4081330299377441,1.3970379829406738,1.403095006942749,0
2020-10-26,1.4021300077438354,1.407518982887268,1.3991880416870117,1.402250051498413,0
2020-10-27,1.405066967010498,1.4048700332641602,1.3995800018310547,1.4044699668884277,0
2020-10-28,1.4038829803466797,1.4205149412155151,1.3971999883651733,1.404099941253662,0
2020-10-29,1.4173940420150757,1.4276330471038818,1.412600040435791,1.4173539876937866,0
2020-10-30,1.4209389686584473,1.4260900020599365,1.4142470359802246,1.4211809635162354,0
2020-11-02,1.426900029182434,1.429919958114624,1.4176349639892578,1.4265899658203125,0
2020-11-03,1.4176959991455078,1.4225800037384033,1.3939000368118286,1.4174339771270752,0
2020-11-04,1.3895000219345093,1.4181979894638062,1.3858089447021484,1.3894490003585815,0
2020-11-05,1.3926609754562378,1.3992279767990112,1.3745139837265015,1.3935339450836182,0
2020-11-06,1.3768980503082275,1.3810440301895142,1.3721369504928589,1.3769700527191162,0
2020-11-09,1.3723599910736084,1.3758399486541748,1.3624720573425293,1.3719300031661987,0
2020-11-10,1.3732490539550781,1.3786300420761108,1.3706140518188477,1.3740789890289307,0
2020-11-11,1.3733060359954834,1.3770689964294434,1.3665399551391602,1.3729469776153564,0
2020-11-12,1.3728200197219849,1.3796910047531128,1.3709700107574463,1.3730419874191284,0
2020-11-13,1.3811800479888916,1.3845809698104858,1.3767280578613281,1.380910038948059,0
2020-11-16,1.3715900182724,1.3734569549560547,1.3650009632110596,1.372230052947998,0
2020-11-17,1.3659340143203735,1.3718169927597046,1.3624000549316406,1.3661400079727173,0
2020-11-18,1.3706140518188477,1.3748730421066284,1.3644429445266724,1.370576024055481,0
2020-11-19,1.3694900274276733,1.3782650232315063,1.3698300123214722,1.3706140518188477,0
2020-11-20,1.3756860494613647,1.3752700090408325,1.3651880025863647,1.3752700090408325,0
2020-11-23,1.3666800260543823,1.3761589527130127,1.3627690076828003,1.3674999475479126,0
2020-11-24,1.3702000379562378,1.3713469505310059,1.3570359945297241,1.3707460165023804,0
2020-11-25,1.3574600219726562,1.3650200366973877,1.3561160564422607,1.3576070070266724,0
2020-11-26,1.357800006866455,1.3597489595413208,1.3557480573654175,1.3575999736785889,0
2020-11-27,1.359065055847168,1.359971046447754,1.3515000343322754,1.3594160079956055,0
2020-11-30,1.3513000011444092,1.3607300519943237,1.3495279550552368,1.3511099815368652,0
2020-12-01,1.3592870235443115,1.3617299795150757,1.356410026550293,1.3587499856948853,0
2020-12-02,1.3548500537872314,1.3601000308990479,1.351973056793213,1.355049967765808,0
2020-12-03,1.3480720520019531,1.3516299724578857,1.3425519466400146,1.3488179445266724,0
2020-12-04,1.3442670106887817,1.3489819765090942,1.3433640003204346,1.3437249660491943,0
2020-12-07,1.3456100225448608,1.3562819957733154,1.3420840501785278,1.3457000255584717,0
2020-12-08,1.3481450080871582,1.3512239456176758,1.3446279764175415,1.348099946975708,0
2020-12-09,1.3493460416793823,1.3496730327606201,1.3356000185012817,1.3491640090942383,0
2020-12-10,1.3449900150299072,1.3451529741287231,1.3285510540008545,1.3451529741287231,0
2020-12-11,1.329010009765625,1.3296630382537842,1.3209999799728394,1.3288999795913696,0
2020-12-14,1.3243099451065063,1.328197956085205,1.3195569515228271,1.3244500160217285,0
2020-12-15,1.3264000415802002,1.3319300413131714,1.3232760429382324,1.3271219730377197,0
2020-12-16,1.3235199451446533,1.3250600099563599,1.319087028503418,1.3232940435409546,0
2020-12-17,1.321004033088684,1.3210389614105225,1.3090399503707886,1.3208099603652954,0
2020-12-18,1.3131459951400757,1.3187220096588135,1.3122999668121338,1.3133200407028198,0
2020-12-21,1.3179700374603271,1.3398200273513794,1.3153599500656128,1.3179199695587158,0
2020-12-22,1.3200969696044922,1.3301060199737549,1.318565011024475,1.3200620412826538,0
2020-12-23,1.3242050409317017,1.3287090063095093,1.3176100254058838,1.3245209455490112,0
2020-12-24,1.3193310499191284,1.3193310499191284,1.3146820068359375,1.319018006324768,0
2020-12-25,1.3146129846572876,1.3194350004196167,1.3051079511642456,1.3146129846572876,0
2020-12-28,1.313730001449585,1.322821021080017,1.3116470575332642,1.3134599924087524,0
2020-12-29,1.317710041999817,1.318429946899414,1.3114750385284424,1.317770004272461,0
2020-12-30,1.3140779733657837,1.3145439624786377,1.3010300397872925,1.3137149810791016,0
2020-12-31,1.300510048866272,1.300915002822876,1.2917560338974,1.3005599975585938,0
2021-01-01,1.298200011253357,1.2990000247955322,1.2183829545974731,1.2867029905319214,0
2021-01-04,1.2966300249099731,1.3060630559921265,1.2916560173034668,1.2965120077133179,0
2021-01-05,1.3036110401153564,1.3049900531768799,1.289823055267334,1.3038150072097778,0
2021-01-06,1.2876640558242798,1.2929400205612183,1.2787100076675415,1.288195013999939,0
2021-01-07,1.2792630195617676,1.2940460443496704,1.2795250415802002,1.2795250415802002,0
2021-01-08,1.287166953086853,1.2917560338974,1.28221595287323,1.287166953086853,0
2021-01-11,1.2959200143814087,1.3039699792861938,1.2935899496078491,1.294700026512146,0
2021-01-12,1.2974380254745483,1.3008300065994263,1.291890025138855,1.297320008277893,0
2021-01-13,1.2860000133514404,1.2948169708251953,1.2848999500274658,1.2862069606781006,0
2021-01-14,1.2907999753952026,1.293861985206604,1.2831859588623047,1.2909220457077026,0
2021-01-15,1.286041021347046,1.3016599416732788,1.2838950157165527,1.2860699892044067,0
2021-01-18,1.3005800247192383,1.305380940437317,1.2982300519943237,1.301169991493225,0
2021-01-19,1.3008999824523926,1.3011349439620972,1.294666051864624,1.3011349439620972,0
2021-01-20,1.296713948249817,1.2983640432357788,1.2881619930267334,1.2965999841690063,0
2021-01-21,1.2893739938735962,1.2904900312423706,1.2846870422363281,1.289491057395935,0
2021-01-22,1.2884900569915771,1.2980940341949463,1.2871999740600586,1.2884199619293213,0
2021-01-25,1.2960419654846191,1.3014219999313354,1.2906559705734253,1.296090006828308,0
2021-01-26,1.2955050468444824,1.3037810325622559,1.289607048034668,1.2961759567260742,0
2021-01-27,1.2898000478744507,1.3071379661560059,1.2884939908981323,1.2897900342941284,0
2021-01-28,1.3070189952850342,1.3170000314712524,1.3025239706039429,1.3068989515304565,0
2021-01-29,1.3038320541381836,1.3094149827957153,1.298077940940857,1.303439974784851,0
2021-02-01,1.3123400211334229,1.3134560585021973,1.304800033569336,1.3122299909591675,0
2021-02-02,1.3098260164260864,1.3215800523757935,1.3051589727401733,1.3100500106811523,0
2021-02-03,1.314370036125183,1.3153740167617798,1.3111319541931152,1.3142329454421997,0
2021-02-04,1.3095860481262207,1.3175230026245117,1.307616949081421,1.3095300197601318,0
2021-02-05,1.315269947052002,1.3184959888458252,1.3054829835891724,1.3156299591064453,0
2021-02-08,1.302219033241272,1.3067500591278076,1.2961499691009521,1.3022700548171997,0
2021-02-09,1.296849012374878,1.2979090213775635,1.292580008506775,1.297760009765625,0
2021-02-10,1.2919059991836548,1.2953499555587769,1.2895740270614624,1.2918230295181274,0
2021-02-11,1.2944400310516357,1.2964789867401123,1.2865049839019775,1.2945499420166016,0
2021-02-12,1.2896569967269897,1.2954540252685547,1.2878299951553345,1.2896569967269897,0
2021-02-15,1.2879799604415894,1.2885769605636597,1.2835320234298706,1.2880100011825562,0
2021-02-16,1.284324049949646,1.2910200357437134,1.2809020280838013,1.2844719886779785,0
2021-02-17,1.2923400402069092,1.2944649457931519,1.2871170043945312,1.2924909591674805,0
2021-02-18,1.2888760566711426,1.2933599948883057,1.2838599681854248,1.2888259887695312,0
2021-02-19,1.2873330116271973,1.2889399528503418,1.2695189714431763,1.2872999906539917,0
2021-02-22,1.2676700353622437,1.2727500200271606,1.2625000476837158,1.2685500383377075,0
2021-02-23,1.2633600234985352,1.268407940864563,1.2603189945220947,1.2634719610214233,0
2021-02-24,1.2644100189208984,1.2660000324249268,1.258489966392517,1.264382004737854,0
2021-02-25,1.253600001335144,1.2581000328063965,1.2489229440689087,1.2539030313491821,0
2021-02-26,1.2706480026245117,1.2967000007629395,1.2705999612808228,1.2713589668273926,0
2021-03-01,1.2899199724197388,1.294834017753601,1.2840269804000854,1.2897100448608398,0
2021-03-02,1.2866699695587158,1.2924599647521973,1.2781189680099487,1.2866040468215942,0
2021-03-03,1.2779229879379272,1.2863390445709229,1.2755000591278076,1.277791976928711,0
2021-03-04,1.2889750003814697,1.289607048034668,1.2795599699020386,1.289607048034668,0
2021-03-05,1.2960749864578247,1.3113720417022705,1.2943309545516968,1.2959239482879639,0
2021-03-08,1.2971680164337158,1.309399962425232,1.296239972114563,1.2974400520324707,0
2021-03-09,1.3060499429702759,1.3119100332260132,1.2955050468444824,1.3059799671173096,0
2021-03-10,1.295699954032898,1.303797960281372,1.2913219928741455,1.2960000038146973,0
2021-03-11,1.2933260202407837,1.2945990562438965,1.2846540212631226,1.2934269905090332,0
2021-03-12,1.2840900421142578,1.2942140102386475,1.2818870544433594,1.284505009651184,0
2021-03-15,1.2881619930267334,1.2975599765777588,1.2860080003738403,1.288100004196167,0
2021-03-16,1.2903000116348267,1.2964279651641846,1.2891579866409302,1.29032301902771,0
2021-03-17,1.291059970855713,1.2976560592651367,1.2907999753952026,1.2908899784088135,0
2021-03-18,1.2799179553985596,1.2882449626922607,1.2740479707717896,1.2802300453186035,0
2021-03-19,1.2897069454193115,1.2955379486083984,1.28683602809906,1.2898900508880615,0
2021-03-22,1.2949169874191284,1.297808051109314,1.289491057395935,1.2947499752044678,0
2021-03-23,1.2910720109939575,1.3062160015106201,1.2907999753952026,1.291059970855713,0
2021-03-24,1.3149759769439697,1.3184959888458252,1.3106160163879395,1.314229965209961,0
2021-03-25,1.3173489570617676,1.3219599723815918,1.3131979703903198,1.3171590566635132,0
2021-03-26,1.316828966140747,1.3178000450134277,1.3094149827957153,1.3166559934616089,0
2021-03-29,1.3093500137329102,1.3130249977111816,1.3063000440597534,1.3092429637908936,0
2021-03-30,1.3086999654769897,1.3163440227508545,1.304988980293274,1.308985948562622,0
2021-03-31,1.3142679929733276,1.3176790475845337,1.3092000484466553,1.3144199848175049,0
2021-04-01,1.3168120384216309,1.3274569511413574,1.3138879537582397,1.3167599439620972,0
2021-04-02,1.3125079870224,1.315790057182312,1.3089009523391724,1.312749981880188,0
2021-04-05,1.3121639490127563,1.3159279823303223,1.3052200078964233,1.3125079870224,0
2021-04-06,1.3056999444961548,1.3145400285720825,1.3049720525741577,1.3059090375900269,0
2021-04-07,1.3042999505996704,1.3135429620742798,1.30239999294281,1.3043099641799927,0
2021-04-08,1.3133900165557861,1.3150800466537476,1.307360053062439,1.3137840032577515,0
2021-04-09,1.3056529760360718,1.3176449537277222,1.3048019409179688,1.3061310052871704,0
2021-04-12,1.3113030195236206,1.3165169954299927,1.3092000484466553,1.3119900226593018,0
2021-04-13,1.3110100030899048,1.3167250156402588,1.3070189952850342,1.3110970258712769,0
2021-04-14,1.307616949081421,1.3095999956130981,1.2929919958114624,1.3077880144119263,0
2021-04-15,1.2944819927215576,1.297706961631775,1.2884440422058105,1.2941629886627197,0
2021-04-16,1.2900400161743164,1.2943140268325806,1.288699984550476,1.2899099588394165,0
2021-04-19,1.296339988708496,1.2975399494171143,1.2841919660568237,1.296280026435852,0
2021-04-20,1.2874979972839355,1.2936279773712158,1.2794270515441895,1.2878299951553345,0
2021-04-21,1.294700026512146,1.298359990119934,1.2881619930267334,1.295050024986267,0
2021-04-22,1.2895900011062622,1.2968989610671997,1.2877999544143677,1.2895740270614624,0
2021-04-23,1.2977999448776245,1.298550009727478,1.2909890413284302,1.297260046005249,0
2021-04-26,1.2914700508117676,1.2913719415664673,1.2792630195617676,1.2913719415664673,0
2021-04-27,1.282099962234497,1.2879459857940674,1.2813940048217773,1.2826930284500122,0
2021-04-28,1.2870010137557983,1.2940289974212646,1.2860000133514404,1.287680983543396,0
2021-04-29,1.281838059425354,1.2898399829864502,1.279067039489746,1.2817000150680542,0
2021-04-30,1.2857400178909302,1.2977570295333862,1.284500002861023,1.2856940031051636,0
2021-05-03,1.294834017753601,1.2973870038986206,1.287500023841858,1.29557204246521,0
2021-05-04,1.2888400554656982,1.3025100231170654,1.2881619930267334,1.2883280515670776,0
2021-05-05,1.2963780164718628,1.2976399660110474,1.2896569967269897,1.2961759567260742,0
2021-05-06,1.2901229858398438,1.298313021659851,1.285843014717102,1.2898199558258057,0
2021-05-07,1.2841399908065796,1.2883609533309937,1.2718000411987305,1.2843070030212402,0
2021-05-10,1.2724599838256836,1.2757539749145508,1.266800045967102,1.272860050201416,0
2021-05-11,1.2756730318069458,1.2785929441452026,1.2729769945144653,1.275184988975525,0
2021-05-12,1.275820016860962,1.2930099964141846,1.274899959564209,1.275575041770935,0
2021-05-13,1.2932759523391724,1.3003729581832886,1.2907700538635254,1.2935600280761719,0
2021-05-14,1.2942969799041748,1.2963110208511353,1.2850699424743652,1.2946829795837402,0
2021-05-17,1.2855600118637085,1.2933930158615112,1.2857999801635742,1.2859100103378296,0
2021-05-18,1.2863889932632446,1.287166953086853,1.2798199653625488,1.2864220142364502,0
2021-05-19,1.2836999893188477,1.2932089567184448,1.2825449705123901,1.283869981765747,0
2021-05-20,1.2952860593795776,1.2955050468444824,1.2847000360488892,1.2950010299682617,0
2021-05-21,1.2870010137557983,1.2935899496078491,1.2848520278930664,1.2869000434875488,0
2021-05-24,1.2936609983444214,1.2968499660491943,1.2895070314407349,1.294409990310669,0
2021-05-25,1.2901890277862549,1.2924410104751587,1.2859400510787964,1.290173053741455,0
2021-05-26,1.2898000478744507,1.293429970741272,1.2824000120162964,1.2901560068130493,0
