Price,Close,High,Low,Open,Volume
Ticker,BND=X,BND=X,BND=X,BND=X,BND=X
Date,,,,,
2019-08-07,1.3497999906539917,1.3583999872207642,1.3485000133514404,1.3583999872207642,0
2019-08-08,1.3499000072479248,1.3586000204086304,1.3492000102996826,1.3586000204086304,0
2019-08-09,1.3499000072479248,1.351199984550476,1.3494999408721924,1.3499000072479248,0
2019-08-12,1.350000023841858,1.3596999645233154,1.3494000434875488,1.3596999645233154,0
2019-08-13,1.350000023841858,1.3628000020980835,1.3488999605178833,1.3628000020980835,0
2019-08-14,1.3834999799728394,1.3834999799728394,1.3494000434875488,1.3834999799728394,0
2019-08-15,1.3499000072479248,1.3507000207901,1.3495999574661255,1.3499000072479248,0
2019-08-16,1.350100040435791,1.3509000539779663,1.3494999408721924,1.350100040435791,0
2019-08-19,1.350100040435791,1.3624000549316406,1.3487999439239502,1.3624000549316406,0
2019-08-20,1.350100040435791,1.3651000261306763,1.3488999605178833,1.3651000261306763,0
2019-08-21,1.3499000072479248,1.3614000082015991,1.3494999408721924,1.3614000082015991,0
2019-08-22,1.3499000072479248,1.361799955368042,1.3488999605178833,1.361799955368042,0
2019-08-23,1.3496999740600586,1.350600004196167,1.3487000465393066,1.3496999740600586,0
2019-08-26,1.3422000408172607,1.3539999723434448,1.3494999408721924,1.3539999723434448,0
2019-08-27,1.350100040435791,1.350600004196167,1.3494000434875488,1.350100040435791,0
2019-08-28,1.350100040435791,1.367799997329712,1.3495999574661255,1.367799997329712,0
2019-08-29,1.3499000072479248,1.3669999837875366,1.3472000360488892,1.3669999837875366,0
2019-08-30,1.3502000570297241,1.3676999807357788,1.3492000102996826,1.3676999807357788,0
2019-09-02,1.350100040435791,1.371000051498413,1.3494999408721924,1.371000051498413,0
2019-09-03,1.3499000072479248,1.350600004196167,1.3490999937057495,1.3499000072479248,0
2019-09-04,1.350000023841858,1.3660999536514282,1.3495999574661255,1.3660999536514282,0
2019-09-05,1.3499000072479248,1.3616000413894653,1.3495999574661255,1.3616000413894653,0
2019-09-06,1.3497999906539917,1.363700032234192,1.3493000268936157,1.363700032234192,0
2019-09-09,1.3467999696731567,1.3604999780654907,1.3494000434875488,1.3604999780654907,0
2019-09-10,1.354599952697754,1.3545000553131104,1.3495999574661255,1.3545000553131104,0
2019-09-11,1.3496999740600586,1.3562999963760376,1.3494999408721924,1.3562999963760376,0
2019-09-12,1.3499000072479248,1.3560999631881714,1.347599983215332,1.3560999631881714,0
2019-09-13,1.3497999906539917,1.3503999710083008,1.3487999439239502,1.3487999439239502,0
2019-09-16,1.3499000072479248,1.351199984550476,1.3495999574661255,1.351199984550476,0
2019-09-17,1.3502000570297241,1.3555999994277954,1.3493000268936157,1.3555999994277954,0
2019-09-18,1.350100040435791,1.3502999544143677,1.348099946975708,1.348099946975708,0
2019-09-19,1.350000023841858,1.3533999919891357,1.3495999574661255,1.3533999919891357,0
2019-09-20,1.3497999906539917,1.3580000400543213,1.3492000102996826,1.3580000400543213,0
2019-09-23,1.350000023841858,1.3558000326156616,1.3494999408721924,1.3558000326156616,0
2019-09-24,1.350100040435791,1.3543000221252441,1.3494999408721924,1.3543000221252441,0
2019-09-25,1.350000023841858,1.3509999513626099,1.3494999408721924,1.3509999513626099,0
2019-09-26,1.350000023841858,1.3796000480651855,1.375100016593933,1.375100016593933,0
2019-09-27,1.350000023841858,1.3796000480651855,1.375100016593933,1.375100016593933,0
2019-09-30,1.3777999877929688,1.3595000505447388,1.3495999574661255,1.3585000038146973,0
2019-10-01,1.3629000186920166,1.3645999431610107,1.3482999801635742,1.3628000020980835,0
2019-10-02,1.3590999841690063,1.3631000518798828,1.358299970626831,1.3586000204086304,0
2019-10-03,1.3581000566482544,1.3592000007629395,1.3569999933242798,1.3581000566482544,0
2019-10-04,1.3569999933242798,1.3566999435424805,1.3559000492095947,1.3559000492095947,0
2019-10-07,1.357200026512146,1.357200026512146,1.3567999601364136,1.3567999601364136,0
2019-10-08,1.357200026512146,1.3585000038146973,1.358299970626831,1.3585000038146973,0
2019-10-09,1.358299970626831,1.3622000217437744,1.3573999404907227,1.3622000217437744,0
2019-10-10,1.3573999404907227,1.3569999933242798,1.3544000387191772,1.3569999933242798,0
2019-10-11,1.3544000387191772,1.3561999797821045,1.3514000177383423,1.3561999797821045,0
2019-10-14,1.3518799543380737,1.3528180122375488,1.3468379974365234,1.3528180122375488,0
2019-10-15,1.3468379974365234,1.348559021949768,1.3471859693527222,1.3471859693527222,0
2019-10-16,1.348559021949768,1.3496500253677368,1.345900058746338,1.345900058746338,0
2019-10-17,1.3496500253677368,1.3439710140228271,1.3415700197219849,1.3439710140228271,0
2019-10-18,1.3415700197219849,1.3432639837265015,1.3410630226135254,1.3410630226135254,0
2019-10-21,1.3432639837265015,1.3403249979019165,1.3385649919509888,1.3403249979019165,0
2019-10-22,1.3385649919509888,1.3399690389633179,1.3398679494857788,1.3399690389633179,0
2019-10-23,1.3398679494857788,1.3413360118865967,1.340703010559082,1.3413360118865967,0
2019-10-24,1.340703010559082,1.3406959772109985,1.337764024734497,1.337764024734497,0
2019-10-25,1.3406959772109985,1.3433879613876343,1.3408019542694092,1.3433879613876343,0
2019-10-28,1.3410069942474365,1.3445520401000977,1.3393160104751587,1.3445520401000977,0
2019-10-29,1.3393160104751587,1.3399850130081177,1.3395390510559082,1.3395390510559082,0
2019-10-30,1.3399850130081177,1.339830994606018,1.336940050125122,1.336940050125122,0
2019-10-31,1.339830994606018,1.3382949829101562,1.333853006362915,1.333853006362915,0
2019-11-01,1.3382949829101562,1.3380730152130127,1.3353830575942993,1.3380730152130127,0
2019-11-04,1.3353830575942993,1.3347729444503784,1.334568977355957,1.3347729444503784,0
2019-11-05,1.334568977355957,1.3388619422912598,1.3341970443725586,1.3388619422912598,0
2019-11-06,1.3341970443725586,1.3400499820709229,1.336027979850769,1.3400499820709229,0
2019-11-07,1.336027979850769,1.3375489711761475,1.3350189924240112,1.3375489711761475,0
2019-11-08,1.3350189924240112,1.3386199474334717,1.3360819816589355,1.3386199474334717,0
2019-11-11,1.3360819816589355,1.3380709886550903,1.3368209600448608,1.3380709886550903,0
2019-11-12,1.337373971939087,1.339082956314087,1.3377259969711304,1.3377259969711304,0
2019-11-13,1.339082956314087,1.340662956237793,1.3397639989852905,1.3397639989852905,0
2019-11-14,1.340662956237793,1.340237021446228,1.3401269912719727,1.340237021446228,0
2019-11-15,1.3401269912719727,1.3390510082244873,1.3359999656677246,1.3359999656677246,0
2019-11-18,1.336493968963623,1.33775794506073,1.335178017616272,1.3357449769973755,0
2019-11-19,1.33775794506073,1.337581992149353,1.336717963218689,1.336717963218689,0
2019-11-20,1.337581992149353,1.339007019996643,1.337630033493042,1.337630033493042,0
2019-11-21,1.339007019996643,1.3390179872512817,1.3367880582809448,1.3367880582809448,0
2019-11-22,1.3390179872512817,1.3415590524673462,1.3402190208435059,1.3415590524673462,0
2019-11-25,1.3402190208435059,1.3455209732055664,1.342574954032898,1.3455209732055664,0
2019-11-26,1.342574954032898,1.3436449766159058,1.3432879447937012,1.3432879447937012,0
2019-11-27,1.3436449766159058,1.3435590267181396,1.3432790040969849,1.3435590267181396,0
2019-11-28,1.3432790040969849,1.3432790040969849,1.343150019645691,1.3432790040969849,0
2019-11-29,1.343150019645691,1.3439220190048218,1.3420829772949219,1.3420829772949219,0
2019-12-02,1.3416049480438232,1.3463330268859863,1.3414100408554077,1.3414100408554077,0
2019-12-03,1.3463330268859863,1.3422060012817383,1.3380529880523682,1.3380529880523682,0
2019-12-04,1.3422060012817383,1.3413699865341187,1.3404669761657715,1.3413699865341187,0
2019-12-05,1.3404669761657715,1.3395169973373413,1.3385009765625,1.3395169973373413,0
2019-12-06,1.3385009765625,1.3374099731445312,1.3373119831085205,1.3374099731445312,0
2019-12-09,1.3373119831085205,1.3415019512176514,1.3370360136032104,1.3415019512176514,0
2019-12-10,1.3370360136032104,1.3381659984588623,1.337399959564209,1.3381659984588623,0
2019-12-11,1.337399959564209,1.3374730348587036,1.3361220359802246,1.3361220359802246,0
2019-12-12,1.3374730348587036,1.3342560529708862,1.3304719924926758,1.3304719924926758,0
2019-12-13,1.3342560529708862,1.329746961593628,1.329712986946106,1.329746961593628,0
2019-12-16,1.329712986946106,1.3360300064086914,1.3323099613189697,1.3360300064086914,0
2019-12-17,1.3323099613189697,1.333709955215454,1.3325270414352417,1.3331660032272339,0
2019-12-18,1.3336859941482544,1.3342299461364746,1.3334590196609497,1.3342299461364746,0
2019-12-19,1.3334590196609497,1.3346530199050903,1.3325610160827637,1.3346530199050903,0
2019-12-20,1.3325610160827637,1.3340109586715698,1.3326129913330078,1.3340109586715698,0
2019-12-23,1.3326129913330078,1.3352290391921997,1.333001971244812,1.3352290391921997,0
2019-12-24,1.333001971244812,1.3327009677886963,1.3316500186920166,1.3316500186920166,0
2019-12-25,1.3327009677886963,1.3313490152359009,1.3313490152359009,1.3313490152359009,0
2019-12-26,1.3313490152359009,1.3307839632034302,1.3307839632034302,1.3307839632034302,0
2019-12-27,1.3307839632034302,1.3300859928131104,1.3294060230255127,1.3294060230255127,0
2019-12-30,1.3300859928131104,1.3263510465621948,1.3254079818725586,1.3254079818725586,0
2019-12-31,1.3263510465621948,1.324836015701294,1.322761058807373,1.324836015701294,0
2020-01-01,1.3247430324554443,1.3298419713974,1.3298419713974,1.3298419713974,0
2020-01-02,1.3298419713974,1.3252170085906982,1.3241699934005737,1.3241699934005737,0
2020-01-03,1.3252170085906982,1.3283799886703491,1.3266459703445435,1.3266459703445435,0
2020-01-06,1.3283799886703491,1.327267050743103,1.3243759870529175,1.3243759870529175,0
2020-01-07,1.327267050743103,1.3283469676971436,1.3272089958190918,1.3283469676971436,0
2020-01-08,1.3272089958190918,1.3296120166778564,1.3277620077133179,1.3296120166778564,0
2020-01-09,1.3277620077133179,1.3296380043029785,1.3289819955825806,1.3296380043029785,0
2020-01-10,1.3289819955825806,1.3291740417480469,1.3266990184783936,1.3291740417480469,0
2020-01-13,1.3236509561538696,1.3248510360717773,1.3235019445419312,1.3235019445419312,0
2020-01-14,1.3248510360717773,1.3252029418945312,1.322922945022583,1.322922945022583,0
2020-01-15,1.3252029418945312,1.3249180316925049,1.3236900568008423,1.3249180316925049,0
2020-01-16,1.3236900568008423,1.3234230279922485,1.322972059249878,1.3234230279922485,0
2020-01-17,1.322972059249878,1.3260430097579956,1.3238489627838135,1.3260430097579956,0
2020-01-20,1.3238489627838135,1.3259429931640625,1.3252270221710205,1.3259429931640625,0
2020-01-21,1.3252270221710205,1.326856017112732,1.324563980102539,1.324563980102539,0
2020-01-22,1.326856017112732,1.3297899961471558,1.3263239860534668,1.3297899961471558,0
2020-01-23,1.3263239860534668,1.3265889883041382,1.3252240419387817,1.3252240419387817,0
2020-01-24,1.3265889883041382,1.3308310508728027,1.3286869525909424,1.3308310508728027,0
2020-01-27,1.3286869525909424,1.3341920375823975,1.3286629915237427,1.3286629915237427,0
2020-01-28,1.3341920375823975,1.336130976676941,1.3345669507980347,1.3345669507980347,0
2020-01-29,1.336130976676941,1.3382469415664673,1.335373044013977,1.335373044013977,0
2020-01-30,1.3382469415664673,1.33992600440979,1.3372689485549927,1.3372689485549927,0
2020-01-31,1.33992600440979,1.3427610397338867,1.3391239643096924,1.3391239643096924,0
2020-02-03,1.3427610397338867,1.3450889587402344,1.337285041809082,1.337285041809082,0
2020-02-04,1.3450889587402344,1.3489290475845337,1.3455090522766113,1.3455090522766113,0
2020-02-05,1.3489290475845337,1.3579729795455933,1.350108027458191,1.350108027458191,0
2020-02-06,1.3579729795455933,1.3621670007705688,1.3610409498214722,1.3610409498214722,0
2020-02-07,1.3621670007705688,1.3675730228424072,1.3641639947891235,1.3641639947891235,0
2020-02-10,1.3675730228424072,1.3677849769592285,1.36598801612854,1.3677849769592285,0
2020-02-11,1.36598801612854,1.370331048965454,1.364333987236023,1.370331048965454,0
2020-02-12,1.364333987236023,1.363747000694275,1.3630800247192383,1.363747000694275,0
2020-02-13,1.3630800247192383,1.3680449724197388,1.366413950920105,1.3680449724197388,0
2020-02-14,1.366413950920105,1.3689110279083252,1.368675947189331,1.3689110279083252,0
2020-02-17,1.368675947189331,1.3685810565948486,1.3656009435653687,1.3685810565948486,0
2020-02-18,1.3656009435653687,1.3692289590835571,1.367277979850769,1.367277979850769,0
2020-02-19,1.3692289590835571,1.3717069625854492,1.3692020177841187,1.3717069625854492,0
2020-02-20,1.3692020177841187,1.3771729469299316,1.3681429624557495,1.3681429624557495,0
2020-02-21,1.3771729469299316,1.3778990507125854,1.3772879838943481,1.3772879838943481,0
2020-02-24,1.3778990507125854,1.3788609504699707,1.3743430376052856,1.3743430376052856,0
2020-02-25,1.3788609504699707,1.377174973487854,1.3741250038146973,1.3741250038146973,0
2020-02-26,1.377174973487854,1.374197006225586,1.3720200061798096,1.3720200061798096,0
2020-02-27,1.374197006225586,1.372791051864624,1.3724169731140137,1.372791051864624,0
2020-02-28,1.3724169731140137,1.3725260496139526,1.3671280145645142,1.3671280145645142,0
2020-03-02,1.3725260496139526,1.3669010400772095,1.3652640581130981,1.3652640581130981,0
2020-03-03,1.3669010400772095,1.369176983833313,1.3662190437316895,1.3662190437316895,0
2020-03-04,1.369176983833313,1.363548994064331,1.361920952796936,1.363548994064331,0
2020-03-05,1.361920952796936,1.362866997718811,1.3625810146331787,1.3625810146331787,0
2020-03-06,1.362866997718811,1.356353998184204,1.3562190532684326,1.3562190532684326,0
2020-03-09,1.356353998184204,1.3627760410308838,1.3440070152282715,1.3440070152282715,0
2020-03-10,1.3627760410308838,1.3692419528961182,1.363929033279419,1.363929033279419,0
2020-03-11,1.3692419528961182,1.3731590509414673,1.365159034729004,1.3731590509414673,0
2020-03-12,1.3753910064697266,1.3804689645767212,1.3685120344161987,1.3685120344161987,0
2020-03-13,1.3804689645767212,1.3883490562438965,1.3881959915161133,1.3883490562438965,0
2020-03-16,1.3881959915161133,1.3978190422058105,1.3954910039901733,1.3954910039901733,0
2020-03-17,1.3978190422058105,1.4078069925308228,1.400928020477295,1.400928020477295,0
2020-03-18,1.4056099653244019,1.415956974029541,1.408324956893921,1.408324956893921,0
2020-03-19,1.415956974029541,1.4318009614944458,1.4251270294189453,1.4251270294189453,0
2020-03-20,1.4318009614944458,1.436223030090332,1.4205180406570435,1.436223030090332,0
2020-03-23,1.4205180406570435,1.4303900003433228,1.4228709936141968,1.4228709936141968,0
2020-03-24,1.4303900003433228,1.4293689727783203,1.4264999628067017,1.4264999628067017,0
2020-03-25,1.4293689727783203,1.4324710369110107,1.42192804813385,1.4324710369110107,0
2020-03-26,1.42192804813385,1.4170219898223877,1.410038948059082,1.410038948059082,0
2020-03-27,1.4170219898223877,1.4111440181732178,1.40549898147583,1.40549898147583,0
2020-03-30,1.3958649635314941,1.4033269882202148,1.398442029953003,1.398442029953003,0
2020-03-31,1.4033269882202148,1.410264015197754,1.405344009399414,1.410264015197754,0
2020-04-01,1.405344009399414,1.410791039466858,1.3922669887542725,1.3922669887542725,0
2020-04-02,1.410791039466858,1.4162260293960571,1.410038948059082,1.4101730585098267,0
2020-04-03,1.4162260293960571,1.4200140237808228,1.412796974182129,1.4200140237808228,0
2020-04-06,1.412796974182129,1.4108569622039795,1.4102660417556763,1.4108569622039795,0
2020-04-07,1.4102660417556763,1.4112199544906616,1.4020379781723022,1.4112199544906616,0
2020-04-08,1.4020379781723022,1.4042929410934448,1.4029790163040161,1.4029790163040161,0
2020-04-09,1.4042929410934448,1.4038280248641968,1.400367021560669,1.4038280248641968,0
2020-04-10,1.400367021560669,1.3924709558486938,1.3924709558486938,1.3924709558486938,0
2020-04-13,1.3924709558486938,1.3917189836502075,1.3886699676513672,1.3917189836502075,0
2020-04-14,1.3886699676513672,1.3929760456085205,1.3926680088043213,1.3926680088043213,0
2020-04-15,1.3929760456085205,1.401021957397461,1.3881579637527466,1.3881579637527466,0
2020-04-16,1.401021957397461,1.40426504611969,1.4034349918365479,1.4034349918365479,0
2020-04-17,1.40426504611969,1.4059909582138062,1.4005999565124512,1.4059909582138062,0
2020-04-20,1.3957699537277222,1.3997149467468262,1.3975820541381836,1.3975820541381836,0
2020-04-21,1.3997149467468262,1.4073580503463745,1.4002820253372192,1.4002820253372192,0
2020-04-22,1.4073580503463745,1.4036959409713745,1.4032200574874878,1.4036959409713745,0
2020-04-23,1.4032200574874878,1.4108519554138184,1.4000970125198364,1.4108519554138184,0
2020-04-24,1.4000970125198364,1.401885986328125,1.4013079404830933,1.401885986328125,0
2020-04-27,1.4013079404830933,1.396567940711975,1.3959920406341553,1.396567940711975,0
2020-04-28,1.3959920406341553,1.3979640007019043,1.3941839933395386,1.3979640007019043,0
2020-04-29,1.3941839933395386,1.3991990089416504,1.3921259641647339,1.3991990089416504,0
2020-04-30,1.3921259641647339,1.3904600143432617,1.386644959449768,1.3904600143432617,0
2020-05-01,1.386644959449768,1.3774739503860474,1.3774739503860474,1.3774739503860474,0
2020-05-04,1.3774739503860474,1.3930779695510864,1.377210021018982,1.377210021018982,0
2020-05-05,1.3930779695510864,1.3962440490722656,1.3928730487823486,1.3962440490722656,0
2020-05-06,1.3928730487823486,1.3959770202636719,1.3932909965515137,1.3932909965515137,0
2020-05-07,1.3959770202636719,1.3972059488296509,1.3954609632492065,1.3972059488296509,0
2020-05-08,1.3954609632492065,1.3902029991149902,1.3879940509796143,1.3879940509796143,0
2020-05-11,1.3902029991149902,1.393852949142456,1.389907956123352,1.389907956123352,0
2020-05-12,1.393852949142456,1.397017002105713,1.3923979997634888,1.397017002105713,0
2020-05-13,1.3923979997634888,1.393196940422058,1.3899099826812744,1.3899099826812744,0
2020-05-14,1.393196940422058,1.4020040035247803,1.3986430168151855,1.3986430168151855,0
2020-05-15,1.4020040035247803,1.4011130332946777,1.399137020111084,1.399137020111084,0
2020-05-18,1.4011130332946777,1.4032280445098877,1.4006459712982178,1.4006459712982178,0
2020-05-19,1.4032280445098877,1.39301598072052,1.3894000053405762,1.3894000053405762,0
2020-05-20,1.39301598072052,1.3963719606399536,1.3921040296554565,1.3963719606399536,0
2020-05-21,1.3921040296554565,1.3918160200119019,1.3906309604644775,1.3906309604644775,0
2020-05-22,1.3918160200119019,1.399817943572998,1.3966660499572754,1.3966660499572754,0
2020-05-25,1.399817943572998,1.4027090072631836,1.4003759622573853,1.4003759622573853,0
2020-05-26,1.4027090072631836,1.4011269807815552,1.3958369493484497,1.4011269807815552,0
2020-05-27,1.3958369493484497,1.3940049409866333,1.3924620151519775,1.3940049409866333,0
2020-05-28,1.3924620151519775,1.3974980115890503,1.3918999433517456,1.3918999433517456,0
2020-05-29,1.3974980115890503,1.389430046081543,1.3883260488510132,1.3883260488510132,0
2020-06-01,1.389430046081543,1.3912479877471924,1.3870329856872559,1.3912479877471924,0
2020-06-02,1.3870329856872559,1.3842109441757202,1.379925012588501,1.3842109441757202,0
2020-06-03,1.379925012588501,1.376688003540039,1.3761160373687744,1.3761160373687744,0
2020-06-04,1.376688003540039,1.3793439865112305,1.3742469549179077,1.3742469549179077,0
2020-06-05,1.3793439865112305,1.3711589574813843,1.3633899688720703,1.3633899688720703,0
2020-06-08,1.3711589574813843,1.3747509717941284,1.369555950164795,1.3747509717941284,0
2020-06-09,1.369555950164795,1.3703570365905762,1.3657569885253906,1.3657569885253906,0
2020-06-10,1.3703570365905762,1.3628530502319336,1.3624809980392456,1.3628530502319336,0
2020-06-11,1.3624809980392456,1.3651659488677979,1.3599859476089478,1.3599859476089478,0
2020-06-12,1.3651659488677979,1.375643014907837,1.3684430122375488,1.375643014907837,0
2020-06-15,1.3684430122375488,1.3751959800720215,1.3745410442352295,1.3751959800720215,0
2020-06-16,1.3745410442352295,1.3679440021514893,1.3634259700775146,1.3634259700775146,0
2020-06-17,1.3679440021514893,1.374129056930542,1.3701759576797485,1.374129056930542,0
2020-06-18,1.3679440021514893,1.374129056930542,1.3701759576797485,1.374129056930542,0
2020-06-19,1.3679440021514893,1.374129056930542,1.3701759576797485,1.374129056930542,0
2020-06-22,1.3701759576797485,1.3745479583740234,1.372910976409912,1.3745479583740234,0
2020-06-23,1.372910976409912,1.370115041732788,1.3663549423217773,1.3663549423217773,0
2020-06-24,1.370115041732788,1.3669559955596924,1.3664360046386719,1.3664360046386719,0
2020-06-25,1.3669559955596924,1.3737189769744873,1.3699430227279663,1.3728280067443848,0
2020-06-26,1.3699430227279663,1.3690999746322632,1.3677419424057007,1.3690999746322632,0
2020-06-29,1.3677419424057007,1.3711470365524292,1.367954969406128,1.367954969406128,0
2020-06-30,1.3711470365524292,1.3760759830474854,1.3750710487365723,1.3760759830474854,0
2020-07-01,1.3750710487365723,1.374040961265564,1.371284008026123,1.3720899820327759,0
2020-07-02,1.3739980459213257,1.3714829683303833,1.3673919439315796,1.3673919439315796,0
2020-07-03,1.3714829683303833,1.3760650157928467,1.3720359802246094,1.3760650157928467,0
2020-07-06,1.3720359802246094,1.3703019618988037,1.3683149814605713,1.3683149814605713,0
2020-07-07,1.3703019618988037,1.3731329441070557,1.3666119575500488,1.3666119575500488,0
2020-07-08,1.3731329441070557,1.3746440410614014,1.3726140260696411,1.3746440410614014,0
2020-07-09,1.3726140260696411,1.3696019649505615,1.366310954093933,1.366310954093933,0
2020-07-10,1.3696019649505615,1.3752919435501099,1.36837899684906,1.3752919435501099,0
2020-07-13,1.3689240217208862,1.3671950101852417,1.3671950101852417,1.3671950101852417,0
2020-07-14,1.3671950101852417,1.371485948562622,1.3651829957962036,1.3651829957962036,0
2020-07-15,1.371485948562622,1.366415023803711,1.3660249710083008,1.366415023803711,0
2020-07-16,1.3660249710083008,1.371090054512024,1.369562029838562,1.369562029838562,0
2020-07-17,1.371090054512024,1.3724149465560913,1.3684320449829102,1.3724149465560913,0
2020-07-20,1.3684320449829102,1.36906099319458,1.3668179512023926,1.36906099319458,0
2020-07-21,1.3668179512023926,1.3676650524139404,1.3673100471496582,1.3676650524139404,0
2020-07-22,1.3673100471496582,1.3625340461730957,1.3564250469207764,1.3564250469207764,0
2020-07-23,1.3625340461730957,1.3638249635696411,1.362841010093689,1.362841010093689,0
2020-07-24,1.3638249635696411,1.3648090362548828,1.3599319458007812,1.3599319458007812,0
2020-07-27,1.3648090362548828,1.357983946800232,1.3529410362243652,1.3529410362243652,0
2020-07-28,1.357983946800232,1.3576829433441162,1.3530269861221313,1.3530269861221313,0
2020-07-29,1.3576829433441162,1.3597739934921265,1.3560949563980103,1.3597739934921265,0
2020-07-30,1.3560949563980103,1.3541580438613892,1.3506850004196167,1.3506850004196167,0
2020-07-31,1.3541580438613892,1.3510969877243042,1.3409700393676758,1.3409700393676758,0
2020-08-03,1.3510969877243042,1.361430048942566,1.3550089597702026,1.361430048942566,0
2020-08-04,1.3550089597702026,1.355286955833435,1.3526289463043213,1.3526289463043213,0
2020-08-05,1.355286955833435,1.3504379987716675,1.3482929468154907,1.3504379987716675,0
2020-08-06,1.3482929468154907,1.3506989479064941,1.3435029983520508,1.3435029983520508,0
2020-08-07,1.3506989479064941,1.3500679731369019,1.3462519645690918,1.3462519645690918,0
2020-08-10,1.353652000427246,1.3531700372695923,1.3527990579605103,1.3531700372695923,0
2020-08-11,1.3527990579605103,1.3555270433425903,1.3510359525680542,1.3555270433425903,0
2020-08-12,1.3512649536132812,1.3567240238189697,1.3523850440979004,1.3567240238189697,0
2020-08-13,1.3523850440979004,1.3493109941482544,1.3487310409545898,1.3487310409545898,0
2020-08-14,1.3493109941482544,1.3538130521774292,1.3509700298309326,1.3538130521774292,0
2020-08-17,1.3509700298309326,1.3488459587097168,1.347012996673584,1.347012996673584,0
2020-08-18,1.3488459587097168,1.3441319465637207,1.343830943107605,1.3441319465637207,0
2020-08-19,1.3403340578079224,1.342344045639038,1.3386739492416382,1.3386739492416382,0
2020-08-20,1.342344045639038,1.3531039953231812,1.3490710258483887,1.3531039953231812,0
2020-08-21,1.3490710258483887,1.3482179641723633,1.3441970348358154,1.3441970348358154,0
2020-08-24,1.3482179641723633,1.348389983177185,1.347411036491394,1.348389983177185,0
2020-08-25,1.347411036491394,1.3507059812545776,1.3475079536437988,1.3507059812545776,0
2020-08-26,1.3475079536437988,1.3474570512771606,1.346168041229248,1.3474570512771606,0
2020-08-27,1.346168041229248,1.3463499546051025,1.3435640335083008,1.3435640335083008,0
2020-08-28,1.3454710245132446,1.3438769578933716,1.339398980140686,1.3438769578933716,0
2020-08-31,1.339398980140686,1.3389040231704712,1.3380999565124512,1.3389040231704712,0
2020-09-01,1.3380999565124512,1.33673894405365,1.3361849784851074,1.33673894405365,0
2020-09-02,1.3361849784851074,1.3457070589065552,1.3397289514541626,1.3457070589065552,0
2020-09-03,1.3397289514541626,1.3445030450820923,1.343209981918335,1.343209981918335,0
2020-09-04,1.3445030450820923,1.342079997062683,1.3390469551086426,1.3390469551086426,0
2020-09-07,1.342079997062683,1.3457820415496826,1.3439960479736328,1.3439960479736328,0
2020-09-08,1.3457820415496826,1.3484749794006348,1.3472299575805664,1.3472299575805664,0
2020-09-09,1.3484749794006348,1.3508739471435547,1.3481780290603638,1.3508739471435547,0
2020-09-10,1.3481780290603638,1.3465349674224854,1.3420939445495605,1.3420939445495605,0
2020-09-11,1.3465349674224854,1.3468190431594849,1.3449740409851074,1.3468190431594849,0
2020-09-14,1.3449740409851074,1.3479119539260864,1.3442209959030151,1.3479119539260864,0
2020-09-15,1.3442209959030151,1.344702959060669,1.3387360572814941,1.344702959060669,0
2020-09-16,1.3387360572814941,1.3456310033798218,1.3359509706497192,1.3456310033798218,0
2020-09-17,1.3359509706497192,1.3462719917297363,1.3392930030822754,1.3462719917297363,0
2020-09-18,1.3392930030822754,1.3355460166931152,1.332265019416809,1.332265019416809,0
2020-09-21,1.3355460166931152,1.3385109901428223,1.3335299491882324,1.3335299491882324,0
2020-09-22,1.3385109901428223,1.3410179615020752,1.3399039506912231,1.3399039506912231,0
2020-09-23,1.3410179615020752,1.3495140075683594,1.3443340063095093,1.3495140075683594,0
2020-09-24,1.3443340063095093,1.3539860248565674,1.3484630584716797,1.3484630584716797,0
2020-09-25,1.3539860248565674,1.3565030097961426,1.3515150547027588,1.3515150547027588,0
2020-09-28,1.3565030097961426,1.3593519926071167,1.3519699573516846,1.3593519926071167,0
2020-09-29,1.3519699573516846,1.3502739667892456,1.3471169471740723,1.3502739667892456,0
2020-09-30,1.3471169471740723,1.3485900163650513,1.3435009717941284,1.3435009717941284,0
2020-10-01,1.3485900163650513,1.3471460342407227,1.3408269882202148,1.3471460342407227,0
2020-10-02,1.3408269882202148,1.3429290056228638,1.3428690433502197,1.3429290056228638,0
2020-10-05,1.3428690433502197,1.3411849737167358,1.3389819860458374,1.3411849737167358,0
2020-10-06,1.3389819860458374,1.3389359712600708,1.3349499702453613,1.3349499702453613,0
2020-10-07,1.3389359712600708,1.3440539836883545,1.3379759788513184,1.3440539836883545,0
2020-10-08,1.337162971496582,1.3375070095062256,1.3374589681625366,1.3374589681625366,0
2020-10-09,1.3375070095062256,1.336819052696228,1.3343160152435303,1.336819052696228,0
2020-10-12,1.3343160152435303,1.3361140489578247,1.3331190347671509,1.3331190347671509,0
2020-10-13,1.3361140489578247,1.3368510007858276,1.3355480432510376,1.3355480432510376,0
2020-10-14,1.3368510007858276,1.3418760299682617,1.336588978767395,1.3418760299682617,0
2020-10-15,1.336588978767395,1.3394850492477417,1.3349159955978394,1.3349159955978394,0
2020-10-16,1.3394850492477417,1.3398510217666626,1.3365809917449951,1.3398510217666626,0
2020-10-19,1.3365809917449951,1.336205005645752,1.335934042930603,1.336205005645752,0
2020-10-20,1.335934042930603,1.3359910249710083,1.3330340385437012,1.3349579572677612,0
2020-10-21,1.3359910249710083,1.334143042564392,1.333677053451538,1.333677053451538,0
