Price,Close,High,Low,Open,Volume
Ticker,KES=X,KES=X,KES=X,KES=X,KES=X
Date,,,,,
2021-07-26,107.2300033569336,107.55999755859375,107.19999694824219,107.2300033569336,0
2021-07-27,107.55000305175781,107.5999984741211,107.30999755859375,107.55000305175781,0
2021-07-28,107.5,107.6500015258789,107.33000183105469,107.5,0
2021-07-29,108.5,107.6500015258789,107.2300033569336,107.5999984741211,0
2021-07-30,107.5999984741211,107.66000366210938,107.52999877929688,107.5999984741211,0
2021-08-02,107.58999633789062,107.88999938964844,107.384033203125,107.58999633789062,0
2021-08-03,107.5999984741211,107.81999969482422,107.38818359375,107.5999984741211,0
2021-08-04,107.6500015258789,107.88999938964844,107.6500015258789,107.6500015258789,0
2021-08-05,107.69999694824219,108.6500015258789,107.54000091552734,107.69999694824219,0
2021-08-06,108.6500015258789,107.88999938964844,107.55000305175781,107.75,0
2021-08-09,107.97000122070312,108.23999786376953,107.55000305175781,107.97000122070312,0
2021-08-10,107.8499984741211,108.05999755859375,107.55000305175781,107.8499984741211,0
2021-08-11,108.05000305175781,108.16999816894531,107.75,108.05000305175781,0
2021-08-12,108.16999816894531,108.25,107.9000015258789,108.16999816894531,0
2021-08-13,108.19999694824219,108.30000305175781,108.0,108.19999694824219,0
2021-08-16,108.30000305175781,108.4000015258789,107.7699966430664,108.30000305175781,0
2021-08-17,108.4000015258789,108.4800033569336,108.19999694824219,108.4000015258789,0
2021-08-18,108.44999694824219,108.55000305175781,108.30000305175781,108.44999694824219,0
2021-08-19,108.5,108.5999984741211,108.25,108.5,0
2021-08-20,108.51000213623047,108.5999984741211,108.25,108.51000213623047,0
2021-08-23,108.5999984741211,108.6500015258789,108.44999694824219,108.5999984741211,0
2021-08-24,108.6500015258789,108.6500015258789,108.4000015258789,108.6500015258789,0
2021-08-25,108.5999984741211,108.75,108.5,108.5999984741211,0
2021-08-26,109.6500015258789,108.81999969482422,108.5199966430664,108.75,0
2021-08-27,109.69999694824219,109.08000183105469,108.44999694824219,108.80000305175781,0
2021-08-30,108.8499984741211,108.91999816894531,108.37000274658203,108.8499984741211,0
2021-08-31,108.8499984741211,108.91999816894531,108.7699966430664,108.8499984741211,0
2021-09-01,108.80999755859375,109.19000244140625,108.68374633789062,108.80999755859375,0
2021-09-02,108.9000015258789,109.02999877929688,108.7300033569336,108.9000015258789,0
2021-09-03,109.02999877929688,109.05000305175781,108.75,109.02999877929688,0
2021-09-06,109.01000213623047,109.12000274658203,108.9000015258789,109.01000213623047,0
2021-09-07,109.05000305175781,109.19999694824219,108.9000015258789,109.05000305175781,0
2021-09-08,109.05999755859375,109.19999694824219,108.9000015258789,109.05999755859375,0
2021-09-09,109.08999633789062,109.1500015258789,108.80000305175781,109.08999633789062,0
2021-09-10,108.93000030517578,109.1500015258789,108.5751953125,108.93000030517578,0
2021-09-13,108.9000015258789,109.1500015258789,108.80000305175781,108.9000015258789,0
2021-09-14,108.9000015258789,109.80000305175781,108.5999984741211,108.9000015258789,0
2021-09-15,109.0,109.0999984741211,108.8499984741211,109.0,0
2021-09-16,109.05000305175781,109.94999694824219,108.8499984741211,109.05000305175781,0
2021-09-17,109.08000183105469,110.05000305175781,108.8844223022461,109.08000183105469,0
2021-09-20,109.19999694824219,109.5999984741211,108.8499984741211,109.19999694824219,0
2021-09-21,110.0999984741211,109.30999755859375,109.08000183105469,109.19999694824219,0
2021-09-22,109.30000305175781,109.44999694824219,109.19999694824219,109.30000305175781,0
2021-09-23,109.4000015258789,110.30000305175781,109.25,109.4000015258789,0
2021-09-24,109.4000015258789,109.4000015258789,109.06999969482422,109.4000015258789,0
2021-09-27,109.4000015258789,109.55999755859375,109.1500015258789,109.4000015258789,0
2021-09-28,109.44999694824219,110.3499984741211,109.1500015258789,109.44999694824219,0
2021-09-29,109.5,109.51000213623047,109.22016906738281,109.5,0
2021-09-30,109.5,110.02999877929688,109.20512390136719,109.5,0
2021-10-01,109.5,109.55000305175781,109.3499984741211,109.5,0
2021-10-04,109.55000305175781,109.6500015258789,109.36000061035156,109.55000305175781,0
2021-10-05,109.55000305175781,109.73999786376953,109.4000015258789,109.55000305175781,0
2021-10-06,109.69999694824219,110.5999984741211,109.44999694824219,109.69999694824219,0
2021-10-07,109.5199966430664,110.6500015258789,109.5,109.5199966430664,0
2021-10-08,110.6500015258789,110.6500015258789,109.5,109.75,0
2021-10-11,109.69000244140625,109.76000213623047,109.63999938964844,109.69000244140625,0
2021-10-12,109.76000213623047,110.5999984741211,109.4948959350586,109.76000213623047,0
2021-10-13,109.80000305175781,109.91000366210938,109.5999984741211,109.80000305175781,0
2021-10-14,109.9000015258789,109.9000015258789,109.5,109.9000015258789,0
2021-10-15,109.9000015258789,110.01000213623047,109.75,109.9000015258789,0
2021-10-18,109.94999694824219,110.8499984741211,109.75,109.94999694824219,0
2021-10-19,110.80000305175781,110.80000305175781,109.56999969482422,109.94999694824219,0
2021-10-20,109.94999694824219,110.19000244140625,109.94999694824219,109.94999694824219,0
2021-10-21,109.94999694824219,110.0999984741211,109.83000183105469,109.94999694824219,0
2021-10-22,110.0,110.23999786376953,109.9000015258789,110.0,0
2021-10-25,109.87000274658203,110.19999694824219,109.86000061035156,109.87000274658203,0
2021-10-26,110.1500015258789,111.05000305175781,109.75372314453125,110.1500015258789,0
2021-10-27,111.05000305175781,110.23999786376953,109.98999786376953,110.1500015258789,0
2021-10-28,110.1500015258789,110.30000305175781,110.0,110.1500015258789,0
2021-10-29,110.19999694824219,110.4000015258789,110.1500015258789,110.19999694824219,0
2021-11-01,110.19999694824219,110.4000015258789,110.1500015258789,110.30000305175781,0
2021-11-02,110.30000305175781,111.1500015258789,110.05000305175781,110.30000305175781,0
2021-11-03,110.25,110.5999984741211,110.19999694824219,110.25,0
2021-11-04,110.4000015258789,110.66999816894531,110.13999938964844,110.4000015258789,0
2021-11-05,110.5,110.6500015258789,110.30000305175781,110.5,0
2021-11-08,110.5999984741211,111.5,110.4000015258789,110.5999984741211,0
2021-11-09,110.55000305175781,110.8499984741211,110.5,110.55000305175781,0
2021-11-10,110.6500015258789,110.9000015258789,110.43833923339844,110.6500015258789,0
2021-11-11,110.80000305175781,111.43000030517578,110.73999786376953,110.80000305175781,0
2021-11-12,110.9000015258789,111.69999694824219,110.69999694824219,110.9000015258789,0
2021-11-15,111.05000305175781,111.0999984741211,110.75,110.8499984741211,0
2021-11-16,111.0999984741211,111.1500015258789,110.80000305175781,111.0999984741211,0
2021-11-17,111.1500015258789,111.25,110.9000015258789,111.1500015258789,0
2021-11-18,111.25,112.1500015258789,110.9000015258789,111.25,0
2021-11-19,111.30000305175781,111.3499984741211,111.02999877929688,111.30000305175781,0
2021-11-22,111.02999877929688,111.4000015258789,110.93500518798828,111.0999984741211,0
2021-11-23,111.4000015258789,111.69000244140625,111.03526306152344,111.4000015258789,0
2021-11-24,111.4000015258789,112.30000305175781,111.19999694824219,111.4000015258789,0
2021-11-25,111.44999694824219,111.44999694824219,111.19999694824219,111.44999694824219,0
2021-11-26,111.37000274658203,111.55999755859375,111.30000305175781,111.37000274658203,0
2021-11-29,111.5,111.55999755859375,111.25,111.4800033569336,0
2021-11-30,111.55000305175781,112.44999694824219,111.23104095458984,111.55000305175781,0
2021-12-01,111.5,112.4000015258789,111.44999694824219,111.5,0
2021-12-02,111.5,111.72000122070312,111.44999694824219,111.5,0
2021-12-03,111.69999694824219,112.16000366210938,111.55000305175781,111.69999694824219,0
2021-12-06,111.31056213378906,111.83999633789062,111.5999984741211,111.66999816894531,0
2021-12-07,111.75,111.9000015258789,111.53538513183594,111.75,0
2021-12-08,111.9000015258789,112.80000305175781,111.55000305175781,111.9000015258789,0
2021-12-09,111.8499984741211,111.97000122070312,111.31999969482422,111.8499984741211,0
2021-12-10,112.12000274658203,112.80000305175781,111.6500015258789,112.12000274658203,0
2021-12-13,111.10287475585938,111.94999694824219,111.43000030517578,111.43000030517578,0
2021-12-14,112.80000305175781,112.0,111.83000183105469,111.94999694824219,0
2021-12-15,112.8499984741211,112.45999908447266,111.56855010986328,111.94999694824219,0
2021-12-16,112.0,112.0999984741211,111.6500015258789,112.0,0
2021-12-17,112.05000305175781,112.0999984741211,111.76000213623047,112.05000305175781,0
2021-12-20,112.45169067382812,113.0,111.94999694824219,112.79000091552734,0
2021-12-21,112.1500015258789,112.1500015258789,111.8499984741211,112.1500015258789,0
2021-12-22,112.1500015258789,112.16000366210938,111.9000015258789,112.1500015258789,0
2021-12-23,112.1500015258789,113.0,111.6500015258789,112.1500015258789,0
2021-12-24,113.0,112.1500015258789,112.05000305175781,112.1500015258789,0
2021-12-27,113.05000305175781,112.19999694824219,112.1500015258789,112.1500015258789,0
2021-12-28,113.0,112.19999694824219,111.78180694580078,112.1500015258789,0
2021-12-29,113.0,112.43000030517578,111.94999694824219,112.1500015258789,0
2021-12-30,112.1500015258789,113.0,111.69999694824219,112.1500015258789,0
2021-12-31,112.1500015258789,112.20999908447266,112.0,112.1500015258789,0
2022-01-03,112.1500015258789,112.19999694824219,111.76000213623047,112.1500015258789,0
2022-01-04,112.1500015258789,112.63999938964844,112.0999984741211,112.1500015258789,0
2022-01-05,112.12999725341797,112.2699966430664,111.90692901611328,112.12999725341797,0
2022-01-06,112.1500015258789,113.05000305175781,112.0999984741211,112.1500015258789,0
2022-01-07,112.25,112.30999755859375,112.13999938964844,112.25,0
2022-01-10,111.42312622070312,112.3499984741211,111.73999786376953,111.73999786376953,0
2022-01-11,112.3499984741211,112.41000366210938,112.1500015258789,112.3499984741211,0
2022-01-12,113.19999694824219,113.25,112.01057434082031,112.3499984741211,0
2022-01-13,112.3499984741211,112.44999694824219,112.25,112.3499984741211,0
2022-01-14,112.4000015258789,113.30000305175781,112.25,112.4000015258789,0
2022-01-17,113.30000305175781,112.91000366210938,112.30000305175781,112.4000015258789,0
2022-01-18,112.44000244140625,112.55000305175781,112.18311309814453,112.44000244140625,0
2022-01-19,112.5,113.13999938964844,112.1883773803711,112.5,0
2022-01-20,112.55000305175781,113.44999694824219,112.27999877929688,112.55000305175781,0
2022-01-21,113.44999694824219,113.4000015258789,112.44999694824219,112.55000305175781,0
2022-01-24,113.4000015258789,113.44999694824219,112.19999694824219,112.5999984741211,0
2022-01-25,112.55000305175781,113.44999694824219,112.20826721191406,112.55000305175781,0
2022-01-26,113.44999694824219,113.44999694824219,111.88520812988281,112.6500015258789,0
2022-01-27,113.4000015258789,113.4000015258789,112.15150451660156,112.55000305175781,0
2022-01-28,112.6500015258789,113.5,112.1856689453125,112.6500015258789,0
2022-01-31,112.09159088134766,113.44999694824219,112.01724243164062,112.55000305175781,0
2022-02-01,112.5999984741211,112.62000274658203,112.55000305175781,112.5999984741211,0
2022-02-02,112.5999984741211,112.62000274658203,112.22795867919922,112.5999984741211,0
2022-02-03,113.44999694824219,112.70999908447266,112.55000305175781,112.5999984741211,0
2022-02-04,112.6500015258789,113.44999694824219,112.55000305175781,112.6500015258789,0
2022-02-07,112.6500015258789,113.55000305175781,112.55000305175781,112.6500015258789,0
2022-02-08,113.5,112.7300033569336,112.28821563720703,112.6500015258789,0
2022-02-09,112.5999984741211,112.6500015258789,112.58000183105469,112.5999984741211,0
2022-02-10,113.5,113.5,112.33991241455078,112.6500015258789,0
2022-02-11,113.55000305175781,112.94999694824219,112.5999984741211,112.6500015258789,0
2022-02-14,112.73373413085938,113.55000305175781,112.37060546875,113.05999755859375,0
2022-02-15,112.6500015258789,112.66000366210938,112.55000305175781,112.6500015258789,0
2022-02-16,113.5,112.69999694824219,112.58999633789062,112.6500015258789,0
2022-02-17,113.55000305175781,112.75,112.5999984741211,112.6500015258789,0
2022-02-18,112.69999694824219,112.70999908447266,112.5999984741211,112.69999694824219,0
2022-02-21,113.5999984741211,112.79000091552734,112.37222290039062,112.69999694824219,0
2022-02-22,112.69000244140625,113.1500015258789,112.6500015258789,112.69000244140625,0
2022-02-23,112.80000305175781,112.8499984741211,112.5999984741211,112.80000305175781,0
2022-02-24,112.8499984741211,113.27999877929688,112.69999694824219,112.8499984741211,0
2022-02-25,112.8499984741211,112.86000061035156,112.55000305175781,112.8499984741211,0
2022-02-28,111.6806869506836,113.75,112.65396118164062,112.8499984741211,0
2022-03-01,113.69999694824219,112.9000015258789,112.80000305175781,112.8499984741211,0
2022-03-02,112.80999755859375,113.80000305175781,112.75,112.80999755859375,0
2022-03-03,113.80000305175781,113.80000305175781,112.8499984741211,112.9000015258789,0
2022-03-04,113.16000366210938,113.27999877929688,112.9000015258789,113.16000366210938,0
2022-03-07,113.17418670654297,113.05000305175781,112.45953369140625,113.0,0
2022-03-08,113.05000305175781,113.1500015258789,112.69999694824219,113.05000305175781,0
2022-03-09,113.0999984741211,113.19999694824219,112.8499984741211,113.0999984741211,0
2022-03-10,113.1500015258789,113.26000213623047,113.05000305175781,113.1500015258789,0
2022-03-11,113.19999694824219,113.73999786376953,113.01000213623047,113.19999694824219,0
2022-03-14,113.19999694824219,113.25,112.77723693847656,113.19999694824219,0
2022-03-15,113.25,113.44999694824219,113.12999725341797,113.25,0
2022-03-16,113.30000305175781,113.63999938964844,113.0999984741211,113.30000305175781,0
2022-03-17,113.3499984741211,113.4800033569336,112.71515655517578,113.3499984741211,0
2022-03-18,114.30000305175781,113.44999694824219,113.06999969482422,113.4000015258789,0
2022-03-21,113.4000015258789,113.45999908447266,112.80734252929688,113.4000015258789,0
2022-03-22,113.3499984741211,113.81999969482422,113.19999694824219,113.3499984741211,0
2022-03-23,113.55000305175781,113.66000366210938,113.15440368652344,113.55000305175781,0
2022-03-24,113.6500015258789,113.75,113.26000213623047,113.26000213623047,0
2022-03-25,113.75,113.8499984741211,113.55000305175781,113.75,0
2022-03-28,113.80000305175781,114.69999694824219,113.43278503417969,113.80000305175781,0
2022-03-29,113.8499984741211,114.01000213623047,113.75,113.8499984741211,0
2022-03-30,113.9000015258789,114.0,113.37000274658203,113.9000015258789,0
2022-03-31,114.0,114.0,113.37999725341797,114.0,0
2022-04-01,114.0,114.2699966430664,113.94999694824219,114.0,0
2022-04-04,114.05000305175781,115.0,113.8840103149414,114.05000305175781,0
2022-04-05,115.0,114.36000061035156,114.05000305175781,114.0999984741211,0
2022-04-06,114.0999984741211,114.30000305175781,114.0,114.0999984741211,0
2022-04-07,114.30000305175781,114.3499984741211,114.0999984741211,114.30000305175781,0
2022-04-08,114.30000305175781,114.63999938964844,114.19999694824219,114.30000305175781,0
2022-04-11,114.3499984741211,114.4800033569336,113.9458999633789,114.3499984741211,0
2022-04-12,115.19999694824219,114.80999755859375,114.3499984741211,114.3499984741211,0
2022-04-13,115.25,115.3499984741211,114.3499984741211,114.3499984741211,0
2022-04-14,114.44999694824219,115.3499984741211,113.83000183105469,114.44999694824219,0
2022-04-15,115.30000305175781,115.30000305175781,114.4000015258789,114.44999694824219,0
2022-04-18,114.5,115.30000305175781,114.37999725341797,114.5,0
2022-04-19,114.37999725341797,114.56999969482422,114.19999694824219,114.37999725341797,0
2022-04-20,114.55000305175781,114.58999633789062,114.44999694824219,114.55000305175781,0
2022-04-21,114.55000305175781,115.5,114.5,114.55000305175781,0
2022-04-22,115.29000091552734,115.29000091552734,114.55000305175781,114.5999984741211,0
2022-04-25,114.69999694824219,114.83999633789062,114.44754791259766,114.69999694824219,0
2022-04-26,115.5999984741211,114.87000274658203,114.3499984741211,114.69999694824219,0
2022-04-27,114.87000274658203,115.6500015258789,114.69999694824219,114.87000274658203,0
2022-04-28,114.75,115.75,114.55000305175781,114.75,0
2022-04-29,114.8499984741211,114.8499984741211,114.55999755859375,114.8499984741211,0
2022-05-02,114.80000305175781,115.75,114.75927734375,114.80000305175781,0
2022-05-03,114.8499984741211,115.75,114.26000213623047,114.8499984741211,0
2022-05-04,114.8499984741211,115.69999694824219,114.43415832519531,114.8499984741211,0
2022-05-05,114.94999694824219,115.01000213623047,114.55000305175781,114.94999694824219,0
2022-05-06,115.8499984741211,115.5199966430664,114.52421569824219,114.94999694824219,0
2022-05-09,114.94999694824219,115.9000015258789,114.7309341430664,114.94999694824219,0
2022-05-10,115.05000305175781,115.0999984741211,114.9000015258789,115.05000305175781,0
2022-05-11,115.0999984741211,116.0,114.9000015258789,115.0999984741211,0
2022-05-12,116.0,115.33999633789062,115.08999633789062,115.0999984741211,0
2022-05-13,116.05000305175781,116.05000305175781,115.0999984741211,115.0999984741211,0
2022-05-16,115.19999694824219,116.0999984741211,114.5102310180664,115.19999694824219,0
2022-05-17,115.30000305175781,115.3499984741211,115.0999984741211,115.30000305175781,0
2022-05-18,115.3499984741211,115.44999694824219,114.98818969726562,115.3499984741211,0
2022-05-19,115.4000015258789,115.47000122070312,115.19999694824219,115.4000015258789,0
2022-05-20,115.44999694824219,115.6500015258789,115.22913360595703,115.44999694824219,0
2022-05-23,115.44999694824219,116.44999694824219,115.05634307861328,115.44999694824219,0
2022-05-24,115.55000305175781,115.66999816894531,115.44999694824219,115.55000305175781,0
2022-05-25,115.5999984741211,116.5,115.44999694824219,115.5999984741211,0
2022-05-26,115.6500015258789,115.70999908447266,115.2300033569336,115.6500015258789,0
2022-05-27,115.69999694824219,116.6500015258789,115.58999633789062,115.69999694824219,0
2022-05-30,115.69999694824219,115.80000305175781,115.01304626464844,115.69999694824219,0
2022-05-31,115.69999694824219,116.0199966430664,115.69000244140625,115.69999694824219,0
2022-06-01,115.8499984741211,115.8499984741211,115.44999694824219,115.8499984741211,0
2022-06-02,116.69999694824219,116.47000122070312,115.69999694824219,115.8499984741211,0
2022-06-03,115.8499984741211,115.9000015258789,115.39427185058594,115.8499984741211,0
2022-06-06,115.9800033569336,116.0199966430664,115.61609649658203,115.9800033569336,0
2022-06-07,115.94999694824219,116.37999725341797,115.50489807128906,115.94999694824219,0
2022-06-08,116.0,116.06999969482422,115.69000244140625,116.0,0
2022-06-09,116.0199966430664,116.12999725341797,115.69852447509766,116.0199966430664,0
2022-06-10,116.0999984741211,116.3499984741211,116.0,116.0999984741211,0
2022-06-13,116.0,116.29000091552734,115.77466583251953,116.0,0
2022-06-14,116.25,116.66999816894531,116.05000305175781,116.25,0
2022-06-15,116.19999694824219,116.3499984741211,116.0999984741211,116.19999694824219,0
2022-06-16,116.2699966430664,116.62000274658203,116.0999984741211,116.2699966430664,0
2022-06-17,116.41000366210938,116.44999694824219,116.25,116.41000366210938,0
2022-06-20,116.3499984741211,116.68000030517578,116.19999694824219,116.3499984741211,0
2022-06-21,116.4000015258789,116.5999984741211,116.3499984741211,116.4000015258789,0
2022-06-22,116.5999984741211,116.98999786376953,116.4000015258789,116.5999984741211,0
2022-06-23,116.6500015258789,116.75,116.5,116.6500015258789,0
2022-06-24,116.69999694824219,116.80000305175781,116.3499984741211,116.69999694824219,0
2022-06-27,116.75,116.80000305175781,116.1144790649414,116.75,0
2022-06-28,116.80000305175781,116.8499984741211,116.61000061035156,116.80000305175781,0
2022-06-29,116.81999969482422,117.44000244140625,116.55000305175781,116.81999969482422,0
2022-06-30,116.80000305175781,116.94999694824219,116.80000305175781,116.80000305175781,0
2022-07-01,116.87999725341797,117.0,116.80000305175781,116.87999725341797,0
2022-07-04,116.9000015258789,117.08999633789062,116.64767456054688,116.9000015258789,0
2022-07-05,116.93000030517578,117.1500015258789,116.53630065917969,116.93000030517578,0
2022-07-06,117.0,117.37999725341797,116.9000015258789,117.0,0
2022-07-07,117.05000305175781,117.1500015258789,117.0,117.05000305175781,0
2022-07-08,117.0999984741211,117.25,116.70999908447266,117.0999984741211,0
2022-07-11,117.0999984741211,117.30999755859375,116.48212432861328,117.0999984741211,0
2022-07-12,117.30999755859375,117.30999755859375,117.0,117.30999755859375,0
2022-07-13,117.1500015258789,117.3499984741211,117.08000183105469,117.1500015258789,0
2022-07-14,117.19999694824219,117.66000366210938,117.19999694824219,117.19999694824219,0
2022-07-15,117.19999694824219,117.44999694824219,117.1500015258789,117.19999694824219,0
2022-07-18,117.25,117.5,116.52013397216797,117.25,0
2022-07-19,117.4000015258789,117.66000366210938,117.19999694824219,117.4000015258789,0
2022-07-20,117.55000305175781,117.70999908447266,117.19999694824219,117.55000305175781,0
2022-07-21,117.55000305175781,117.77999877929688,117.4000015258789,117.55000305175781,0
2022-07-22,117.55000305175781,117.75,117.41999816894531,117.55000305175781,0
2022-07-25,117.6500015258789,117.75,117.05052185058594,117.6500015258789,0
2022-07-26,117.66999816894531,117.80999755859375,117.16202545166016,117.66999816894531,0
2022-07-27,117.5999984741211,117.8499984741211,117.5999984741211,117.5999984741211,0
2022-07-28,117.8499984741211,117.9000015258789,117.3499984741211,117.8499984741211,0
2022-07-29,117.87999725341797,118.8499984741211,117.69999694824219,117.87999725341797,0
2022-08-01,117.9000015258789,118.13999938964844,117.6726303100586,117.9000015258789,0
2022-08-02,118.0,118.9000015258789,117.62999725341797,118.0,0
2022-08-03,118.05000305175781,118.1500015258789,117.9000015258789,118.05000305175781,0
2022-08-04,118.1500015258789,118.31999969482422,117.94999694824219,118.1500015258789,0
2022-08-05,118.19999694824219,119.0999984741211,117.94999694824219,118.19999694824219,0
2022-08-08,118.0999984741211,119.0999984741211,117.74150085449219,118.0999984741211,0
2022-08-09,119.0999984741211,119.19999694824219,118.18000030517578,118.19999694824219,0
2022-08-10,119.19999694824219,118.4000015258789,118.05000305175781,118.27999877929688,0
2022-08-11,118.3499984741211,118.44999694824219,118.0999984741211,118.3499984741211,0
2022-08-12,118.4000015258789,119.25,117.87069702148438,118.4000015258789,0
2022-08-15,118.44999694824219,118.63999938964844,118.18125915527344,118.44999694824219,0
2022-08-16,118.5,118.98999786376953,118.4000015258789,118.5,0
2022-08-17,118.55000305175781,118.6500015258789,118.06999969482422,118.55000305175781,0
2022-08-18,118.58999633789062,118.69999694824219,118.33999633789062,118.58999633789062,0
2022-08-19,118.6500015258789,118.83000183105469,118.5,118.6500015258789,0
2022-08-22,118.69999694824219,119.19000244140625,118.16193389892578,118.69999694824219,0
2022-08-23,118.8499984741211,119.75,118.6500015258789,118.8499984741211,0
2022-08-24,118.9000015258789,118.94999694824219,118.38089752197266,118.9000015258789,0
2022-08-25,118.94999694824219,119.0,118.69999694824219,118.94999694824219,0
2022-08-26,119.0,119.08000183105469,118.5999984741211,119.0,0
2022-08-29,118.9000015258789,119.05999755859375,118.55290985107422,118.9000015258789,0
2022-08-30,119.05000305175781,119.94999694824219,118.75,119.05000305175781,0
2022-08-31,119.94999694824219,120.0,118.9000015258789,119.0,0
2022-09-01,119.1500015258789,120.0,119.0,119.1500015258789,0
2022-09-02,119.19999694824219,119.30999755859375,119.08999633789062,119.19999694824219,0
2022-09-05,119.1500015258789,120.19999694824219,118.6888427734375,119.1500015258789,0
2022-09-06,120.19999694824219,119.3499984741211,118.79000091552734,119.30000305175781,0
2022-09-07,119.3499984741211,119.68000030517578,119.19999694824219,119.3499984741211,0
2022-09-08,120.25,119.3499984741211,119.19999694824219,119.3499984741211,0
2022-09-09,120.25,119.43000030517578,118.9000015258789,119.3499984741211,0
2022-09-12,119.30000305175781,120.30000305175781,118.87931823730469,119.30000305175781,0
2022-09-13,119.44999694824219,119.44999694824219,119.3499984741211,119.44999694824219,0
2022-09-14,119.44999694824219,119.5,119.30000305175781,119.44999694824219,0
2022-09-15,119.4000015258789,120.4000015258789,119.18000030517578,119.4000015258789,0
2022-09-16,120.4000015258789,119.55000305175781,119.0199966430664,119.5,0
2022-09-19,119.4000015258789,119.55000305175781,118.9501953125,119.4000015258789,0
2022-09-20,120.44999694824219,119.5999984741211,119.06999969482422,119.55000305175781,0
2022-09-21,119.5999984741211,120.06999969482422,119.3499984741211,119.5999984741211,0
2022-09-22,119.5999984741211,119.6500015258789,119.44999694824219,119.5999984741211,0
2022-09-23,120.55000305175781,119.88999938964844,119.5,119.6500015258789,0
2022-09-26,119.5,120.55000305175781,119.5,119.5,0
2022-09-27,120.55000305175781,119.75,119.3499984741211,119.6500015258789,0
2022-09-28,119.75,119.76000213623047,119.5999984741211,119.75,0
2022-09-29,120.6500015258789,119.80000305175781,119.5999984741211,119.75,0
2022-09-30,119.80000305175781,119.8499984741211,119.69999694824219,119.80000305175781,0
2022-10-03,119.75,119.8499984741211,118.72444152832031,119.75,0
2022-10-04,120.75,120.75,119.69999694824219,119.8499984741211,0
2022-10-05,119.8499984741211,120.75,119.34941101074219,119.8499984741211,0
2022-10-06,120.31999969482422,120.31999969482422,119.75,120.31999969482422,0
2022-10-07,119.9000015258789,119.9000015258789,119.75,119.9000015258789,0
2022-10-10,119.8499984741211,119.9000015258789,119.27908325195312,119.8499984741211,0
2022-10-11,119.9000015258789,119.98999786376953,119.51000213623047,119.9000015258789,0
2022-10-12,120.75,120.75,119.75,119.9000015258789,0
2022-10-13,120.0,120.05000305175781,119.75,120.0,0
2022-10-14,120.05000305175781,120.0999984741211,119.45999908447266,120.05000305175781,0
2022-10-17,120.0,120.0999984741211,119.3926773071289,120.0,0
2022-10-18,120.0999984741211,120.1500015258789,119.55723571777344,120.0999984741211,0
2022-10-19,120.0999984741211,120.20999908447266,119.62999725341797,120.0999984741211,0
2022-10-20,120.1500015258789,120.41000366210938,120.08999633789062,120.1500015258789,0
2022-10-21,120.4000015258789,120.63999938964844,119.8499984741211,120.4000015258789,0
2022-10-24,120.19999694824219,121.0999984741211,119.68934631347656,120.19999694824219,0
2022-10-25,121.0999984741211,120.26000213623047,120.1500015258789,120.19999694824219,0
2022-10-26,121.0999984741211,120.30999755859375,120.1500015258789,120.19999694824219,0
2022-10-27,121.19999694824219,120.36000061035156,120.25,120.27999877929688,0
2022-10-28,120.3499984741211,120.4000015258789,120.1500015258789,120.3499984741211,0
2022-10-31,120.4000015258789,121.30000305175781,119.78247833251953,120.4000015258789,0
2022-11-01,121.30000305175781,120.86000061035156,120.30000305175781,120.4000015258789,0
2022-11-02,120.44999694824219,121.3499984741211,120.4000015258789,120.44999694824219,0
2022-11-03,120.5,120.5999984741211,120.33000183105469,120.5,0
2022-11-04,120.55000305175781,120.6500015258789,120.1500015258789,120.55000305175781,0
2022-11-07,118.57051849365234,120.69999694824219,118.35679626464844,120.5,0
2022-11-08,120.5999984741211,120.80000305175781,120.18350982666016,120.5999984741211,0
2022-11-09,120.75,120.8499984741211,120.5,120.75,0
2022-11-10,120.80000305175781,121.16999816894531,120.6500015258789,120.80000305175781,0
2022-11-11,120.8499984741211,120.9000015258789,120.69999694824219,120.8499984741211,0
2022-11-14,119.48845672607422,120.95999908447266,120.03002166748047,120.9000015258789,0
2022-11-15,120.94999694824219,121.08000183105469,120.5,120.94999694824219,0
2022-11-16,121.0,121.05000305175781,120.69999694824219,121.0,0
2022-11-17,121.05000305175781,121.44999694824219,120.80000305175781,121.05000305175781,0
2022-11-18,121.0999984741211,121.1500015258789,120.7300033569336,121.0999984741211,0
2022-11-21,121.1500015258789,121.63999938964844,121.02999877929688,121.0999984741211,0
2022-11-22,121.19999694824219,121.30999755859375,120.79000091552734,121.19999694824219,0
2022-11-23,121.25,121.31999969482422,120.77999877929688,121.25,0
2022-11-24,121.30000305175781,121.38999938964844,121.19999694824219,121.30000305175781,0
2022-11-25,121.25,121.4000015258789,121.1500015258789,121.25,0
2022-11-28,121.30000305175781,121.80000305175781,121.0999984741211,121.3499984741211,0
2022-11-29,121.44999694824219,121.56999969482422,121.30000305175781,121.44999694824219,0
2022-11-30,121.5,122.4000015258789,121.25,121.5,0
2022-12-01,121.55000305175781,121.61000061035156,121.30000305175781,121.55000305175781,0
2022-12-02,121.5999984741211,121.6500015258789,121.44999694824219,121.5999984741211,0
2022-12-05,121.44999694824219,122.5999984741211,120.81539916992188,121.44999694824219,0
2022-12-06,121.69999694824219,122.33999633789062,121.44999694824219,121.69999694824219,0
2022-12-07,121.75,122.27999877929688,121.5,121.75,0
