Price,Close,High,Low,Open,Volume
Ticker,HTG=X,HTG=X,HTG=X,HTG=X,HTG=X
Date,,,,,
2022-03-15,103.05680847167969,104.39335632324219,103.03845977783203,103.03845977783203,0
2022-03-16,104.39335632324219,104.83332824707031,104.63658142089844,104.63658142089844,0
2022-03-17,104.83332824707031,104.50321197509766,103.42849731445312,104.43224334716797,0
2022-03-18,103.52542877197266,104.52571105957031,103.11508178710938,103.11508178710938,0
2022-03-21,104.52571105957031,104.34400939941406,104.06883239746094,104.34400939941406,0
2022-03-22,104.06883239746094,104.39440155029297,103.73979187011719,104.39440155029297,0
2022-03-23,103.79106140136719,104.81526184082031,103.8047103881836,103.8047103881836,0
2022-03-24,104.81526184082031,104.57918548583984,104.35226440429688,104.57918548583984,0
2022-03-25,104.35226440429688,104.33894348144531,104.33894348144531,104.33894348144531,0
2022-03-28,104.59444427490234,105.54188537597656,104.73173522949219,104.73173522949219,0
2022-03-29,105.54188537597656,105.73424530029297,105.5372085571289,105.73424530029297,0
2022-03-30,105.5372085571289,105.10926055908203,105.09886169433594,105.10926055908203,0
2022-03-31,105.09886169433594,105.50206756591797,104.6835708618164,104.6835708618164,0
2022-04-01,105.50206756591797,105.84333801269531,105.66397857666016,105.84333801269531,0
2022-04-04,105.7887954711914,105.77252197265625,103.96139526367188,105.77252197265625,0
2022-04-05,103.96139526367188,105.06988525390625,104.21569061279297,104.21569061279297,0
2022-04-06,105.06988525390625,106.56880950927734,105.80665588378906,105.80665588378906,0
2022-04-07,106.56880950927734,106.58541107177734,106.57402801513672,106.58541107177734,0
2022-04-08,106.57402801513672,108.1265640258789,106.8973159790039,106.8973159790039,0
2022-04-11,108.1265640258789,108.68316650390625,108.05357360839844,108.05357360839844,0
2022-04-12,108.68316650390625,108.97303009033203,108.09285736083984,108.97303009033203,0
2022-04-13,108.09285736083984,108.58403015136719,107.02245330810547,108.58403015136719,0
2022-04-14,107.02245330810547,107.61286163330078,106.50186157226562,106.50186157226562,0
2022-04-15,107.61286163330078,108.53669738769531,108.53669738769531,108.53669738769531,0
2022-04-18,108.53669738769531,108.62512969970703,108.62512969970703,108.62512969970703,0
2022-04-19,108.62512969970703,108.85086822509766,107.61958312988281,108.85086822509766,0
2022-04-20,107.61958312988281,108.12006378173828,107.55229949951172,107.55229949951172,0
2022-04-21,108.12006378173828,108.75027465820312,108.28416442871094,108.28416442871094,0
2022-04-22,109.18326568603516,109.1741943359375,108.01123809814453,109.1741943359375,0
2022-04-25,108.36771392822266,108.20069885253906,108.06803894042969,108.20069885253906,0
2022-04-26,108.06803894042969,108.17317962646484,108.01062774658203,108.01062774658203,0
2022-04-27,108.17317962646484,108.5731201171875,108.1456298828125,108.5731201171875,0
2022-04-28,108.1456298828125,108.79055786132812,105.8830795288086,108.79055786132812,0
2022-04-29,105.8830795288086,108.05213165283203,105.7939682006836,105.7939682006836,0
2022-05-02,108.05213165283203,113.05372619628906,108.41643524169922,108.41643524169922,0
2022-05-03,113.05372619628906,113.04869842529297,112.47240447998047,113.02526092529297,0
2022-05-04,112.47240447998047,112.76998901367188,108.01970672607422,112.76998901367188,0
2022-05-05,108.01970672607422,109.71442413330078,107.1943359375,107.1943359375,0
2022-05-06,109.71442413330078,110.13436889648438,109.04730224609375,110.13436889648438,0
2022-05-09,109.04730224609375,110.15025329589844,109.77655792236328,109.77655792236328,0
2022-05-10,110.15025329589844,109.94461822509766,109.91499328613281,109.91499328613281,0
2022-05-11,109.94461822509766,110.28025817871094,109.98625946044922,110.28025817871094,0
2022-05-12,109.98625946044922,110.2793960571289,110.01129913330078,110.2793960571289,0
2022-05-13,110.01129913330078,110.65731811523438,109.95902252197266,110.65731811523438,0
2022-05-16,109.95902252197266,110.07274627685547,109.69837951660156,109.80586242675781,0
2022-05-17,110.07274627685547,110.44239044189453,110.44239044189453,110.44239044189453,0
2022-05-18,110.44239044189453,110.56217193603516,110.56217193603516,110.56217193603516,0
2022-05-19,110.56217193603516,111.11554718017578,111.11554718017578,111.11554718017578,0
2022-05-20,111.11554718017578,111.14891815185547,111.14891815185547,111.14891815185547,0
2022-05-23,111.14891815185547,111.13578796386719,111.07489013671875,111.13578796386719,0
2022-05-24,111.07489013671875,112.13304901123047,111.12798309326172,111.12798309326172,0
2022-05-25,112.13304901123047,112.07516479492188,111.90824890136719,111.90824890136719,0
2022-05-26,112.07516479492188,111.65271759033203,111.6220703125,111.65271759033203,0
2022-05-27,111.6220703125,110.98916625976562,110.98916625976562,110.98916625976562,0
2022-05-30,110.98916625976562,112.02375030517578,110.74401092529297,110.74401092529297,0
2022-05-31,112.02375030517578,112.37454223632812,111.04899597167969,112.37454223632812,0
2022-06-01,111.04899597167969,111.04808807373047,110.72603607177734,110.72603607177734,0
2022-06-02,111.04808807373047,112.09265899658203,111.70040130615234,111.70040130615234,0
2022-06-03,112.09265899658203,113.10741424560547,111.39830017089844,111.39830017089844,0
2022-06-06,113.29048156738281,114.07955932617188,113.32537078857422,113.32537078857422,0
2022-06-07,114.07955932617188,114.5403060913086,112.07256317138672,114.5403060913086,0
2022-06-08,112.07256317138672,112.03678131103516,111.85926818847656,111.85926818847656,0
2022-06-09,112.03678131103516,112.14659881591797,110.65019226074219,112.14659881591797,0
2022-06-10,110.65019226074219,113.60588836669922,111.60897064208984,111.60897064208984,0
2022-06-13,114.37060546875,114.7185287475586,113.59993743896484,114.7185287475586,0
2022-06-14,113.59993743896484,114.0517349243164,111.5207748413086,114.0517349243164,0
2022-06-15,111.5207748413086,111.55657958984375,110.59724426269531,111.55657958984375,0
2022-06-16,110.59724426269531,111.98519134521484,110.93741607666016,110.93741607666016,0
2022-06-17,111.98519134521484,114.52438354492188,110.48682403564453,110.48682403564453,0
2022-06-20,114.78235626220703,114.82447052001953,114.59781646728516,114.82447052001953,0
2022-06-21,114.59781646728516,114.52764892578125,113.88795471191406,114.52764892578125,0
2022-06-22,113.88795471191406,116.03211975097656,114.30827331542969,114.30827331542969,0
2022-06-23,116.03211975097656,115.45714569091797,114.59263610839844,115.45714569091797,0
2022-06-24,114.59263610839844,114.60022735595703,114.40632629394531,114.40632629394531,0
2022-06-27,114.60022735595703,114.34241485595703,114.08523559570312,114.34241485595703,0
2022-06-28,114.08523559570312,115.07398223876953,114.1429443359375,114.1429443359375,0
2022-06-29,115.07398223876953,115.6964111328125,114.20551300048828,115.6964111328125,0
2022-06-30,114.20551300048828,115.13517761230469,113.9642333984375,115.13517761230469,0
2022-07-01,113.9642333984375,113.96236419677734,113.21383666992188,113.21383666992188,0
2022-07-04,113.96236419677734,114.16386413574219,113.97549438476562,114.16386413574219,0
2022-07-05,113.97549438476562,114.7726058959961,114.1857681274414,114.1857681274414,0
2022-07-06,114.7726058959961,115.15995788574219,114.8064956665039,115.15995788574219,0
2022-07-07,114.8064956665039,114.87410736083984,114.76960754394531,114.87410736083984,0
2022-07-08,114.76960754394531,114.82691955566406,114.45233154296875,114.82086944580078,0
2022-07-11,114.36524200439453,115.09232330322266,114.70536041259766,114.70536041259766,0
2022-07-12,115.09232330322266,115.710693359375,115.66517639160156,115.710693359375,0
2022-07-13,115.66517639160156,115.7388916015625,115.61559295654297,115.61559295654297,0
2022-07-14,115.7388916015625,116.18693542480469,114.88966369628906,116.18693542480469,0
2022-07-15,114.88966369628906,114.92346954345703,114.83119201660156,114.83119201660156,0
2022-07-18,114.69876098632812,114.88699340820312,114.50157928466797,114.50157928466797,0
2022-07-19,114.88699340820312,115.92404174804688,115.20004272460938,115.20004272460938,0
2022-07-20,115.92404174804688,116.12147521972656,115.7802963256836,116.12147521972656,0
2022-07-21,115.7802963256836,116.0263671875,115.8488998413086,116.0263671875,0
2022-07-22,115.8488998413086,115.72505950927734,115.71721649169922,115.71721649169922,0
2022-07-25,115.1512451171875,116.25835418701172,115.51140594482422,115.51140594482422,0
2022-07-26,116.25835418701172,116.35325622558594,115.37893676757812,116.35325622558594,0
2022-07-27,115.37893676757812,115.52855682373047,113.61619567871094,115.52855682373047,0
2022-07-28,113.61619567871094,120.04481506347656,113.35970306396484,113.35970306396484,0
2022-07-29,120.04481506347656,119.24911499023438,116.19710540771484,119.24911499023438,0
2022-08-01,116.19710540771484,118.06871795654297,116.25395202636719,116.25395202636719,0
2022-08-02,118.06871795654297,117.65312194824219,116.43363189697266,117.65312194824219,0
2022-08-03,116.43363189697266,118.43790435791016,117.3070297241211,117.3070297241211,0
2022-08-04,118.43790435791016,118.783935546875,117.18059539794922,118.783935546875,0
2022-08-05,117.18059539794922,121.09046936035156,116.55534362792969,116.55534362792969,0
2022-08-08,121.64874267578125,121.85515594482422,119.93077850341797,121.85515594482422,0
2022-08-09,119.93077850341797,120.0049057006836,120.00371551513672,120.0049057006836,0
2022-08-10,120.00371551513672,126.08283996582031,120.22826385498047,120.22826385498047,0
2022-08-11,126.08283996582031,125.34693908691406,124.50382995605469,125.34693908691406,0
2022-08-12,124.50382995605469,127.0053939819336,124.80439758300781,124.80439758300781,0
2022-08-15,127.0053939819336,127.3363037109375,125.02487182617188,127.3363037109375,0
2022-08-16,125.02487182617188,126.49256896972656,125.62877655029297,125.62877655029297,0
2022-08-17,126.49256896972656,127.61205291748047,126.0578384399414,126.0578384399414,0
2022-08-18,127.61205291748047,130.5043487548828,127.35401916503906,127.35401916503906,0
2022-08-19,130.5043487548828,131.72979736328125,128.53811645507812,131.72979736328125,0
2022-08-22,128.7096405029297,130.9574737548828,128.91697692871094,128.91697692871094,0
2022-08-23,130.9574737548828,131.92916870117188,127.50496673583984,131.92916870117188,0
2022-08-24,127.50496673583984,127.43061828613281,127.10916137695312,127.10916137695312,0
2022-08-25,127.43061828613281,126.73479461669922,125.36508178710938,126.73479461669922,0
2022-08-26,125.36508178710938,125.6902847290039,125.59915161132812,125.6902847290039,0
2022-08-29,126.13416290283203,126.59083557128906,120.0587158203125,126.59083557128906,0
2022-08-30,120.0587158203125,119.75751495361328,118.36466217041016,119.75751495361328,0
2022-08-31,118.36466217041016,118.54348754882812,114.88890838623047,118.54348754882812,0
2022-09-01,114.88890838623047,117.04148864746094,114.46656036376953,114.46656036376953,0
2022-09-02,117.04148864746094,117.73147583007812,116.52760314941406,117.73147583007812,0
2022-09-05,116.52760314941406,119.99798583984375,117.45059967041016,117.45059967041016,0
2022-09-06,119.99798583984375,119.91482543945312,119.57966613769531,119.57966613769531,0
2022-09-07,119.91482543945312,120.42831420898438,116.53055572509766,120.42831420898438,0
2022-09-08,116.53055572509766,118.46776580810547,115.46099853515625,115.46099853515625,0
2022-09-09,118.46776580810547,118.62362670898438,118.07390594482422,118.07390594482422,0
2022-09-12,117.59074401855469,118.53890991210938,118.52469635009766,118.52469635009766,0
2022-09-13,118.53890991210938,119.47030639648438,118.53832244873047,118.53832244873047,0
2022-09-14,119.47030639648438,121.9083023071289,117.00456237792969,121.9083023071289,0
2022-09-15,117.00456237792969,117.93844604492188,117.38400268554688,117.38400268554688,0
2022-09-16,117.93844604492188,118.02800750732422,117.68327331542969,117.68327331542969,0
2022-09-19,115.11457061767578,118.05047607421875,115.169189453125,115.169189453125,0
2022-09-20,117.41854095458984,117.97925567626953,117.02127838134766,117.02127838134766,0
2022-09-21,117.97925567626953,118.51509857177734,118.08113861083984,118.51509857177734,0
2022-09-22,118.08113861083984,119.25088500976562,118.0576171875,119.25088500976562,0
2022-09-23,118.0576171875,118.37122344970703,117.38994598388672,118.37122344970703,0
2022-09-26,118.21559143066406,119.6517333984375,117.90509033203125,119.6517333984375,0
2022-09-27,117.90509033203125,118.02745819091797,117.47978973388672,118.02745819091797,0
2022-09-28,117.47978973388672,120.67890167236328,118.12963104248047,118.12963104248047,0
2022-09-29,120.67890167236328,120.00164794921875,119.01876831054688,119.01876831054688,0
2022-09-30,120.00164794921875,120.0403823852539,118.625732421875,118.625732421875,0
2022-10-03,120.0403823852539,119.48133850097656,119.44345092773438,119.48133850097656,0
2022-10-04,119.44345092773438,120.04713439941406,118.90192413330078,118.90192413330078,0
2022-10-05,120.04713439941406,119.99798583984375,118.92604064941406,118.92604064941406,0
2022-10-06,120.4561996459961,120.08692932128906,119.609130859375,120.08692932128906,0
2022-10-07,119.609130859375,120.59829711914062,120.40887451171875,120.59829711914062,0
2022-10-10,121.16968536376953,121.21075439453125,120.44561004638672,121.21075439453125,0
2022-10-11,120.44561004638672,121.4375,120.13581085205078,120.13581085205078,0
2022-10-12,121.4375,122.99069213867188,121.61893463134766,121.61893463134766,0
2022-10-13,122.99069213867188,124.00259399414062,122.998291015625,122.998291015625,0
2022-10-14,124.00259399414062,124.0200424194336,123.41677856445312,123.41677856445312,0
2022-10-17,124.0200424194336,124.99589538574219,123.84886169433594,123.84886169433594,0
2022-10-18,124.99589538574219,123.81204223632812,122.91492462158203,123.81204223632812,0
2022-10-19,122.91492462158203,122.99456787109375,122.45748138427734,122.45748138427734,0
2022-10-20,122.99456787109375,124.87468719482422,123.19801330566406,123.19801330566406,0
2022-10-21,124.87468719482422,126.45088195800781,125.43635559082031,125.43635559082031,0
2022-10-24,125.05628204345703,127.50331115722656,125.25508117675781,125.25508117675781,0
2022-10-25,126.84718322753906,126.56512451171875,124.0,126.56512451171875,0
2022-10-26,124.0,126.43213653564453,122.87811279296875,122.87811279296875,0
2022-10-27,126.43213653564453,125.81864929199219,125.01519775390625,125.81864929199219,0
2022-10-28,125.01519775390625,128.08767700195312,125.86368560791016,125.86368560791016,0
2022-10-31,128.08767700195312,128.34005737304688,127.98661041259766,127.98661041259766,0
2022-11-01,128.34005737304688,128.8069610595703,126.96687316894531,128.8069610595703,0
2022-11-02,126.96687316894531,129.42791748046875,127.58899688720703,127.58899688720703,0
2022-11-03,129.42791748046875,130.35333251953125,128.74647521972656,130.35333251953125,0
2022-11-04,128.74647521972656,129.9420166015625,128.65087890625,128.65087890625,0
2022-11-07,128.3938751220703,129.7191925048828,128.14889526367188,128.14889526367188,0
2022-11-08,129.7191925048828,130.4822235107422,129.2807159423828,129.2807159423828,0
2022-11-09,130.4822235107422,133.34991455078125,129.6356658935547,129.6356658935547,0
2022-11-10,133.34991455078125,133.9404754638672,133.7689666748047,133.7689666748047,0
2022-11-11,133.9404754638672,134.49530029296875,131.03933715820312,131.03933715820312,0
2022-11-14,133.4625244140625,134.4261932373047,134.06158447265625,134.06158447265625,0
2022-11-15,134.4261932373047,135.12181091308594,133.930419921875,133.930419921875,0
2022-11-16,135.12181091308594,135.94554138183594,135.62498474121094,135.94554138183594,0
2022-11-17,135.62498474121094,136.14248657226562,135.99826049804688,136.14248657226562,0
2022-11-18,135.99826049804688,136.9274444580078,135.7313690185547,135.7313690185547,0
2022-11-21,136.9274444580078,137.74932861328125,136.56936645507812,137.74932861328125,0
2022-11-22,136.56936645507812,137.0953369140625,136.1620635986328,136.1620635986328,0
2022-11-23,137.0953369140625,136.53115844726562,136.50225830078125,136.50225830078125,0
2022-11-24,136.53115844726562,138.58859252929688,135.1610107421875,135.1610107421875,0
2022-11-25,138.58859252929688,138.48873901367188,136.46360778808594,138.48873901367188,0
2022-11-28,136.46360778808594,137.0755157470703,136.64468383789062,137.0755157470703,0
2022-11-29,136.64468383789062,139.66854858398438,138.0084228515625,138.0084228515625,0
2022-11-30,139.66854858398438,140.01275634765625,139.49334716796875,140.01275634765625,0
2022-12-01,139.49334716796875,139.9934844970703,138.63905334472656,138.63905334472656,0
2022-12-02,139.9934844970703,140.6180877685547,139.01754760742188,139.01754760742188,0
2022-12-05,140.55136108398438,141.01727294921875,140.13975524902344,140.13975524902344,0
2022-12-06,141.01727294921875,141.78269958496094,141.56289672851562,141.78269958496094,0
2022-12-07,141.56289672851562,142.51878356933594,142.16043090820312,142.16043090820312,0
2022-12-08,142.51878356933594,142.37966918945312,142.01893615722656,142.37966918945312,0
2022-12-09,142.01893615722656,144.5330810546875,141.0986785888672,141.0986785888672,0
2022-12-12,144.65367126464844,145.13670349121094,143.4669647216797,145.13670349121094,0
2022-12-13,143.4669647216797,143.91415405273438,143.52684020996094,143.80430603027344,0
2022-12-14,143.52684020996094,144.63209533691406,142.2190704345703,142.2190704345703,0
2022-12-15,144.63209533691406,144.62210083007812,144.39813232421875,144.39813232421875,0
2022-12-16,144.62210083007812,144.61517333984375,144.30142211914062,144.30142211914062,0
2022-12-19,145.04835510253906,145.56829833984375,144.9580841064453,144.9580841064453,0
2022-12-20,145.56829833984375,145.57516479492188,145.1344757080078,145.57516479492188,0
2022-12-21,145.1344757080078,145.36749267578125,144.52540588378906,145.36749267578125,0
2022-12-22,144.52540588378906,145.01739501953125,144.22901916503906,144.22901916503906,0
2022-12-23,145.01739501953125,146.0391387939453,145.23760986328125,145.23760986328125,0
2022-12-26,146.0391387939453,146.01300048828125,146.01300048828125,146.01300048828125,0
2022-12-27,146.01300048828125,145.53392028808594,145.1168670654297,145.53392028808594,0
2022-12-28,145.1168670654297,146.16244506835938,145.2450714111328,145.2450714111328,0
2022-12-29,146.16244506835938,146.33021545410156,146.05355834960938,146.33021545410156,0
2022-12-30,146.05355834960938,147.07020568847656,145.76515197753906,145.76515197753906,0
2023-01-02,147.07020568847656,147.0784454345703,146.7355194091797,146.7355194091797,0
2023-01-03,147.0784454345703,147.41098022460938,147.06036376953125,147.41098022460938,0
2023-01-04,147.06036376953125,146.59812927246094,146.4974822998047,146.4974822998047,0
2023-01-05,146.59812927246094,146.63247680664062,146.3358612060547,146.3358612060547,0
2023-01-06,146.63247680664062,147.75045776367188,147.18067932128906,147.75045776367188,0
2023-01-09,147.18067932128906,148.03260803222656,144.6735076904297,144.6735076904297,0
2023-01-10,148.03260803222656,147.64114379882812,147.3528289794922,147.3528289794922,0
2023-01-11,147.64114379882812,147.62326049804688,147.14736938476562,147.62326049804688,0
2023-01-12,147.14736938476562,147.56643676757812,146.83572387695312,146.83572387695312,0
2023-01-13,147.56643676757812,147.58583068847656,146.29879760742188,146.29879760742188,0
2023-01-16,147.07839965820312,147.08218383789062,146.8030242919922,146.8030242919922,0
2023-01-17,147.08218383789062,147.20535278320312,147.19775390625,147.19775390625,0
2023-01-18,147.20535278320312,148.47576904296875,147.56259155273438,147.56259155273438,0
2023-01-19,148.47576904296875,148.95338439941406,148.5760498046875,148.95338439941406,0
2023-01-20,148.5760498046875,148.3820343017578,147.36842346191406,148.3820343017578,0
2023-01-23,147.36842346191406,147.44432067871094,146.44386291503906,146.44386291503906,0
2023-01-24,147.44432067871094,148.0826416015625,147.33795166015625,147.33795166015625,0
2023-01-25,148.0826416015625,147.9252166748047,147.7196807861328,147.7196807861328,0
2023-01-26,147.9252166748047,148.07958984375,147.17201232910156,147.17201232910156,0
2023-01-27,148.07958984375,148.09658813476562,148.02915954589844,148.09658813476562,0
2023-01-30,148.06455993652344,148.08770751953125,147.95533752441406,148.08770751953125,0
2023-01-31,147.95533752441406,148.57421875,148.494873046875,148.494873046875,0
2023-02-01,148.57421875,148.28549194335938,148.27188110351562,148.28549194335938,0
2023-02-02,148.27188110351562,149.07864379882812,146.66696166992188,146.66696166992188,0
2023-02-03,149.07864379882812,150.5374755859375,149.04367065429688,150.5374755859375,0
2023-02-06,150.43727111816406,151.03843688964844,149.25997924804688,151.03843688964844,0
2023-02-07,149.25997924804688,149.66436767578125,149.5965576171875,149.66436767578125,0
2023-02-08,149.5965576171875,150.49952697753906,149.33714294433594,149.33714294433594,0
2023-02-09,150.49952697753906,150.717041015625,149.8175811767578,150.717041015625,0
2023-02-10,149.8175811767578,150.59107971191406,150.34654235839844,150.34654235839844,0
2023-02-13,150.50875854492188,151.00611877441406,148.8803253173828,151.00611877441406,0
2023-02-14,148.8803253173828,150.0402069091797,148.1323699951172,148.1323699951172,0
2023-02-15,150.0402069091797,150.28958129882812,149.2952117919922,150.28958129882812,0
2023-02-16,149.65423583984375,150.0616455078125,149.41098022460938,149.41098022460938,0
2023-02-17,150.0616455078125,150.7997589111328,148.97059631347656,150.7997589111328,0
2023-02-20,148.08676147460938,148.3720245361328,148.23171997070312,148.23171997070312,0
2023-02-21,148.3720245361328,148.48184204101562,148.44017028808594,148.48184204101562,0
2023-02-22,148.45619201660156,148.33291625976562,148.30416870117188,148.33291625976562,0
2023-02-23,148.30416870117188,148.4773406982422,148.3052215576172,148.4773406982422,0
2023-02-24,148.3052215576172,148.92726135253906,148.3667755126953,148.3667755126953,0
2023-02-27,148.7893829345703,149.34056091308594,149.15573120117188,149.15573120117188,0
2023-02-28,149.34056091308594,149.02651977539062,149.00128173828125,149.00128173828125,0
2023-03-01,149.02651977539062,149.83834838867188,149.40103149414062,149.40103149414062,0
2023-03-02,149.83834838867188,150.31515502929688,150.08566284179688,150.1140594482422,0
2023-03-03,150.08566284179688,150.30862426757812,150.29080200195312,150.29080200195312,0
2023-03-06,150.30862426757812,151.5053253173828,149.9482879638672,149.9482879638672,0
2023-03-07,151.5053253173828,151.53248596191406,150.85458374023438,150.85458374023438,0
2023-03-08,151.53248596191406,153.17864990234375,152.15142822265625,153.17864990234375,0
2023-03-09,152.15142822265625,152.6180877685547,152.14060974121094,152.14060974121094,0
2023-03-10,152.6180877685547,152.53916931152344,152.22048950195312,152.22048950195312,0
2023-03-13,151.77371215820312,152.97259521484375,151.39102172851562,151.39102172851562,0
2023-03-14,152.97259521484375,152.99925231933594,152.19979858398438,152.19979858398438,0
2023-03-15,152.99925231933594,153.37408447265625,152.841796875,152.841796875,0
2023-03-16,153.37408447265625,153.11672973632812,153.10842895507812,153.10842895507812,0
2023-03-17,153.11672973632812,153.59722900390625,152.86888122558594,152.86888122558594,0
2023-03-20,151.45864868164062,153.87489318847656,152.94332885742188,152.94332885742188,0
2023-03-21,153.87489318847656,153.88255310058594,153.73849487304688,153.73849487304688,0
2023-03-22,153.88255310058594,154.08697509765625,154.08697509765625,154.08697509765625,0
2023-03-23,154.08697509765625,153.91184997558594,153.91184997558594,153.91184997558594,0
2023-03-24,153.91184997558594,154.468505859375,154.468505859375,154.468505859375,0
2023-03-27,154.468505859375,154.26889038085938,154.26889038085938,154.26889038085938,0
2023-03-28,154.26889038085938,154.0173797607422,154.0173797607422,154.0173797607422,0
2023-03-29,153.82131958007812,154.53817749023438,154.53817749023438,154.53817749023438,0
2023-03-30,154.53817749023438,154.09791564941406,154.09791564941406,154.09791564941406,0
2023-03-31,154.09791564941406,154.00106811523438,153.74658203125,154.00106811523438,0
2023-04-03,153.74658203125,154.65464782714844,154.65464782714844,154.65464782714844,0
2023-04-04,154.65464782714844,153.7974853515625,153.7974853515625,153.7974853515625,0
2023-04-05,153.7974853515625,153.6865234375,153.6865234375,153.6865234375,0
2023-04-06,153.6865234375,154.4462127685547,154.4462127685547,154.4462127685547,0
2023-04-07,154.4462127685547,154.10609436035156,154.10609436035156,154.10609436035156,0
2023-04-10,153.0166015625,154.25088500976562,154.25088500976562,154.25088500976562,0
2023-04-11,154.25088500976562,154.15968322753906,154.15968322753906,154.15968322753906,0
2023-04-12,154.15968322753906,154.5840606689453,154.5840606689453,154.5840606689453,0
2023-04-13,154.5840606689453,154.5709991455078,154.5709991455078,154.5709991455078,0
2023-04-14,154.5709991455078,154.70863342285156,154.70863342285156,154.70863342285156,0
2023-04-17,153.95559692382812,155.78073120117188,154.6365509033203,155.78073120117188,0
2023-04-18,154.6365509033203,155.3852996826172,155.15843200683594,155.3852996826172,0
2023-04-19,155.15843200683594,155.13046264648438,155.02845764160156,155.02845764160156,0
2023-04-20,155.13046264648438,155.12771606445312,154.76657104492188,154.76657104492188,0
2023-04-21,155.12771606445312,155.16305541992188,154.513671875,155.16305541992188,0
2023-04-24,154.513671875,154.7049102783203,154.1911163330078,154.1911163330078,0
2023-04-25,154.11972045898438,154.08694458007812,153.99847412109375,153.99847412109375,0
2023-04-26,154.08694458007812,154.69261169433594,154.68727111816406,154.69261169433594,0
2023-04-27,154.68727111816406,154.58364868164062,153.5870819091797,154.58364868164062,0
2023-04-28,153.5870819091797,153.73809814453125,153.07655334472656,153.73809814453125,0
2023-05-01,151.07138061523438,152.7837677001953,152.7837677001953,152.7837677001953,0
2023-05-02,152.7837677001953,153.86087036132812,153.86087036132812,153.86087036132812,0
2023-05-03,153.86087036132812,153.24916076660156,151.05795288085938,153.24916076660156,0
2023-05-04,151.05795288085938,150.51307678222656,149.55213928222656,150.51307678222656,0
2023-05-05,149.55213928222656,150.0594024658203,149.58865356445312,150.0594024658203,0
2023-05-08,149.58865356445312,149.58729553222656,146.5993194580078,149.58729553222656,0
2023-05-09,146.5993194580078,147.37167358398438,146.6605987548828,147.37167358398438,0
2023-05-10,146.6605987548828,146.7294464111328,146.69772338867188,146.7294464111328,0
2023-05-11,146.69772338867188,146.08786010742188,145.52426147460938,146.08786010742188,0
2023-05-12,145.52426147460938,145.59088134765625,144.7096710205078,145.59088134765625,0
2023-05-15,144.13821411132812,145.27899169921875,144.6121063232422,145.27899169921875,0
2023-05-16,144.6121063232422,144.52572631835938,143.0833282470703,144.52572631835938,0
2023-05-17,143.0833282470703,143.40118408203125,143.04176330566406,143.40118408203125,0
2023-05-18,143.04176330566406,142.93356323242188,142.6147003173828,142.93356323242188,0
2023-05-19,142.6147003173828,143.12631225585938,142.08551025390625,143.12631225585938,0
2023-05-22,142.08551025390625,141.67990112304688,141.63357543945312,141.67990112304688,0
2023-05-23,141.63357543945312,141.71022033691406,141.5221710205078,141.71022033691406,0
2023-05-24,141.5221710205078,141.63973999023438,140.88523864746094,141.63973999023438,0
2023-05-25,140.88523864746094,141.08311462402344,140.5244140625,141.08311462402344,0
2023-05-26,140.5244140625,140.55723571777344,140.53555297851562,140.53555297851562,0
2023-05-29,140.8350830078125,140.89486694335938,139.5381317138672,140.89486694335938,0
2023-05-30,139.5381317138672,139.8633270263672,139.58241271972656,139.58241271972656,0
2023-05-31,139.8633270263672,139.8483428955078,139.00643920898438,139.8483428955078,0
2023-06-01,139.00643920898438,138.9362030029297,138.5133056640625,138.9362030029297,0
2023-06-02,138.5133056640625,139.59213256835938,137.88392639160156,137.88392639160156,0
2023-06-05,140.10162353515625,140.53659057617188,139.59078979492188,140.53659057617188,0
2023-06-06,139.3138885498047,139.26058959960938,138.1671600341797,139.26058959960938,0
2023-06-07,138.1671600341797,138.50782775878906,138.02577209472656,138.02577209472656,0
2023-06-08,138.50782775878906,138.644287109375,138.5589599609375,138.644287109375,0
2023-06-09,138.5589599609375,138.48760986328125,137.89585876464844,137.89585876464844,0
2023-06-12,138.5165557861328,138.779541015625,138.59759521484375,138.779541015625,0
2023-06-13,138.59759521484375,138.7283172607422,138.6409149169922,138.7283172607422,0
2023-06-14,138.6409149169922,138.67947387695312,138.57400512695312,138.67947387695312,0
2023-06-15,138.57400512695312,138.6709747314453,138.17507934570312,138.17507934570312,0
2023-06-16,138.6709747314453,138.46363830566406,137.29611206054688,137.29611206054688,0
2023-06-19,138.3247528076172,138.6966094970703,138.56790161132812,138.6966094970703,0
2023-06-20,138.56790161132812,138.58692932128906,138.0758514404297,138.58692932128906,0
2023-06-21,138.0758514404297,138.24281311035156,138.07408142089844,138.24281311035156,0
2023-06-22,138.07408142089844,137.59950256347656,137.2070770263672,137.2070770263672,0
2023-06-23,137.59950256347656,138.21998596191406,137.58328247070312,138.21998596191406,0
2023-06-26,136.72900390625,137.55197143554688,137.0718231201172,137.1082763671875,0
2023-06-27,137.55197143554688,137.62741088867188,137.5809783935547,137.5809783935547,0
2023-06-28,137.62741088867188,137.65640258789062,137.54701232910156,137.54701232910156,0
2023-06-29,137.65640258789062,138.18141174316406,137.56285095214844,138.18141174316406,0
2023-06-30,137.56285095214844,138.27894592285156,137.58914184570312,138.27894592285156,0
2023-07-03,136.6961212158203,137.4446258544922,136.97386169433594,136.97386169433594,0
2023-07-04,137.4446258544922,137.6407012939453,137.36273193359375,137.36273193359375,0
