Price,Close,High,Low,Open,Volume
Ticker,BZD=X,BZD=X,BZD=X,BZD=X,BZD=X
Date,,,,,
2020-11-30,1.9737319946289062,1.9743859767913818,1.9653830528259277,1.9653830528259277,0
2020-12-01,1.9743859767913818,1.9803340435028076,1.9743969440460205,1.9803340435028076,0
2020-12-02,1.9743969440460205,1.9751620292663574,1.9568510055541992,1.957808017730713,0
2020-12-03,1.9751620292663574,1.9749150276184082,1.9642939567565918,1.9642939567565918,0
2020-12-04,1.9749150276184082,1.9747120141983032,1.9720439910888672,1.9720439910888672,0
2020-12-07,1.9747120141983032,1.9801310300827026,1.9752229452133179,1.9801310300827026,0
2020-12-08,1.9752229452133179,1.9751659631729126,1.9732799530029297,1.9751659631729126,0
2020-12-09,1.9732799530029297,1.9739270210266113,1.9737600088119507,1.9737600088119507,0
2020-12-10,1.9739270210266113,1.9795149564743042,1.9751579761505127,1.9795149564743042,0
2020-12-11,1.9751579761505127,1.9749319553375244,1.9635729789733887,1.9635729789733887,0
2020-12-14,1.9749319553375244,1.9749850034713745,1.9732869863510132,1.9732869863510132,0
2020-12-15,1.9749850034713745,1.9751499891281128,1.9738719463348389,1.9738719463348389,0
2020-12-16,1.9751499891281128,1.9760849475860596,1.9750510454177856,1.9760849475860596,0
2020-12-17,1.9750510454177856,1.9750100374221802,1.9719059467315674,1.973497986793518,0
2020-12-18,1.9750100374221802,1.9743859767913818,1.9717949628829956,1.9717949628829956,0
2020-12-21,1.9743859767913818,1.9846179485321045,1.9731489419937134,1.9824479818344116,0
2020-12-22,1.9731489419937134,1.9752800464630127,1.9634939432144165,1.9634939432144165,0
2020-12-23,1.9752800464630127,1.9856460094451904,1.9747350215911865,1.9856460094451904,0
2020-12-24,1.9747350215911865,1.9751169681549072,1.971904993057251,1.971904993057251,0
2020-12-25,1.9751169681549072,1.9756200313568115,1.9756200313568115,1.9756200313568115,0
2020-12-28,1.9756200313568115,1.9747430086135864,1.97325599193573,1.97325599193573,0
2020-12-29,1.9747430086135864,1.9744670391082764,1.9695260524749756,1.9695260524749756,0
2020-12-30,1.9744670391082764,1.9750659465789795,1.9679930210113525,1.9679930210113525,0
2020-12-31,1.9750659465789795,1.9746040105819702,1.9695780277252197,1.9695780277252197,0
2021-01-01,1.9746040105819702,1.984771966934204,1.984771966934204,1.984771966934204,0
2021-01-04,1.984771966934204,1.9784959554672241,1.974176049232483,1.9784959554672241,0
2021-01-05,1.974176049232483,1.980787992477417,1.9764699935913086,1.980787992477417,0
2021-01-06,1.9773240089416504,1.9740179777145386,1.9737900495529175,1.9740179777145386,0
2021-01-07,1.9737900495529175,1.9763189554214478,1.97537100315094,1.9763189554214478,0
2021-01-08,1.97537100315094,1.9763070344924927,1.9749079942703247,1.9763070344924927,0
2021-01-11,1.9790589809417725,1.9868279695510864,1.9755120277404785,1.9868279695510864,0
2021-01-12,1.9755120277404785,1.9774960279464722,1.9740740060806274,1.9774960279464722,0
2021-01-13,1.9740740060806274,1.974141001701355,1.9637420177459717,1.9637420177459717,0
2021-01-14,1.974141001701355,1.97475004196167,1.974058985710144,1.974058985710144,0
2021-01-15,1.97475004196167,1.9749850034713745,1.9746689796447754,1.9746689796447754,0
2021-01-18,1.9817049503326416,1.9821970462799072,1.974599003791809,1.981721043586731,0
2021-01-19,1.974599003791809,1.9748940467834473,1.9695789813995361,1.9695789813995361,0
2021-01-20,1.9748940467834473,1.974357008934021,1.972251057624817,1.972251057624817,0
2021-01-21,1.974357008934021,1.9738709926605225,1.9724760055541992,1.9724760055541992,0
2021-01-22,1.9738709926605225,1.9755990505218506,1.9697109460830688,1.9697109460830688,0
2021-01-25,1.9755990505218506,1.976662039756775,1.974810004234314,1.976662039756775,0
2021-01-26,1.974810004234314,1.976493000984192,1.973680019378662,1.976493000984192,0
2021-01-27,1.973680019378662,1.9748560190200806,1.9707340002059937,1.9707340002059937,0
2021-01-28,1.9748560190200806,1.9769530296325684,1.9743269681930542,1.9769530296325684,0
2021-01-29,1.9743269681930542,1.9734300374984741,1.9720629453659058,1.9734300374984741,0
2021-02-01,1.972728967666626,1.9748040437698364,1.9736549854278564,1.9742989540100098,0
2021-02-02,1.9736549854278564,1.9737939834594727,1.9731249809265137,1.9737939834594727,0
2021-02-03,1.9731249809265137,1.9753179550170898,1.97086501121521,1.97086501121521,0
2021-02-04,1.9753179550170898,1.973101019859314,1.9708460569381714,1.9708460569381714,0
2021-02-05,1.973101019859314,1.9772720336914062,1.9740389585494995,1.9772720336914062,0
2021-02-08,1.9740389585494995,1.9742039442062378,1.9645030498504639,1.9645030498504639,0
2021-02-09,1.9742039442062378,1.9749460220336914,1.9689340591430664,1.9689340591430664,0
2021-02-10,1.9749460220336914,1.9755239486694336,1.9726159572601318,1.9726159572601318,0
2021-02-11,1.9755239486694336,1.9755640029907227,1.9742590188980103,1.9755640029907227,0
2021-02-12,1.9742590188980103,1.9746880531311035,1.974560022354126,1.974560022354126,0
2021-02-15,1.9746880531311035,1.9755079746246338,1.9710639715194702,1.9710639715194702,0
2021-02-16,1.9755079746246338,1.9744689464569092,1.9727829694747925,1.9727829694747925,0
2021-02-17,1.9744689464569092,1.9862240552902222,1.9743800163269043,1.9862240552902222,0
2021-02-18,1.9743800163269043,1.9770519733428955,1.9749749898910522,1.9770519733428955,0
2021-02-19,1.9749749898910522,1.9746570587158203,1.9717069864273071,1.9717069864273071,0
2021-02-22,1.9777610301971436,1.976464033126831,1.9745069742202759,1.976464033126831,0
2021-02-23,1.9745069742202759,1.9746249914169312,1.968150019645691,1.968150019645691,0
2021-02-24,1.9746249914169312,1.9742350578308105,1.9738539457321167,1.9742350578308105,0
2021-02-25,1.974141001701355,1.974071979522705,1.974071979522705,1.974071979522705,0
2021-02-26,1.974071979522705,1.9738409519195557,1.9738409519195557,1.9738409519195557,0
2021-03-01,1.9738409519195557,1.9781689643859863,1.9742100238800049,1.9781689643859863,0
2021-03-02,1.9742100238800049,1.9762450456619263,1.9747090339660645,1.9762450456619263,0
2021-03-03,1.9747090339660645,1.974429965019226,1.964347004890442,1.964347004890442,0
2021-03-04,1.974429965019226,1.9743809700012207,1.9735020399093628,1.9743809700012207,0
2021-03-05,1.9735020399093628,1.9861890077590942,1.9728590250015259,1.9861890077590942,0
2021-03-08,1.9728590250015259,1.9744709730148315,1.9744410514831543,1.9744709730148315,0
2021-03-09,1.9744410514831543,1.9784270524978638,1.9738060235977173,1.9784270524978638,0
2021-03-10,1.9738060235977173,1.9767780303955078,1.9732630252838135,1.9767780303955078,0
2021-03-11,1.9732630252838135,1.9743340015411377,1.9619139432907104,1.9619139432907104,0
2021-03-12,1.9743340015411377,1.9728909730911255,1.9728909730911255,1.9728909730911255,0
2021-03-15,1.967748999595642,1.9732049703598022,1.9712790250778198,1.9712790250778198,0
2021-03-16,1.972870945930481,1.9738999605178833,1.9729210138320923,1.9729210138320923,0
2021-03-17,1.9738999605178833,1.9731019735336304,1.9731019735336304,1.9731019735336304,0
2021-03-18,1.9731019735336304,1.9731110334396362,1.9731110334396362,1.9731110334396362,0
2021-03-19,1.9731110334396362,1.9790339469909668,1.9621809720993042,1.9790339469909668,0
2021-03-22,1.9649289846420288,1.9739079475402832,1.965391993522644,1.965391993522644,0
2021-03-23,1.9739079475402832,1.9734610319137573,1.9730559587478638,1.9734610319137573,0
2021-03-24,1.9730559587478638,1.9790350198745728,1.9737319946289062,1.9790350198745728,0
2021-03-25,1.9737319946289062,1.9770150184631348,1.9729989767074585,1.9770150184631348,0
2021-03-26,1.9729989767074585,1.9768580198287964,1.9729779958724976,1.9768580198287964,0
2021-03-29,1.9729779958724976,1.974161982536316,1.97209894657135,1.97209894657135,0
2021-03-30,1.974161982536316,1.973289966583252,1.9729640483856201,1.973289966583252,0
2021-03-31,1.9729640483856201,1.9747060537338257,1.9726910591125488,1.9747060537338257,0
2021-04-01,1.9726910591125488,1.973667025566101,1.9733539819717407,1.973667025566101,0
2021-04-02,1.9733539819717407,1.9669599533081055,1.9669599533081055,1.9669599533081055,0
2021-04-05,1.9669599533081055,1.9724880456924438,1.9684560298919678,1.9684560298919678,0
2021-04-06,1.970993995666504,1.9734909534454346,1.9601750373840332,1.9601750373840332,0
2021-04-07,1.9734909534454346,1.9745270013809204,1.9627200365066528,1.9627200365066528,0
2021-04-08,1.9745270013809204,1.9778879880905151,1.973446011543274,1.9778879880905151,0
2021-04-09,1.973446011543274,1.9722670316696167,1.964082956314087,1.964082956314087,0
2021-04-12,1.9707920551300049,1.973960041999817,1.9714879989624023,1.9714879989624023,0
2021-04-13,1.973960041999817,1.9736109972000122,1.9736109972000122,1.9736109972000122,0
2021-04-14,1.9736109972000122,1.973965048789978,1.973965048789978,1.973965048789978,0
2021-04-15,1.973965048789978,1.9732409715652466,1.9732409715652466,1.9732409715652466,0
2021-04-16,1.9732409715652466,1.973992943763733,1.973992943763733,1.973992943763733,0
2021-04-19,1.975937008857727,1.9803940057754517,1.973747968673706,1.977357029914856,0
2021-04-20,1.973747968673706,1.9736649990081787,1.9736649990081787,1.9736649990081787,0
2021-04-21,1.9736649990081787,1.9740630388259888,1.9740630388259888,1.9740630388259888,0
2021-04-22,1.9740630388259888,1.9733730554580688,1.9733730554580688,1.9733730554580688,0
2021-04-23,1.9733730554580688,1.9746979475021362,1.9746979475021362,1.9746979475021362,0
2021-04-26,1.967736005783081,1.9746079444885254,1.9665659666061401,1.9665659666061401,0
2021-04-27,1.9746079444885254,1.9781420230865479,1.9748859405517578,1.9763820171356201,0
2021-04-28,1.9748859405517578,1.9752039909362793,1.9740149974822998,1.9752039909362793,0
2021-04-29,1.9740149974822998,1.9739969968795776,1.9621210098266602,1.9621210098266602,0
2021-04-30,1.9739969968795776,1.974478006362915,1.9737329483032227,1.974478006362915,0
2021-05-03,1.9842009544372559,1.9819010496139526,1.9742070436477661,1.9819010496139526,0
2021-05-04,1.9742070436477661,1.9744199514389038,1.9735980033874512,1.9744199514389038,0
2021-05-05,1.9735980033874512,1.9740359783172607,1.9725470542907715,1.9725470542907715,0
2021-05-06,1.9740359783172607,1.9742870330810547,1.9742870330810547,1.9742870330810547,0
2021-05-07,1.9742870330810547,1.9739760160446167,1.9739760160446167,1.9739760160446167,0
2021-05-10,1.959426999092102,1.9750850200653076,1.95968496799469,1.95968496799469,0
2021-05-11,1.9750850200653076,1.9805649518966675,1.9745759963989258,1.9805649518966675,0
2021-05-12,1.9767049551010132,1.9802989959716797,1.9741909503936768,1.9774130582809448,0
2021-05-13,1.9741909503936768,1.9816340208053589,1.9737670421600342,1.9816340208053589,0
2021-05-14,1.9737670421600342,1.974287986755371,1.9729249477386475,1.9729249477386475,0
2021-05-17,1.974287986755371,1.9749770164489746,1.971390962600708,1.971390962600708,0
2021-05-18,1.9749770164489746,1.9746400117874146,1.9746400117874146,1.9746400117874146,0
2021-05-19,1.9746400117874146,1.975303053855896,1.975303053855896,1.975303053855896,0
2021-05-20,1.975303053855896,1.9744340181350708,1.9738190174102783,1.9744340181350708,0
2021-05-21,1.9738190174102783,1.9751490354537964,1.9751490354537964,1.9751490354537964,0
2021-05-24,1.9751490354537964,1.9809379577636719,1.9750009775161743,1.9809379577636719,0
2021-05-25,1.9750009775161743,1.9739179611206055,1.9734899997711182,1.9734899997711182,0
2021-05-26,1.9739179611206055,1.9759310483932495,1.9753049612045288,1.9753049612045288,0
2021-05-27,1.9759310483932495,1.9831379652023315,1.9748369455337524,1.9831379652023315,0
2021-05-28,1.9748369455337524,1.9781279563903809,1.974189043045044,1.9781279563903809,0
2021-05-31,1.974189043045044,1.974871039390564,1.9724069833755493,1.9724069833755493,0
2021-06-01,1.974871039390564,1.9750280380249023,1.9682179689407349,1.9682179689407349,0
2021-06-02,1.9750280380249023,1.975303053855896,1.9747309684753418,1.975303053855896,0
2021-06-03,1.9747309684753418,1.9739489555358887,1.9682470560073853,1.9682470560073853,0
2021-06-04,1.9739489555358887,1.9845130443572998,1.9739919900894165,1.9845130443572998,0
2021-06-07,1.9739919900894165,1.9744019508361816,1.9649549722671509,1.9649549722671509,0
2021-06-08,1.9744019508361816,1.973863959312439,1.973863959312439,1.973863959312439,0
2021-06-09,1.973863959312439,1.9746570587158203,1.9746570587158203,1.9746570587158203,0
2021-06-10,1.9746570587158203,1.9779009819030762,1.9742330312728882,1.9779009819030762,0
2021-06-11,1.9742330312728882,1.9761639833450317,1.972993016242981,1.972993016242981,0
2021-06-14,1.9761639833450317,1.9829089641571045,1.974897027015686,1.9829089641571045,0
2021-06-15,1.974897027015686,1.9746040105819702,1.974321961402893,1.9746040105819702,0
2021-06-16,1.974321961402893,1.974465012550354,1.9736380577087402,1.9736380577087402,0
2021-06-17,1.974465012550354,1.9956289529800415,1.9737099409103394,1.9956289529800415,0
2021-06-18,1.9737099409103394,1.974105954170227,1.974105954170227,1.974105954170227,0
2021-06-21,1.974105954170227,1.980847954750061,1.9734959602355957,1.980847954750061,0
2021-06-22,1.9734959602355957,1.9734079837799072,1.9714820384979248,1.9714820384979248,0
2021-06-23,1.9734079837799072,1.9735620021820068,1.9672139883041382,1.9672139883041382,0
2021-06-24,1.9735620021820068,1.9772700071334839,1.973639965057373,1.9758780002593994,0
2021-06-25,1.973639965057373,1.9761290550231934,1.9740140438079834,1.9761290550231934,0
2021-06-28,1.9747079610824585,1.9771920442581177,1.9744930267333984,1.9744930267333984,0
2021-06-29,1.9748589992523193,1.9742579460144043,1.9742579460144043,1.9742579460144043,0
2021-06-30,1.9742579460144043,1.9745049476623535,1.9745049476623535,1.9745049476623535,0
2021-07-01,1.9745049476623535,1.9737060070037842,1.9737060070037842,1.9737060070037842,0
2021-07-02,1.9737060070037842,1.9729000329971313,1.9729000329971313,1.9729000329971313,0
2021-07-05,1.9671299457550049,1.9734309911727905,1.968026041984558,1.9683409929275513,0
2021-07-06,1.9734309911727905,1.9760589599609375,1.9734300374984741,1.9760589599609375,0
2021-07-07,1.9734300374984741,1.9765009880065918,1.973101019859314,1.9765009880065918,0
2021-07-08,1.973101019859314,1.9783719778060913,1.972748041152954,1.9783719778060913,0
2021-07-09,1.972748041152954,1.9734309911727905,1.9731179475784302,1.9734309911727905,0
2021-07-12,1.9701939821243286,1.9728909730911255,1.9704099893569946,1.9704099893569946,0
2021-07-13,1.9728909730911255,1.9743109941482544,1.9743109941482544,1.9743109941482544,0
2021-07-14,1.9743109941482544,1.9724140167236328,1.9724140167236328,1.9724140167236328,0
2021-07-15,1.9724140167236328,1.9732619524002075,1.9673810005187988,1.9673810005187988,0
2021-07-16,1.9732619524002075,1.9743560552597046,1.9734779596328735,1.9743560552597046,0
2021-07-19,1.9728260040283203,1.9733690023422241,1.9731420278549194,1.9733690023422241,0
2021-07-20,1.9697799682617188,1.9734489917755127,1.970013976097107,1.970013976097107,0
2021-07-21,1.9734489917755127,1.9735740423202515,1.9729039669036865,1.9735740423202515,0
2021-07-22,1.9729039669036865,1.9740060567855835,1.9703600406646729,1.9703600406646729,0
2021-07-23,1.9740060567855835,1.9754639863967896,1.9729039669036865,1.9754639863967896,0
2021-07-26,1.9719150066375732,1.9734879732131958,1.9727020263671875,1.9727020263671875,0
2021-07-27,1.9734879732131958,1.973554015159607,1.9706469774246216,1.9706469774246216,0
2021-07-28,1.973554015159607,1.9734159708023071,1.9693440198898315,1.9693440198898315,0
2021-07-29,1.9734159708023071,1.973924994468689,1.9667010307312012,1.9667010307312012,0
2021-07-30,1.973924994468689,1.9735169410705566,1.9723960161209106,1.9723960161209106,0
2021-08-02,1.9735169410705566,1.978963017463684,1.9735779762268066,1.978963017463684,0
2021-08-03,1.9735779762268066,1.9767030477523804,1.9736030101776123,1.9767030477523804,0
2021-08-04,1.9736030101776123,1.9779130220413208,1.9738329648971558,1.9779130220413208,0
2021-08-05,1.9738329648971558,1.9775029420852661,1.973878026008606,1.9775029420852661,0
2021-08-06,1.973878026008606,1.9768650531768799,1.9732999801635742,1.9768650531768799,0
2021-08-09,1.980396032333374,1.982342004776001,1.9727799892425537,1.982342004776001,0
2021-08-10,1.9727799892425537,1.9757879972457886,1.973541021347046,1.9757879972457886,0
2021-08-11,1.973541021347046,1.975275993347168,1.9733619689941406,1.975275993347168,0
2021-08-12,1.9733619689941406,1.9725940227508545,1.96868896484375,1.96868896484375,0
2021-08-13,1.9725940227508545,1.9728970527648926,1.9728020429611206,1.9728970527648926,0
2021-08-16,1.9728020429611206,1.9732630252838135,1.9654090404510498,1.9654090404510498,0
2021-08-17,1.9732630252838135,1.9763410091400146,1.9733550548553467,1.9763410091400146,0
2021-08-18,1.9733550548553467,1.9730290174484253,1.9730290174484253,1.9730290174484253,0
2021-08-19,1.9730290174484253,1.9722919464111328,1.9722919464111328,1.9722919464111328,0
2021-08-20,1.9722919464111328,1.973749041557312,1.973749041557312,1.973749041557312,0
2021-08-23,1.9701629877090454,1.9733079671859741,1.9733079671859741,1.9733079671859741,0
2021-08-24,1.9733079671859741,1.9723429679870605,1.9711649417877197,1.9711649417877197,0
2021-08-25,1.9723429679870605,1.9735629558563232,1.9721250534057617,1.9721250534057617,0
2021-08-26,1.9735629558563232,1.9732149839401245,1.969580054283142,1.969580054283142,0
2021-08-27,1.9732149839401245,1.9781789779663086,1.9730180501937866,1.9781789779663086,0
2021-08-30,1.9730180501937866,1.973080039024353,1.9654300212860107,1.9654300212860107,0
2021-08-31,1.973080039024353,1.9723689556121826,1.9685989618301392,1.9723689556121826,0
2021-09-01,1.97182297706604,1.9785890579223633,1.9734519720077515,1.9785890579223633,0
2021-09-02,1.9734519720077515,1.9740879535675049,1.9693939685821533,1.9693939685821533,0
2021-09-03,1.9740879535675049,1.9730730056762695,1.9690040349960327,1.9690040349960327,0
2021-09-06,1.9730730056762695,1.973518967628479,1.9721930027008057,1.9721930027008057,0
2021-09-07,1.973518967628479,1.9738069772720337,1.9738069772720337,1.9738069772720337,0
2021-09-08,1.9738069772720337,1.9731539487838745,1.9731539487838745,1.9731539487838745,0
2021-09-09,1.9731539487838745,1.9739710092544556,1.9739710092544556,1.9739710092544556,0
2021-09-10,1.9739710092544556,1.9731249809265137,1.9731249809265137,1.9731249809265137,0
2021-09-13,1.9731249809265137,1.9776630401611328,1.9731069803237915,1.9776630401611328,0
2021-09-14,1.9731069803237915,1.9729130268096924,1.9677850008010864,1.9677850008010864,0
2021-09-15,1.9723949432373047,1.9733099937438965,1.9729880094528198,1.9729880094528198,0
2021-09-16,1.9733099937438965,1.9748209714889526,1.9728000164031982,1.9748209714889526,0
2021-09-17,1.9728000164031982,1.974431037902832,1.9742510318756104,1.9742510318756104,0
2021-09-20,1.974431037902832,1.9832390546798706,1.9732739925384521,1.9832390546798706,0
2021-09-21,1.9732739925384521,1.9730149507522583,1.9709429740905762,1.9709429740905762,0
2021-09-22,1.9730149507522583,1.9758520126342773,1.9734059572219849,1.9758520126342773,0
2021-09-23,1.9734059572219849,1.9808269739151,1.973459005355835,1.9808269739151,0
2021-09-24,1.973459005355835,1.972777009010315,1.9680320024490356,1.9680320024490356,0
2021-09-27,1.972777009010315,1.9759589433670044,1.9732530117034912,1.9759589433670044,0
2021-09-28,1.9732530117034912,1.976140022277832,1.972864031791687,1.976140022277832,0
2021-09-29,1.972864031791687,1.9731160402297974,1.9729909896850586,1.9729909896850586,0
2021-09-30,1.9731160402297974,1.9823240041732788,1.972525954246521,1.9823240041732788,0
2021-10-01,1.972525954246521,1.9733959436416626,1.972128987312317,1.9733959436416626,0
2021-10-04,1.972128987312317,1.9725760221481323,1.9688910245895386,1.9688910245895386,0
2021-10-05,1.9725760221481323,1.974241018295288,1.9719890356063843,1.974241018295288,0
2021-10-06,1.9719890356063843,1.972856044769287,1.9717789888381958,1.972856044769287,0
2021-10-07,1.9692529439926147,1.9723219871520996,1.968809962272644,1.968809962272644,0
2021-10-08,1.9723219871520996,1.9727970361709595,1.9727829694747925,1.9727829694747925,0
2021-10-11,1.9714239835739136,1.972633957862854,1.9704879522323608,1.9704879522323608,0
2021-10-12,1.972633957862854,1.975417971611023,1.9722930192947388,1.975417971611023,0
2021-10-13,1.9722930192947388,1.9743269681930542,1.9726580381393433,1.9743269681930542,0
2021-10-14,1.9726580381393433,1.9721779823303223,1.9661870002746582,1.9661870002746582,0
2021-10-15,1.9721779823303223,1.975443959236145,1.9729759693145752,1.975443959236145,0
2021-10-18,1.9729759693145752,1.9770890474319458,1.9724359512329102,1.9770890474319458,0
2021-10-19,1.9724359512329102,1.972870945930481,1.9666169881820679,1.9666169881820679,0
2021-10-20,1.972870945930481,1.977118968963623,1.9725899696350098,1.977118968963623,0
2021-10-21,1.9725899696350098,1.9725379943847656,1.9688669443130493,1.9688669443130493,0
2021-10-22,1.9725379943847656,1.9752349853515625,1.971750020980835,1.9752349853515625,0
2021-10-25,1.9712589979171753,1.972633957862854,1.9711569547653198,1.9711569547653198,0
2021-10-26,1.972633957862854,1.9760340452194214,1.9725459814071655,1.9760340452194214,0
2021-10-27,1.9725459814071655,1.9760650396347046,1.972241997718811,1.9760650396347046,0
2021-10-28,1.972241997718811,1.9729390144348145,1.9724229574203491,1.9729390144348145,0
2021-10-29,1.9724229574203491,1.9732290506362915,1.9594420194625854,1.9594420194625854,0
2021-11-01,1.9732290506362915,1.989382028579712,1.9613209962844849,1.989382028579712,0
2021-11-02,1.9613209962844849,1.9621349573135376,1.9573220014572144,1.9573220014572144,0
2021-11-03,1.9621349573135376,1.9724459648132324,1.965378999710083,1.965378999710083,0
2021-11-04,1.9724459648132324,1.972452998161316,1.9697940349578857,1.9697940349578857,0
2021-11-05,1.972452998161316,1.9732129573822021,1.9722989797592163,1.9732129573822021,0
2021-11-08,1.9722989797592163,1.971930980682373,1.9687989950180054,1.9687989950180054,0
2021-11-09,1.9712159633636475,1.9723589420318604,1.9710370302200317,1.9710370302200317,0
2021-11-10,1.9723589420318604,1.9722089767456055,1.9704020023345947,1.9704020023345947,0
2021-11-11,1.9722089767456055,1.9844069480895996,1.9711560010910034,1.9844069480895996,0
2021-11-12,1.9711560010910034,1.977471947669983,1.9724220037460327,1.977471947669983,0
2021-11-15,1.9724220037460327,1.9726300239562988,1.970270037651062,1.970270037651062,0
2021-11-16,1.9726300239562988,1.9718559980392456,1.9718559980392456,1.9718559980392456,0
2021-11-17,1.9718559980392456,1.9754650592803955,1.9710869789123535,1.9710869789123535,0
2021-11-18,1.9754650592803955,1.9716099500656128,1.9712690114974976,1.9716099500656128,0
2021-11-19,1.9712690114974976,1.970255970954895,1.9695240259170532,1.9695240259170532,0
2021-11-22,1.970255970954895,1.9742850065231323,1.9717340469360352,1.9742850065231323,0
2021-11-23,1.9717340469360352,1.9782869815826416,1.970674991607666,1.9782869815826416,0
2021-11-24,1.970674991607666,1.9718669652938843,1.9715570211410522,1.9718669652938843,0
2021-11-25,1.9715570211410522,1.9730349779129028,1.970682978630066,1.9730349779129028,0
2021-11-26,1.970682978630066,1.9715789556503296,1.9714289903640747,1.9714289903640747,0
2021-11-29,1.9715789556503296,1.971640944480896,1.9703290462493896,1.9703290462493896,0
2021-11-30,1.971640944480896,1.9716579914093018,1.9712309837341309,1.9712309837341309,0
2021-12-01,1.9716579914093018,1.9764659404754639,1.970878005027771,1.9764659404754639,0
2021-12-02,1.970878005027771,1.9723269939422607,1.9703480005264282,1.9703480005264282,0
2021-12-03,1.9723269939422607,1.9788199663162231,1.9712029695510864,1.9788199663162231,0
2021-12-06,1.9703929424285889,1.9740049839019775,1.9710580110549927,1.9740049839019775,0
2021-12-07,1.9710580110549927,1.9732589721679688,1.9716060161590576,1.9732589721679688,0
2021-12-08,1.9716060161590576,1.9725630283355713,1.967481017112732,1.967481017112732,0
2021-12-09,1.9725630283355713,1.9726439714431763,1.9612170457839966,1.9612170457839966,0
2021-12-10,1.9750369787216187,1.9705729484558105,1.9705729484558105,1.9705729484558105,0
2021-12-13,1.9630579948425293,1.9715089797973633,1.9648120403289795,1.9648120403289795,0
2021-12-14,1.9715089797973633,1.9723089933395386,1.9701459407806396,1.9701459407806396,0
2021-12-15,1.9723089933395386,1.9804049730300903,1.971321940422058,1.9804049730300903,0
2021-12-16,1.971321940422058,1.9699089527130127,1.9684139490127563,1.9684139490127563,0
2021-12-17,1.9699089527130127,1.9716110229492188,1.9673160314559937,1.9673160314559937,0
2021-12-20,1.9852310419082642,1.985319972038269,1.971289038658142,1.985319972038269,0
2021-12-21,1.971289038658142,1.9710910320281982,1.9694629907608032,1.9694629907608032,0
2021-12-22,1.9710910320281982,1.9714549779891968,1.9710559844970703,1.9710559844970703,0
2021-12-23,1.9714549779891968,1.97256600856781,1.9644149541854858,1.9644149541854858,0
2021-12-24,1.97256600856781,1.97154700756073,1.97154700756073,1.97154700756073,0
2021-12-27,1.97154700756073,1.9732630252838135,1.9731990098953247,1.9732630252838135,0
2021-12-28,1.9731990098953247,1.9717090129852295,1.970689058303833,1.970689058303833,0
2021-12-29,1.9717090129852295,1.9773190021514893,1.972553014755249,1.9773190021514893,0
2021-12-30,1.972553014755249,1.9720569849014282,1.9637470245361328,1.9637470245361328,0
2021-12-31,1.9720569849014282,1.9726320505142212,1.971972942352295,1.9726320505142212,0
2022-01-03,1.971972942352295,1.9724270105361938,1.9648200273513794,1.9648200273513794,0
2022-01-04,1.9724270105361938,1.9801809787750244,1.9705510139465332,1.9801809787750244,0
2022-01-05,1.9705510139465332,1.9721449613571167,1.969668984413147,1.969668984413147,0
2022-01-06,1.9721449613571167,1.9721800088882446,1.9716500043869019,1.9721800088882446,0
2022-01-07,1.9716500043869019,1.9736390113830566,1.971601963043213,1.9736390113830566,0
2022-01-10,1.9617609977722168,1.9716559648513794,1.9634549617767334,1.9634549617767334,0
2022-01-11,1.9716559648513794,1.9713070392608643,1.9696730375289917,1.9696730375289917,0
2022-01-12,1.9713070392608643,1.9713389873504639,1.9662179946899414,1.9662179946899414,0
2022-01-13,1.9713389873504639,1.9728490114212036,1.9583879709243774,1.9583879709243774,0
2022-01-14,1.9728490114212036,1.9715319871902466,1.9715059995651245,1.9715319871902466,0
2022-01-17,1.9715059995651245,1.980105996131897,1.9717739820480347,1.980105996131897,0
2022-01-18,1.9717739820480347,1.9721640348434448,1.9710580110549927,1.9710580110549927,0
2022-01-19,1.9721640348434448,1.982998013496399,1.9717830419540405,1.982998013496399,0
2022-01-20,1.9717830419540405,1.9720580577850342,1.9677640199661255,1.9677640199661255,0
2022-01-21,1.9720580577850342,1.9756569862365723,1.9721109867095947,1.9756569862365723,0
2022-01-24,1.9721109867095947,1.9719330072402954,1.9702759981155396,1.9702759981155396,0
2022-01-25,1.9719330072402954,1.971055030822754,1.969372034072876,1.969372034072876,0
2022-01-26,1.971055030822754,1.9714410305023193,1.9654500484466553,1.9654500484466553,0
2022-01-27,1.9714410305023193,1.97952401638031,1.9699490070343018,1.97952401638031,0
2022-01-28,1.9699490070343018,1.9729000329971313,1.9696409702301025,1.9729000329971313,0
2022-01-31,1.9679980278015137,1.9712920188903809,1.9665700197219849,1.9665700197219849,0
2022-02-01,1.9712920188903809,1.9716099500656128,1.9591670036315918,1.9591670036315918,0
2022-02-02,1.9716099500656128,1.9715529680252075,1.9705610275268555,1.9705610275268555,0
2022-02-03,1.9715529680252075,1.9743540287017822,1.9695069789886475,1.9743540287017822,0
2022-02-04,1.9695069789886475,1.9727319478988647,1.9418439865112305,1.9418439865112305,0
2022-02-07,1.9727319478988647,1.9784820079803467,1.9716659784317017,1.9784820079803467,0
2022-02-08,1.9716659784317017,1.973451018333435,1.9719680547714233,1.973451018333435,0
2022-02-09,1.9719680547714233,1.9725979566574097,1.9718350172042847,1.9725979566574097,0
2022-02-10,1.9718350172042847,1.9743469953536987,1.972033977508545,1.9743469953536987,0
2022-02-11,1.972033977508545,1.977154016494751,1.9719159603118896,1.977154016494751,0
