Price,Close,High,Low,Open,Volume
2022-02-14,91.54749298095703,92.0,91.21382904052734,91.5156478881836,0
2022-02-15,92.0,92.0,90.68036651611328,91.18358612060547,0
2022-02-16,91.0,91.0,90.64482116699219,90.64482116699219,0
2022-02-17,91.0,91.5,90.26760864257812,90.723388671875,0
2022-02-18,91.5,91.5,90.30770874023438,90.30770874023438,0
2022-02-21,91.4000015258789,91.04841613769531,90.96916961669922,91.04841613769531,0
2022-02-22,90.96916961669922,91.4000015258789,90.95675659179688,91.33171081542969,0
2022-02-23,91.0,91.5,90.77122497558594,91.06307983398438,0
2022-02-24,91.5,91.4000015258789,90.98477172851562,91.16024780273438,0
2022-02-25,91.4000015258789,91.4000015258789,90.64756774902344,90.72975158691406,0
2022-02-28,90.1845932006836,91.30000305175781,90.89812469482422,90.96849822998047,0
2022-03-01,91.25,90.8647689819336,90.8647689819336,90.8647689819336,0
2022-03-02,90.8647689819336,91.0,90.20863342285156,90.20863342285156,0
2022-03-03,91.0,91.0,90.19696044921875,90.19696044921875,0
2022-03-04,90.41988372802734,90.77548217773438,88.94644165039062,90.77548217773438,0
2022-03-07,89.2969970703125,89.96495056152344,88.0,89.96495056152344,0
2022-03-08,88.0,88.7291030883789,88.0,88.7291030883789,0
2022-03-09,88.0,88.10810852050781,87.71401977539062,88.10810852050781,0
2022-03-10,88.0,87.5745849609375,87.0,87.05684661865234,0
2022-03-11,87.0,88.02289581298828,86.0,88.02289581298828,0
2022-03-14,86.0,88.35396575927734,86.0,88.35396575927734,0
2022-03-15,86.0,87.46097564697266,85.63058471679688,87.46097564697266,0
2022-03-16,86.0,86.93083190917969,85.82775115966797,85.82775115966797,0
2022-03-17,86.93083190917969,88.0,86.60176849365234,86.60176849365234,0
2022-03-18,87.0,88.0,87.0,87.00357818603516,0
2022-03-21,88.0,88.0,87.0,87.11555480957031,0
2022-03-22,87.0,87.57889556884766,86.56757354736328,87.57889556884766,0
2022-03-23,86.6138916015625,87.0,86.58292388916016,86.62409973144531,0
2022-03-24,87.0,88.0,86.38790893554688,86.38790893554688,0
2022-03-25,88.0,88.0,86.97863006591797,86.97863006591797,0
2022-03-28,87.1916275024414,88.0,87.3052749633789,87.3052749633789,0
2022-03-29,88.0,88.0,87.19491577148438,87.5821304321289,0
2022-03-30,88.0,87.6101303100586,86.83859252929688,86.83859252929688,0
2022-03-31,87.0,88.0,87.2635498046875,87.2635498046875,0
2022-04-01,88.0,88.02508544921875,87.6771011352539,88.02508544921875,0
2022-04-04,87.77790069580078,88.0,87.0,87.76757049560547,0
2022-04-05,88.0,88.0,87.14396667480469,87.79385375976562,0
2022-04-06,88.0,88.0,87.0,87.7530288696289,0
2022-04-07,87.0,88.0,87.0,87.15216064453125,0
2022-04-08,88.0,88.0,87.0,87.54212188720703,0
2022-04-11,87.0,87.36328125,87.0,87.26317596435547,0
2022-04-12,87.0,87.5966796875,87.0,87.5966796875,0
2022-04-13,87.0,87.44007873535156,86.0,87.44007873535156,0
2022-04-14,86.0,87.0,86.16017150878906,86.55709838867188,0
2022-04-15,87.0,87.0,86.90181732177734,86.90181732177734,0
2022-04-18,87.0,87.0,86.97383117675781,86.97383117675781,0
2022-04-19,87.0,87.15498352050781,86.0,87.15498352050781,0
2022-04-20,87.0,87.0,85.9480972290039,85.9480972290039,0
2022-04-21,87.0,87.0,86.0,86.65162658691406,0
2022-04-22,86.68933868408203,86.68213653564453,85.81355285644531,86.68213653564453,0
2022-04-25,86.09676361083984,87.0,85.85575866699219,85.9672622680664,0
2022-04-26,87.0,86.27194213867188,85.80774688720703,85.80774688720703,0
2022-04-27,86.0,86.59172058105469,86.0,86.59172058105469,0
2022-04-28,86.0,86.553466796875,84.92595672607422,86.553466796875,0
2022-04-29,85.0,85.0,84.85770416259766,84.85770416259766,0
2022-05-02,85.0,85.28096008300781,85.0,85.28096008300781,0
2022-05-03,85.0,85.0770034790039,84.6465072631836,85.00995635986328,0
2022-05-04,85.0,86.0,84.8680648803711,84.8680648803711,0
2022-05-05,86.0,86.0,84.37911987304688,84.37911987304688,0
2022-05-06,85.0,85.61034393310547,85.0,85.61034393310547,0
2022-05-09,86.0,86.0,85.26690673828125,85.76412200927734,0
2022-05-10,86.0,87.0,85.09852600097656,85.09852600097656,0
2022-05-11,87.0,87.0,86.54821014404297,86.55772399902344,0
2022-05-12,87.0,87.0,86.0,86.78671264648438,0
2022-05-13,87.0,87.39552307128906,86.84526824951172,87.39552307128906,0
2022-05-16,87.0,86.91567993164062,86.0,86.72305297851562,0
2022-05-17,86.0,88.70162963867188,88.0,88.70162963867188,0
2022-05-18,88.0,90.0,89.60602569580078,89.60602569580078,0
2022-05-19,90.0,90.0,89.0,89.95138549804688,0
2022-05-20,89.0,90.0,89.0,89.98406982421875,0
2022-05-23,90.0,90.0,89.91869354248047,89.97089385986328,0
2022-05-24,90.0,89.96672821044922,88.0,89.96672821044922,0
2022-05-25,88.0,88.23131561279297,87.8069839477539,88.23131561279297,0
2022-05-26,88.0,88.0,87.47396087646484,87.47396087646484,0
2022-05-27,88.0,88.00836944580078,88.0,88.00836944580078,0
2022-05-30,88.0,88.0374755859375,87.81233215332031,87.81233215332031,0
2022-05-31,88.0374755859375,88.31233978271484,88.0,88.31233978271484,0
2022-06-01,88.0,89.0,87.7962417602539,87.7962417602539,0
2022-06-02,89.0,88.7602310180664,88.0,88.7602310180664,0
2022-06-03,88.0,88.0866928100586,87.53438568115234,87.53438568115234,0
2022-06-06,88.2300796508789,88.2568359375,88.0,88.2568359375,0
2022-06-07,88.0,88.4146499633789,87.8637924194336,88.4146499633789,0
2022-06-08,88.0,87.87088775634766,87.69575500488281,87.69575500488281,0
2022-06-09,87.87088775634766,88.0,87.76235961914062,87.9561996459961,0
2022-06-10,88.0,88.52198028564453,87.85697937011719,88.52198028564453,0
2022-06-13,88.44837188720703,88.7191390991211,87.853271484375,88.7191390991211,0
2022-06-14,88.0,88.19635009765625,88.0,88.19635009765625,0
2022-06-15,88.0,89.0,88.0,88.2158432006836,0
2022-06-16,89.0,88.52791595458984,88.39746856689453,88.52791595458984,0
2022-06-17,88.39746856689453,89.0,87.2171859741211,87.2171859741211,0
2022-06-20,88.484619140625,88.51750183105469,88.34872436523438,88.51750183105469,0
2022-06-21,88.34872436523438,89.0,88.0,88.29378509521484,0
2022-06-22,89.0,89.0,88.0,88.6392593383789,0
2022-06-23,88.0,89.0,88.0,88.45975494384766,0
2022-06-24,89.0,89.0,88.0,88.38602447509766,0
2022-06-27,88.0,88.31117248535156,88.0,88.12120819091797,0
2022-06-28,88.0,88.35835266113281,87.3729476928711,88.35835266113281,0
2022-06-29,87.3729476928711,87.84554290771484,87.26630401611328,87.84554290771484,0
2022-06-30,87.26630401611328,87.97249603271484,86.80397033691406,87.97249603271484,0
2022-07-01,86.80397033691406,86.74938201904297,86.2315902709961,86.2315902709961,0
2022-07-04,86.74938201904297,86.90277099609375,86.76102447509766,86.90277099609375,0
2022-07-05,86.76102447509766,86.91609954833984,86.74380493164062,86.91609954833984,0
2022-07-06,86.74380493164062,87.03740692138672,86.77098083496094,87.03740692138672,0
2022-07-07,86.77098083496094,86.91812133789062,86.81909942626953,86.81909942626953,0
2022-07-08,86.91812133789062,86.96466827392578,86.67243194580078,86.95780181884766,0
2022-07-11,86.60775756835938,87.16023254394531,86.86618041992188,86.86618041992188,0
2022-07-12,87.16023254394531,87.63333129882812,86.93787384033203,87.63333129882812,0
2022-07-13,86.93787384033203,86.99368286132812,86.90451049804688,86.90451049804688,0
2022-07-14,86.99368286132812,87.33262634277344,86.99950408935547,87.33262634277344,0
2022-07-15,86.99950408935547,87.03435516357422,86.95435333251953,86.95435333251953,0
2022-07-18,86.85855865478516,87.0006103515625,86.71009826660156,86.71009826660156,0
2022-07-19,87.0006103515625,88.16693878173828,87.24325561523438,87.24325561523438,0
2022-07-20,88.16693878173828,88.73218536376953,88.3106460571289,88.3106460571289,0
2022-07-21,88.73218536376953,89.2948226928711,88.93993377685547,88.93993377685547,0
2022-07-22,89.2948226928711,89.19288635253906,89.05854797363281,89.19288635253906,0
2022-07-25,88.61478424072266,88.96964263916016,88.89019775390625,88.89019775390625,0
2022-07-26,88.96964263916016,89.36978912353516,89.04226684570312,89.04226684570312,0
2022-07-27,89.36978912353516,90.0,89.46076965332031,89.47378540039062,0
2022-07-28,90.0,89.40609741210938,88.0,89.26100158691406,0
2022-07-29,89.0,89.0,88.0,88.81654357910156,0
2022-08-01,89.0,88.90606689453125,88.0,88.90606689453125,0
2022-08-02,89.0,90.0,88.45780181884766,88.45780181884766,0
2022-08-03,90.0,90.0,89.0,89.32597351074219,0
2022-08-04,89.0,89.7085952758789,89.4487075805664,89.7085952758789,0
2022-08-05,89.0,90.0,88.97271728515625,88.97271728515625,0
2022-08-08,89.99852752685547,90.1521224975586,89.0,90.1521224975586,0
2022-08-09,90.0,90.0,88.98450469970703,89.52558135986328,0
2022-08-10,89.0,89.2448959350586,89.0,89.14183807373047,0
2022-08-11,89.0,88.8779296875,88.0,88.72314453125,0
2022-08-12,88.0,89.09681701660156,88.0,89.09681701660156,0
2022-08-15,88.0,89.15361022949219,88.92547607421875,89.15361022949219,0
2022-08-16,89.0,89.35588073730469,87.65974426269531,89.35588073730469,0
2022-08-17,88.0,87.6899642944336,87.3489990234375,87.3489990234375,0
2022-08-18,87.6899642944336,87.5040512084961,87.0,87.5040512084961,0
2022-08-19,87.0,88.2155990600586,87.2587661743164,88.2155990600586,0
2022-08-22,87.37520599365234,87.5146484375,87.0,87.5146484375,0
2022-08-23,87.0,88.0,87.63037109375,87.85150146484375,0
2022-08-24,88.0,88.0,87.23506927490234,87.36273956298828,0
2022-08-25,88.0,88.0,86.76659393310547,86.76659393310547,0
2022-08-26,88.0,87.55039978027344,87.0,87.5259017944336,0
2022-08-29,87.92333221435547,88.24077606201172,86.0,88.24077606201172,0
2022-08-30,87.0,87.49203491210938,87.0,87.298095703125,0
2022-08-31,87.0,88.0,87.12413024902344,87.62421417236328,0
2022-09-01,87.0,88.0,86.80037689208984,86.80037689208984,0
2022-09-02,87.0,88.0,87.0,87.76132202148438,0
2022-09-05,88.0,88.0,87.20643615722656,87.92195129394531,0
2022-09-06,88.0,88.0,86.90592956542969,86.90592956542969,0
2022-09-07,87.0,91.5,87.40170288085938,87.5196533203125,0
2022-09-08,88.0,87.28783416748047,86.59686279296875,86.59686279296875,0
2022-09-09,88.0,88.0,87.00370025634766,87.00370025634766,0
2022-09-12,86.53041076660156,88.0,87.220703125,87.220703125,0
2022-09-13,88.0,88.0,87.0,87.22978210449219,0
2022-09-14,87.0,89.01803588867188,87.21284484863281,89.01803588867188,0
2022-09-15,88.0,88.0,87.22607421875,87.49217224121094,0
2022-09-16,88.0,88.0,87.03778076171875,87.03778076171875,0
2022-09-19,86.336181640625,88.0,86.37930297851562,86.37930297851562,0
2022-09-20,88.0,88.0,86.95305633544922,86.95305633544922,0
2022-09-21,88.0,88.05359649658203,86.0,88.05359649658203,0
2022-09-22,86.0,88.38973999023438,87.0,88.38973999023438,0
2022-09-23,87.0,88.0,87.26575469970703,87.59606170654297,0
2022-09-26,87.87863159179688,88.96295166015625,86.0,88.96295166015625,0
2022-09-27,86.0,87.35496520996094,87.0,87.35496520996094,0
2022-09-28,87.0,87.7845458984375,87.0,87.7845458984375,0
2022-09-29,87.0,88.0,86.21846008300781,86.21846008300781,0
2022-09-30,88.0,88.0,86.28165435791016,86.28165435791016,0
2022-10-03,88.0,87.18321228027344,86.84784698486328,86.84784698486328,0
2022-10-04,87.0,87.0,86.78661346435547,86.78661346435547,0
2022-10-05,87.0,86.77556610107422,86.0,86.00373077392578,0
2022-10-06,87.0809555053711,86.85041809082031,86.0,86.83507537841797,0
2022-10-07,86.0,87.5695571899414,86.0,87.5695571899414,0
2022-10-10,87.25959014892578,87.28826141357422,85.0,87.28826141357422,0
2022-10-11,85.0,86.73419189453125,86.505615234375,86.505615234375,0
2022-10-12,84.0,86.8655776977539,83.0,86.8655776977539,0
2022-10-13,84.0,84.94883728027344,84.0,84.55662536621094,0
2022-10-14,84.0,85.0,84.55447387695312,84.55447387695312,0
2022-10-17,85.0,86.0,84.84394836425781,84.84394836425781,0
2022-10-18,86.0,86.0,84.1437759399414,84.1437759399414,0
2022-10-19,86.0,85.8104019165039,85.0,85.35472106933594,0
2022-10-20,85.0,85.98995208740234,84.0,85.95498657226562,0
2022-10-21,84.0,86.37496185302734,84.0,86.37496185302734,0
2022-10-24,85.23822021484375,86.21321868896484,84.0,85.37371826171875,0
2022-10-25,84.0,86.22342681884766,85.58014678955078,85.58014678955078,0
2022-10-26,86.0,86.80001831054688,85.0,85.43726348876953,0
2022-10-27,85.0,86.69440460205078,86.0,86.37583923339844,0
2022-10-28,86.0,87.28673553466797,85.0,87.28673553466797,0
2022-10-31,86.0,87.17060852050781,85.0,86.92155456542969,0
2022-11-01,85.0,87.48509216308594,87.0,87.48509216308594,0
2022-11-02,87.0,87.90453338623047,86.0,87.90453338623047,0
2022-11-03,86.0,87.94483184814453,87.0,87.94483184814453,0
2022-11-04,87.0,87.28768920898438,86.0,87.0941162109375,0
2022-11-07,86.24942779541016,87.27800750732422,85.0,86.07878112792969,0
2022-11-08,85.0,87.32349395751953,85.0,86.9869155883789,0
2022-11-09,87.0,87.26914978027344,86.7578125,86.7578125,0
2022-11-10,87.0,87.54339599609375,86.0,87.54339599609375,0
2022-11-11,86.0,87.4836654663086,85.0,85.58011627197266,0
2022-11-14,86.81610107421875,87.54827880859375,86.0,87.21507263183594,0
2022-11-15,86.0,87.57868194580078,85.0,87.22538757324219,0
2022-11-16,86.0,88.1130142211914,86.0,88.1130142211914,0
2022-11-17,86.0,87.93559265136719,86.0,87.93559265136719,0
2022-11-18,86.0,87.6396484375,85.0,87.50578308105469,0
2022-11-21,86.0,88.173828125,85.0,88.173828125,0
2022-11-22,85.0,88.50462341308594,85.0,87.5493392944336,0
2022-11-23,85.0,88.55011749267578,86.0,88.12260437011719,0
2022-11-24,86.0,88.28958892822266,87.66484832763672,87.66484832763672,0
2022-11-25,88.28958892822266,88.22227478027344,85.0,88.21537780761719,0
2022-11-28,85.0,88.61786651611328,85.0,88.61786651611328,0
2022-11-29,85.0,89.02079772949219,86.0,89.02079772949219,0
2022-11-30,86.0,88.1864013671875,87.0,88.1864013671875,0
2022-12-01,86.0,87.33753967285156,86.0,86.79806518554688,0
2022-12-02,87.0,87.31696319580078,86.73527526855469,86.73527526855469,0
2022-12-05,87.2597885131836,87.24000549316406,85.0,86.99559783935547,0
2022-12-06,86.0,87.71186828613281,86.78369903564453,87.71186828613281,0
2022-12-07,86.0,87.14958953857422,85.0,87.14958953857422,0
2022-12-08,85.0,86.7228012084961,85.0,86.59426879882812,0
2022-12-09,85.0,86.46717834472656,85.0,86.16085815429688,0
2022-12-12,86.54055786132812,86.83119201660156,86.43546295166016,86.83119201660156,0
2022-12-13,85.0,86.70323181152344,85.0,86.64034271240234,0
2022-12-14,85.0,85.7166976928711,85.0,85.08037567138672,0
2022-12-15,85.0,86.47380828857422,85.58206176757812,85.58206176757812,0
2022-12-16,85.0,86.48664093017578,85.0,86.28206634521484,0
2022-12-19,86.74937438964844,86.69621276855469,85.0,86.69621276855469,0
2022-12-20,85.0,86.93158721923828,86.0,86.46864318847656,0
2022-12-21,86.0,87.0641860961914,86.63191223144531,87.0641860961914,0
2022-12-22,87.0,86.4542465209961,85.0,86.4542465209961,0
2022-12-23,85.0,87.54509735107422,85.0,86.40170288085938,0
2022-12-26,85.0,87.52943420410156,85.0,87.52943420410156,0
2022-12-27,86.0,87.59254455566406,87.24224090576172,87.24224090576172,0
2022-12-28,85.0,87.669921875,85.0,87.669921875,0
2022-12-29,85.0,88.0497817993164,86.0,87.72309875488281,0
2022-12-30,86.0,88.27854919433594,87.87054443359375,87.87054443359375,0
2023-01-02,85.0,88.28526306152344,88.07476806640625,88.07476806640625,0
2023-01-03,88.28526306152344,88.48486328125,85.0,88.48486328125,0
2023-01-04,85.0,88.2233657836914,86.0,87.92789459228516,0
2023-01-05,86.0,88.1978530883789,86.0,88.07133483886719,0
2023-01-06,87.0,88.8690414428711,87.0,88.8690414428711,0
2023-01-09,87.0,88.17501831054688,86.0,86.75760650634766,0
2023-01-10,86.0,89.09207153320312,87.77134704589844,87.77134704589844,0
2023-01-11,87.0,89.0775375366211,88.0,89.0775375366211,0
2023-01-12,88.0,89.0024642944336,87.0,88.7466812133789,0
2023-01-13,87.0,89.11128997802734,87.0,88.23380279541016,0
2023-01-16,88.80490112304688,89.11384582519531,88.63618469238281,88.63618469238281,0
2023-01-17,89.11384582519531,89.1845703125,88.0,89.18386840820312,0
2023-01-18,88.0,89.40762329101562,87.0,89.40762329101562,0
2023-01-19,87.0,89.3239517211914,87.0,89.3239517211914,0
2023-01-20,87.0,87.99024963378906,87.88257598876953,87.88257598876953,0
2023-01-23,87.99024963378906,88.06488800048828,87.0,87.43740844726562,0
2023-01-24,87.0,88.17250061035156,87.0,88.00135803222656,0
2023-01-25,87.0,87.97570037841797,87.0,87.9434585571289,0
2023-01-26,87.0,88.14617919921875,86.0,87.54224395751953,0
2023-01-27,86.0,88.19337463378906,87.0,88.15872192382812,0
2023-01-30,88.21446228027344,88.22825622558594,87.0,88.22825622558594,0
2023-01-31,87.0,88.8021469116211,86.0,88.4893798828125,0
2023-02-01,86.0,88.69039154052734,88.0,88.63201904296875,0
2023-02-02,88.0,88.80242156982422,87.72837829589844,87.72837829589844,0
2023-02-03,88.0,89.65909576416016,88.0,89.65909576416016,0
2023-02-06,89.58766174316406,89.94691467285156,88.71866607666016,89.94691467285156,0
2023-02-07,89.0,89.22259521484375,88.95902252197266,88.95902252197266,0
2023-02-08,89.0,89.20050048828125,88.0,89.06996154785156,0
2023-02-09,88.0,89.32733917236328,88.9132308959961,89.32733917236328,0
2023-02-10,89.0,89.23048400878906,88.0,89.23048400878906,0
2023-02-13,88.74562072753906,89.03804779052734,88.0,89.03804779052734,0
2023-02-14,88.0,89.0,88.33110046386719,88.33110046386719,0
2023-02-15,89.0,89.0,88.47772979736328,88.62527465820312,0
2023-02-16,88.69051361083984,89.0,88.48639678955078,88.5455093383789,0
2023-02-17,89.0,88.35144805908203,88.0,88.0,0
2023-02-20,87.82559967041016,88.34487915039062,87.90992736816406,87.90992736816406,0
2023-02-21,88.34487915039062,89.0,88.0,88.41026306152344,0
2023-02-22,88.39078521728516,88.32070922851562,87.0,88.32070922851562,0
2023-02-23,88.0,88.36366271972656,87.93053436279297,88.36366271972656,0
2023-02-24,87.0,88.0,87.96702575683594,87.96702575683594,0
2023-02-27,87.90326690673828,88.12053680419922,86.0,88.12053680419922,0
2023-02-28,86.0,87.95257568359375,87.0,87.75617218017578,0
2023-03-01,87.0,88.1736068725586,87.0,88.1736068725586,0
2023-03-02,88.0,88.26322174072266,87.0,88.1438980102539,0
2023-03-03,87.0,88.06234741210938,87.0,88.0126724243164,0
2023-03-06,88.0,88.03116607666016,87.0,87.85206604003906,0
2023-03-07,87.0,88.0,87.0,87.65387725830078,0
2023-03-08,87.0,88.51924133300781,86.0,88.51924133300781,0
2023-03-09,86.0,87.10218048095703,86.0,86.97962188720703,0
2023-03-10,86.0,87.0977783203125,86.872802734375,86.872802734375,0
2023-03-13,86.66071319580078,87.31153106689453,86.43896484375,86.43896484375,0
2023-03-14,87.0,87.27632141113281,86.87126159667969,86.87126159667969,0
2023-03-15,87.0,87.18731689453125,87.0,87.18731689453125,0
2023-03-16,87.0,88.0,86.90816497802734,86.9376449584961,0
2023-03-17,88.0,86.76748657226562,85.0,86.76748657226562,0
2023-03-20,85.31143951416016,86.48224639892578,86.14649963378906,86.14649963378906,0
2023-03-21,86.48224639892578,86.40800476074219,86.09333038330078,86.40800476074219,0
2023-03-22,86.09333038330078,86.18534088134766,86.18534088134766,86.18534088134766,0
2023-03-23,86.18534088134766,85.91988372802734,85.91988372802734,85.91988372802734,0
2023-03-24,85.91988372802734,85.8189468383789,85.8189468383789,85.8189468383789,0
2023-03-27,85.8189468383789,85.71216583251953,84.0,85.71216583251953,0
2023-03-28,84.0,85.76020050048828,84.0,85.76020050048828,0
2023-03-29,85.66525268554688,85.83635711669922,83.0,85.83635711669922,0
2023-03-30,83.0,85.99402618408203,83.0,85.99402618408203,0
2023-03-31,83.0,85.9805679321289,85.83808898925781,85.9805679321289,0
2023-04-03,85.83808898925781,86.06138610839844,85.0,86.06138610839844,0
2023-04-04,85.0,85.54085540771484,84.0,85.54085540771484,0
2023-04-05,85.0,85.11222076416016,85.0,85.11222076416016,0
2023-04-06,85.0,85.3858642578125,85.0,85.3858642578125,0
2023-04-07,85.0,85.73456573486328,84.0,85.73456573486328,0
2023-04-10,85.1284408569336,85.8214111328125,83.0,85.8214111328125,0
2023-04-11,84.0,85.42851257324219,84.0,85.42851257324219,0
2023-04-12,84.0,86.0,85.38371276855469,85.38371276855469,0
2023-04-13,86.0,85.37853240966797,85.0,85.37853240966797,0
2023-04-14,85.0,85.47163391113281,85.0,85.47163391113281,0
2023-04-17,85.05561065673828,86.06393432617188,85.0,86.06393432617188,0
2023-04-18,85.0,85.16999816894531,85.13990020751953,85.16999816894531,0
2023-04-19,85.13990020751953,84.34881591796875,84.12474060058594,84.12474060058594,0
2023-04-20,84.34881591796875,85.17852020263672,84.1513442993164,84.1513442993164,0
2023-04-21,85.0,86.0,85.19715118408203,85.19715118408203,0
2023-04-24,86.0,85.48693084716797,85.0,85.19424438476562,0
2023-04-25,85.16356658935547,85.4183578491211,85.0,85.098876953125,0
2023-04-26,85.0,85.75410461425781,85.4743423461914,85.75410461425781,0
2023-04-27,85.4743423461914,85.42172241210938,85.0,85.41785430908203,0
2023-04-28,85.0,85.5057144165039,85.0,85.5057144165039,0
2023-05-01,84.29090881347656,85.24634552001953,85.24634552001953,85.24634552001953,0
2023-05-02,85.24634552001953,86.29520416259766,85.0,86.29520416259766,0
2023-05-03,85.0,86.28517150878906,85.0,85.95132446289062,0
2023-05-04,86.0,86.4177474975586,85.9712142944336,85.9712142944336,0
2023-05-05,86.0,86.71479797363281,85.0,86.71479797363281,0
2023-05-08,85.0,86.44255065917969,85.0,86.43598937988281,0
2023-05-09,86.0,86.8979721069336,86.0,86.8979721069336,0
2023-05-10,86.0,87.27505493164062,86.89984893798828,86.89984893798828,0
2023-05-11,87.0,88.0,86.91222381591797,86.91222381591797,0
2023-05-12,88.0,87.34903717041016,87.0,87.34903717041016,0
2023-05-15,86.78641510009766,87.45796966552734,86.0,87.45796966552734,0
2023-05-16,86.0,87.00326538085938,86.35034942626953,87.00326538085938,0
2023-05-17,87.0,87.0,86.5395278930664,86.54297637939453,0
2023-05-18,85.0,86.6694107055664,85.0,86.45732879638672,0
2023-05-19,85.0,86.98033142089844,85.0,86.98033142089844,0
2023-05-22,86.413818359375,86.684814453125,85.0,86.40703582763672,0
2023-05-23,86.0,86.73091888427734,85.0,86.73091888427734,0
2023-05-24,85.0,86.68368530273438,86.52640533447266,86.68368530273438,0
2023-05-25,85.0,86.64713287353516,86.0,86.64713287353516,0
2023-05-26,86.0,86.64498138427734,85.0,86.57911682128906,0
2023-05-29,86.819091796875,86.85675048828125,86.6340103149414,86.85675048828125,0
2023-05-30,86.6340103149414,86.66352081298828,86.0,86.66352081298828,0
2023-05-31,86.0,86.6304931640625,85.0,86.6304931640625,0
2023-06-01,85.0,86.23127746582031,86.1847152709961,86.1847152709961,0
2023-06-02,86.23127746582031,86.2651138305664,85.83866119384766,85.83866119384766,0
2023-06-05,86.57996368408203,86.84715270996094,85.0,86.84715270996094,0
2023-06-06,86.0,86.0262222290039,85.67860412597656,86.0262222290039,0
2023-06-07,86.0,85.59093475341797,85.0,85.59093475341797,0
2023-06-08,85.0,85.58341979980469,85.23407745361328,85.58341979980469,0
2023-06-09,85.23407745361328,84.81476593017578,84.67878723144531,84.81476593017578,0
2023-06-12,84.69648742675781,85.0,84.76660919189453,84.85530853271484,0
2023-06-13,85.0,85.1905517578125,84.83158874511719,84.83158874511719,0
2023-06-14,86.0,86.0,85.16151428222656,85.21305847167969,0
2023-06-15,86.0,85.21458435058594,84.90535736083984,84.90535736083984,0
2023-06-16,85.0,84.89662170410156,84.37935638427734,84.37935638427734,0
2023-06-19,84.81145477294922,85.03945922851562,84.9555892944336,85.03945922851562,0
2023-06-20,85.0,85.0,84.79802703857422,84.9680404663086,0
2023-06-21,84.0,84.93978881835938,83.0,84.90055847167969,0
2023-06-22,84.0,85.138671875,83.0,84.40565490722656,0
2023-06-23,84.0,85.52142333984375,84.0,85.52142333984375,0
2023-06-26,84.39485931396484,84.89921569824219,83.0,84.62663269042969,0
2023-06-27,83.0,85.16313171386719,84.0,84.91712188720703,0
2023-06-28,84.0,85.17672729492188,85.0,85.11337280273438,0
2023-06-29,85.0,85.5015869140625,85.0,85.5015869140625,0
2023-06-30,85.0,86.0,85.13167572021484,85.56095886230469,0
2023-07-03,84.57911682128906,85.04842376708984,84.75096893310547,84.75096893310547,0
2023-07-04,83.0,85.77409362792969,84.99775695800781,84.99775695800781,0
2023-07-05,85.77409362792969,85.8083724975586,82.0,85.8083724975586,0
2023-07-06,85.0,85.97383117675781,85.0,85.97383117675781,0
2023-07-07,85.0,85.31423950195312,85.31123352050781,85.31123352050781,0
2023-07-10,84.64586639404297,86.0,84.74816131591797,84.74816131591797,0
2023-07-11,86.0,86.0,84.93955993652344,84.93955993652344,0
2023-07-12,85.0,85.3562240600586,85.28267669677734,85.28267669677734,0
2023-07-13,84.53160095214844,85.28880310058594,84.44432830810547,84.44432830810547,0
2023-07-14,85.28880310058594,85.14997100830078,84.9183120727539,84.9183120727539,0
2023-07-17,84.9891128540039,85.16754913330078,85.16324615478516,85.16324615478516,0
2023-07-18,85.0,86.0,85.0,85.11679077148438,0
2023-07-19,85.0,85.30949401855469,84.80962371826172,85.30949401855469,0
2023-07-20,85.0,85.0,84.76490020751953,84.77295684814453,0
2023-07-21,85.0,85.26150512695312,84.80107879638672,85.26150512695312,0
2023-07-24,84.72490692138672,85.15287017822266,84.72354125976562,84.77326202392578,0
2023-07-25,85.0,85.0,84.8832778930664,84.96123504638672,0
2023-07-26,85.0,85.0,84.75104522705078,84.8156967163086,0
2023-07-27,85.0,86.0,84.5604248046875,84.67459869384766,0
2023-07-28,86.0,85.74525451660156,84.44690704345703,85.74525451660156,0
2023-07-31,84.22959899902344,86.0,84.33352661132812,84.33352661132812,0
2023-08-01,86.0,85.0,84.25223541259766,84.93193054199219,0
2023-08-02,85.0,84.50382995605469,84.11164093017578,84.11164093017578,0
2023-08-03,84.50382995605469,84.69037628173828,84.3076171875,84.69037628173828,0
2023-08-04,84.0,84.31356048583984,84.18640899658203,84.18640899658203,0
2023-08-07,83.74943542480469,84.24954986572266,83.78746795654297,83.78746795654297,0
2023-08-08,84.23880767822266,84.14607238769531,84.11368560791016,84.14607238769531,0
2023-08-09,84.11368560791016,84.10984802246094,83.75169372558594,84.10984802246094,0
2023-08-10,83.75169372558594,83.78528594970703,83.0684814453125,83.78528594970703,0
2023-08-11,83.0684814453125,83.37277221679688,83.2219009399414,83.37277221679688,0
2023-08-14,83.5525131225586,84.0,83.26362609863281,83.65182495117188,0
2023-08-15,84.0,83.5021743774414,83.39507293701172,83.5021743774414,0
2023-08-16,83.0,83.62299346923828,83.0,83.62299346923828,0
2023-08-17,83.0,84.0,83.0,83.75614929199219,0
2023-08-18,84.0,83.0,83.0,83.0,0
2023-08-21,83.1749496459961,83.34059143066406,83.0,83.26860809326172,0
2023-08-22,83.0,84.0,82.97013092041016,83.36620330810547,0
2023-08-23,84.0,83.26496887207031,82.99833679199219,83.26496887207031,0
2023-08-24,83.0,82.53787231445312,82.0,82.53787231445312,0
