Price,Close,High,Low,Open,Volume
Ticker,MVR=X,MVR=X,MVR=X,MVR=X,MVR=X
Date,,,,,
2020-02-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-02-19,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-02-20,15.180000305175781,15.1899995803833,15.180000305175781,15.180000305175781,0
2020-02-21,15.1899995803833,15.1899995803833,15.149999618530273,15.1899995803833,0
2020-02-24,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-02-25,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-02-26,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-02-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-02-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-03-03,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-03-04,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-03-05,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-03-06,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-03-09,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-03-10,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2020-03-11,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2020-03-12,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2020-03-13,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2020-03-16,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-03-17,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-03-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-23,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-03-24,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-03-25,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-03-26,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-03-27,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-03-31,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-01,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-02,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-04-03,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-06,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-07,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-04-08,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-09,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-04-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-14,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-15,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-16,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-04-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-04-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-04-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-23,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-24,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-04-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-28,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-04-29,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-04-30,15.25,15.25,15.25,15.25,0
2020-05-01,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2020-05-04,15.25,15.25,15.25,15.25,0
2020-05-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-05-06,15.25,15.25,15.25,15.25,0
2020-05-07,15.25,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-05-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-05-11,15.25,15.25,15.199999809265137,15.199999809265137,0
2020-05-12,15.25,15.25,15.199999809265137,15.25,0
2020-05-13,15.25,15.25,15.199999809265137,15.25,0
2020-05-14,15.25,15.25,15.199999809265137,15.25,0
2020-05-15,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2020-05-18,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2020-05-19,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2020-05-20,15.25,15.25,15.199999809265137,15.25,0
2020-05-21,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-05-22,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-05-25,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-05-26,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-05-27,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-05-28,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-05-29,15.25,15.25,15.25,15.25,0
2020-06-01,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2020-06-02,15.25,15.25,15.199999809265137,15.25,0
2020-06-03,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2020-06-04,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2020-06-05,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-06-08,15.25,15.25,15.25,15.25,0
2020-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-06-10,15.25,15.260000228881836,15.25,15.25,0
2020-06-11,15.260000228881836,15.25,15.25,15.25,0
2020-06-12,15.260000228881836,15.25,15.199999809265137,15.25,0
2020-06-15,15.25,15.25,15.199999809265137,15.25,0
2020-06-16,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-06-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-06-18,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-06-19,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-06-22,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-06-24,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-06-25,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-06-26,15.149999618530273,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-06-29,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-06-30,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-01,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-07-02,15.25,15.25,15.25,15.25,0
2020-07-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-07-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-07-07,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-08,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-07-09,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-10,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-13,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-07-15,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-07-16,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-07-17,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-07-20,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-07-21,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-22,15.420000076293945,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-07-23,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-24,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-07-27,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-07-28,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-07-29,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-07-30,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-07-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-08-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-08-04,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-08-05,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-08-06,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-07,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-08-11,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-08-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-08-13,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-08-14,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-08-17,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-18,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-19,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-20,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-21,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-24,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-25,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-26,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-27,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-28,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-08-31,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-01,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-02,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-03,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-07,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-08,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-09,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-09-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-09-14,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-15,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-16,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-17,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-18,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-09-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-22,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-09-23,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-09-24,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-09-28,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-09-29,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-09-30,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-10-01,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-10-02,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-10-05,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-10-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-10-07,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-10-08,15.199999809265137,15.229999542236328,15.229999542236328,15.229999542236328,0
2020-10-09,15.199999809265137,15.229999542236328,15.229999542236328,15.229999542236328,0
2020-10-12,15.199999809265137,15.229999542236328,15.210000038146973,15.229999542236328,0
2020-10-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-10-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-10-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-10-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-10-19,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-10-20,15.199999809265137,15.229999542236328,15.199999809265137,15.199999809265137,0
2020-10-21,15.229999542236328,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-10-22,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-10-23,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-10-26,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-10-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-10-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-10-29,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-10-30,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-11-02,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-11-03,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-11-04,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-11-05,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-11-06,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-11-09,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-11-10,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-11-11,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-11-12,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-11-13,15.199999809265137,15.210000038146973,15.149999618530273,15.210000038146973,0
2020-11-16,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-11-17,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,0
2020-11-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-11-19,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-11-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-11-23,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-11-24,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-11-25,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-11-26,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-11-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-11-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2020-12-02,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-12-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2020-12-04,15.25,15.229999542236328,15.229999542236328,15.229999542236328,0
2020-12-07,15.25,15.25,15.25,15.25,0
2020-12-08,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-12-09,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2020-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-11,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-12-14,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,0
2020-12-15,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2020-12-16,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-12-17,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-12-18,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2020-12-21,15.149999618530273,15.170000076293945,15.149999618530273,15.149999618530273,0
2020-12-22,15.149999618530273,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-23,15.149999618530273,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-12-24,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-12-25,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-12-28,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2020-12-29,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2020-12-31,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-01-01,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-01-04,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-01-05,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-07,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-01-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-11,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-01-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-13,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-01-15,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-01-18,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-01-19,15.199999809265137,15.25,15.210000038146973,15.210000038146973,0
2021-01-20,15.25,15.25,15.25,15.25,0
2021-01-21,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-01-22,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-25,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-01-26,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-01-27,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-01-28,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-01-29,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-01,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-03,15.149999618530273,15.180000305175781,15.149999618530273,15.149999618530273,0
2021-02-04,15.180000305175781,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-02-05,15.199999809265137,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-02-08,15.170000076293945,15.170000076293945,15.149999618530273,15.170000076293945,0
2021-02-09,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-02-10,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-02-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-02-12,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-02-15,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-02-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-02-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-02-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-02-19,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-02-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-23,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-02-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-02-25,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-02-26,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-03-01,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-03-02,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-03-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-05,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-10,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-11,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-03-12,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-03-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-03-16,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-03-17,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-03-18,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-22,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-03-23,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-03-24,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-03-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-03-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-03-29,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-03-30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-03-31,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-04-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-04-02,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-05,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-06,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-07,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-08,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-09,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-12,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-13,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-14,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-04-15,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2021-04-16,15.25,15.25,15.199999809265137,15.25,0
2021-04-19,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-04-20,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-04-21,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-04-22,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-04-26,15.199999809265137,15.229999542236328,15.199999809265137,15.199999809265137,0
2021-04-27,15.229999542236328,15.229999542236328,15.199999809265137,15.229999542236328,0
2021-04-28,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-04-29,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-04-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-05-03,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-05-04,15.149999618530273,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-05-05,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-05-06,15.170000076293945,15.199999809265137,14.949999809265137,15.170000076293945,0
2021-05-07,15.199999809265137,15.170000076293945,15.149999618530273,15.170000076293945,0
2021-05-10,15.38599967956543,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-05-11,15.170000076293945,15.170000076293945,15.149999618530273,15.170000076293945,0
2021-05-12,15.170000076293945,15.170000076293945,15.149999618530273,15.170000076293945,0
2021-05-13,15.149999618530273,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-05-14,15.170000076293945,15.170000076293945,15.149999618530273,15.170000076293945,0
2021-05-17,15.149999618530273,15.170000076293945,15.170000076293945,15.170000076293945,0
2021-05-18,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-05-19,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2021-05-20,15.25,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-05-21,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-05-24,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2021-05-25,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-05-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-05-27,15.25,15.25,15.25,15.25,0
2021-05-28,15.149999618530273,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-05-31,15.149999618530273,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-06-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-06-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-06-03,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-06-04,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-06-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-06-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-06-09,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2021-06-10,15.25,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-06-11,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-06-14,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-06-15,15.149999618530273,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-06-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
