Price,Close,High,Low,Open,Volume
Ticker,NOK=X,NOK=X,NOK=X,NOK=X,NOK=X
Date,,,,,
2023-04-27,10.624699592590332,10.666199684143066,10.585570335388184,10.624699592590332,0
2023-04-28,10.607919692993164,10.770859718322754,10.592450141906738,10.607919692993164,0
2023-05-01,10.672539710998535,10.75409984588623,10.645899772644043,10.672539710998535,0
2023-05-02,10.737640380859375,10.829130172729492,10.555299758911133,10.737640380859375,0
2023-05-03,10.803199768066406,10.812350273132324,10.742759704589844,10.803199768066406,0
2023-05-04,10.762680053710938,10.76926040649414,10.663000106811523,10.762680053710938,0
2023-05-05,10.678000450134277,10.681599617004395,10.564009666442871,10.678000450134277,0
2023-05-08,10.570899963378906,10.574549674987793,10.454350471496582,10.570899963378906,0
2023-05-09,10.500419616699219,10.587220191955566,10.502050399780273,10.500419616699219,0
2023-05-10,10.565779685974121,10.576390266418457,10.43356990814209,10.565779685974121,0
2023-05-11,10.49899959564209,10.66724967956543,10.463310241699219,10.49899959564209,0
2023-05-12,10.671839714050293,10.718130111694336,10.643529891967773,10.671839714050293,0
2023-05-15,10.674799919128418,10.70796012878418,10.606010437011719,10.674799919128418,0
2023-05-16,10.593689918518066,10.729769706726074,10.58279037475586,10.593689918518066,0
2023-05-17,10.719670295715332,10.839710235595703,10.688509941101074,10.719670295715332,0
2023-05-18,10.771100044250488,10.931790351867676,10.76416015625,10.771100044250488,0
2023-05-19,10.914299964904785,10.93970012664795,10.807689666748047,10.914299964904785,0
2023-05-22,10.868800163269043,10.91907024383545,10.852999687194824,10.868800163269043,0
2023-05-23,10.902939796447754,10.995759963989258,10.888299942016602,10.902939796447754,0
2023-05-24,10.955499649047852,11.000020027160645,10.934940338134766,10.955499649047852,0
2023-05-25,10.950650215148926,11.070170402526855,10.93927001953125,10.950650215148926,0
2023-05-26,11.053509712219238,11.099969863891602,10.97819995880127,11.053509712219238,0
2023-05-29,11.076800346374512,11.133700370788574,11.056289672851562,11.077099800109863,0
2023-05-30,11.114500045776367,11.203550338745117,11.046509742736816,11.114500045776367,0
2023-05-31,11.181699752807617,11.28363037109375,11.124970436096191,11.181699752807617,0
2023-06-01,11.063199996948242,11.201860427856445,11.045989990234375,11.063199996948242,0
2023-06-02,11.05208969116211,11.063599586486816,10.957300186157227,11.05208969116211,0
2023-06-05,10.996500015258789,11.098549842834473,11.002050399780273,10.999600410461426,0
2023-06-06,11.03197956085205,11.156599998474121,10.987810134887695,11.03197956085205,0
2023-06-07,11.091400146484375,11.13428020477295,10.981019973754883,11.091400146484375,0
2023-06-08,11.043290138244629,11.047719955444336,10.882710456848145,11.043290138244629,0
2023-06-09,10.899399757385254,10.91450023651123,10.736510276794434,10.899399757385254,0
2023-06-12,10.752599716186523,10.829730033874512,10.727689743041992,10.752599716186523,0
2023-06-13,10.788820266723633,10.807929992675781,10.627960205078125,10.788820266723633,0
2023-06-14,10.642580032348633,10.671759605407715,10.522700309753418,10.642580032348633,0
2023-06-15,10.635499954223633,10.73157024383545,10.490619659423828,10.635499954223633,0
2023-06-16,10.49779987335205,10.580349922180176,10.422309875488281,10.49779987335205,0
2023-06-19,10.5649995803833,10.683210372924805,10.507100105285645,10.5649995803833,0
2023-06-20,10.68632984161377,10.794400215148926,10.639260292053223,10.68632984161377,0
2023-06-21,10.7221097946167,10.784740447998047,10.671299934387207,10.7221097946167,0
2023-06-22,10.64330005645752,10.662980079650879,10.484379768371582,10.64330005645752,0
2023-06-23,10.64540958404541,10.912460327148438,10.644109725952148,10.64540958404541,0
2023-06-26,10.81151008605957,10.828109741210938,10.701930046081543,10.81151008605957,0
2023-06-27,10.726590156555176,10.760519981384277,10.65845012664795,10.726590156555176,0
2023-06-28,10.790160179138184,10.83722972869873,10.742300033569336,10.790160179138184,0
2023-06-29,10.763199806213379,10.833330154418945,10.691450119018555,10.763199806213379,0
2023-06-30,10.798620223999023,10.80370044708252,10.667949676513672,10.798620223999023,0
2023-07-03,10.746199607849121,10.760869979858398,10.670860290527344,10.746199607849121,0
2023-07-04,10.685330390930176,10.711810111999512,10.613900184631348,10.685330390930176,0
2023-07-05,10.640910148620605,10.707799911499023,10.601499557495117,10.640910148620605,0
2023-07-06,10.678099632263184,10.822330474853516,10.620229721069336,10.678099632263184,0
2023-07-07,10.757450103759766,10.777199745178223,10.60669994354248,10.757450103759766,0
2023-07-10,10.631640434265137,10.674630165100098,10.501199722290039,10.631640434265137,0
2023-07-11,10.474510192871094,10.479499816894531,10.357370376586914,10.474510192871094,0
2023-07-12,10.340510368347168,10.349459648132324,10.099260330200195,10.340510368347168,0
2023-07-13,10.107430458068848,10.122900009155273,9.982939720153809,10.107430458068848,0
2023-07-14,9.943519592285156,10.035710334777832,9.935259819030762,9.943519592285156,0
2023-07-17,10.050800323486328,10.086400032043457,9.996800422668457,10.050800323486328,0
2023-07-18,10.062600135803223,10.117790222167969,10.003689765930176,10.062600135803223,0
2023-07-19,10.05027961730957,10.095769882202148,9.990610122680664,10.05027961730957,0
2023-07-20,10.037969589233398,10.095829963684082,9.926899909973145,10.037969589233398,0
2023-07-21,10.068460464477539,10.102279663085938,10.009499549865723,10.068460464477539,0
2023-07-24,10.090499877929688,10.111590385437012,10.032529830932617,10.090499877929688,0
2023-07-25,10.05465030670166,10.153929710388184,10.001540184020996,10.05465030670166,0
2023-07-26,10.062859535217285,10.152799606323242,10.050950050354004,10.062859535217285,0
2023-07-27,10.12362003326416,10.161239624023438,9.538470268249512,10.12362003326416,0
2023-07-28,10.171199798583984,10.23289966583252,10.132399559020996,10.171199798583984,0
2023-07-31,10.189200401306152,10.214579582214355,10.095620155334473,10.189200401306152,0
2023-08-01,10.112890243530273,10.249349594116211,10.086409568786621,10.112890243530273,0
2023-08-02,10.156590461730957,10.31110954284668,10.130359649658203,10.156590461730957,0
2023-08-03,10.287300109863281,10.326350212097168,10.21084976196289,10.287300109863281,0
2023-08-04,10.226719856262207,10.241060256958008,10.093509674072266,10.226719856262207,0
2023-08-07,10.136730194091797,10.201000213623047,10.08767032623291,10.136730194091797,0
2023-08-08,10.146730422973633,10.341620445251465,10.139920234680176,10.146730422973633,0
2023-08-09,10.264860153198242,10.276610374450684,10.183609962463379,10.264860153198242,0
2023-08-10,10.196149826049805,10.237959861755371,10.096500396728516,10.196149826049805,0
2023-08-11,10.313949584960938,10.471579551696777,10.294249534606934,10.313949584960938,0
2023-08-14,10.430500030517578,10.537400245666504,10.42240047454834,10.430500030517578,0
2023-08-15,10.47642993927002,10.520859718322754,10.434700012207031,10.47642993927002,0
2023-08-16,10.527179718017578,10.562390327453613,10.470760345458984,10.527179718017578,0
2023-08-17,10.614950180053711,10.665510177612305,10.514630317687988,10.614950180053711,0
2023-08-18,10.583580017089844,10.676159858703613,10.532670021057129,10.583580017089844,0
2023-08-21,10.642009735107422,10.660099983215332,10.552029609680176,10.642009735107422,0
2023-08-22,10.617679595947266,10.655890464782715,10.5600004196167,10.617679595947266,0
2023-08-23,10.6243896484375,10.73052978515625,10.592840194702148,10.6243896484375,0
2023-08-24,10.590200424194336,10.715539932250977,10.567139625549316,10.590200424194336,0
2023-08-25,10.725600242614746,10.747349739074707,10.637999534606934,10.725600242614746,0
2023-08-28,10.679499626159668,10.747309684753418,10.627809524536133,10.679499626159668,0
2023-08-29,10.703049659729004,10.7391996383667,10.622949600219727,10.703049659729004,0
2023-08-30,10.580269813537598,10.625280380249023,10.523500442504883,10.580269813537598,0
2023-08-31,10.596570014953613,10.676919937133789,10.561180114746094,10.596570014953613,0
2023-09-01,10.625280380249023,10.680879592895508,10.524089813232422,10.625280380249023,0
2023-09-04,10.666399955749512,10.673879623413086,10.608799934387207,10.666399955749512,0
2023-09-05,10.641050338745117,10.762800216674805,10.618639945983887,10.641050338745117,0
2023-09-06,10.717399597167969,10.751350402832031,10.673419952392578,10.717399597167969,0
2023-09-07,10.711810111999512,10.743189811706543,10.694270133972168,10.711810111999512,0
2023-09-08,10.704110145568848,10.704099655151367,10.618229866027832,10.704110145568848,0
2023-09-11,10.650670051574707,10.668399810791016,10.606820106506348,10.650670051574707,0
2023-09-12,10.642550468444824,10.702110290527344,10.621879577636719,10.642550468444824,0
2023-09-13,10.674360275268555,10.713930130004883,10.654840469360352,10.674360275268555,0
2023-09-14,10.711529731750488,10.77040958404541,10.672430038452148,10.711529731750488,0
2023-09-15,10.744819641113281,10.775199890136719,10.700249671936035,10.744819641113281,0
2023-09-18,10.765700340270996,10.873160362243652,10.755359649658203,10.765700340270996,0
2023-09-19,10.808759689331055,10.829219818115234,10.718740463256836,10.808759689331055,0
2023-09-20,10.767160415649414,10.792909622192383,10.684789657592773,10.767160415649414,0
2023-09-21,10.782959938049316,10.852129936218262,10.75094985961914,10.782959938049316,0
2023-09-22,10.76688003540039,10.801639556884766,10.706199645996094,10.76688003540039,0
2023-09-25,10.75059986114502,10.818400382995605,10.69828987121582,10.75059986114502,0
2023-09-26,10.805060386657715,10.865960121154785,10.774849891662598,10.805060386657715,0
2023-09-27,10.82371997833252,10.833419799804688,10.716609954833984,10.82371997833252,0
2023-09-28,10.756170272827148,10.766030311584473,10.688679695129395,10.756170272827148,0
2023-09-29,10.72467041015625,10.73822021484375,10.57487964630127,10.72467041015625,0
2023-10-02,10.682900428771973,10.827469825744629,10.65546989440918,10.692999839782715,0
2023-10-03,10.855690002441406,11.022270202636719,10.839030265808105,10.855690002441406,0
2023-10-04,10.95425033569336,11.035719871520996,10.918700218200684,10.95425033569336,0
2023-10-05,11.004899978637695,11.034640312194824,10.951029777526855,11.004899978637695,0
2023-10-06,10.953630447387695,11.072799682617188,10.876799583435059,10.953630447387695,0
2023-10-09,10.884300231933594,10.952380180358887,10.811470031738281,10.884300231933594,0
2023-10-10,10.772330284118652,10.878780364990234,10.750240325927734,10.772330284118652,0
2023-10-11,10.80286979675293,10.867609977722168,10.766510009765625,10.80286979675293,0
2023-10-12,10.848420143127441,10.96267032623291,10.82800006866455,10.848420143127441,0
2023-10-13,10.96243953704834,10.98921012878418,10.911100387573242,10.96243953704834,0
2023-10-16,10.918299674987793,10.968629837036133,10.882749557495117,10.918299674987793,0
2023-10-17,10.925919532775879,11.010510444641113,10.916749954223633,10.925919532775879,0
2023-10-18,10.951430320739746,11.066240310668945,10.894659996032715,10.951430320739746,0
2023-10-19,11.056839942932129,11.112469673156738,11.004039764404297,11.056839942932129,0
2023-10-20,10.992899894714355,11.07427978515625,10.967780113220215,10.992899894714355,0
2023-10-23,11.063790321350098,11.153949737548828,11.059220314025879,11.063790321350098,0
2023-10-24,11.074029922485352,11.194470405578613,11.020719528198242,11.074029922485352,0
2023-10-25,11.157130241394043,11.214929580688477,11.142390251159668,11.157130241394043,0
2023-10-26,11.201809883117676,11.268349647521973,11.199609756469727,11.201809883117676,0
2023-10-27,11.182720184326172,11.237170219421387,11.151430130004883,11.182720184326172,0
2023-10-30,11.176480293273926,11.188199996948242,11.103309631347656,11.176480293273926,0
2023-10-31,11.137319564819336,11.204500198364258,11.110300064086914,11.137319564819336,0
2023-11-01,11.163200378417969,11.234419822692871,11.142660140991211,11.163200378417969,0
2023-11-02,11.13644027709961,11.193639755249023,11.109399795532227,11.13644027709961,0
2023-11-03,11.152790069580078,11.177720069885254,11.042750358581543,11.152790069580078,0
2023-11-06,11.022709846496582,11.05055046081543,10.99940013885498,11.022709846496582,0
2023-11-07,11.054980278015137,11.20753002166748,11.01984977722168,11.054980278015137,0
2023-11-08,11.185819625854492,11.243900299072266,11.169389724731445,11.185819625854492,0
2023-11-09,11.17434024810791,11.202790260314941,11.105680465698242,11.17434024810791,0
2023-11-10,11.216699600219727,11.222390174865723,11.111300468444824,11.216699600219727,0
2023-11-13,11.096650123596191,11.143950462341309,11.064900398254395,11.096650123596191,0
2023-11-14,11.073780059814453,11.159130096435547,10.891119956970215,11.073780059814453,0
2023-11-15,10.871700286865234,10.8927001953125,10.77614974975586,10.871700286865234,0
2023-11-16,10.800359725952148,10.935770034790039,10.789690017700195,10.800359725952148,0
2023-11-17,10.933650016784668,10.951689720153809,10.82565975189209,10.933650016784668,0
2023-11-20,10.815899848937988,10.8233003616333,10.690489768981934,10.815899848937988,0
2023-11-21,10.694869995117188,10.698380470275879,10.631930351257324,10.694869995117188,0
2023-11-22,10.655440330505371,10.808110237121582,10.649640083312988,10.655440330505371,0
2023-11-23,10.75,10.794249534606934,10.695369720458984,10.75,0
2023-11-24,10.772089958190918,10.78594970703125,10.682920455932617,10.772089958190918,0
2023-11-27,10.703760147094727,10.729439735412598,10.656399726867676,10.703760147094727,0
2023-11-28,10.630279541015625,10.70967960357666,10.6068696975708,10.630279541015625,0
2023-11-29,10.605509757995605,10.707550048828125,10.576279640197754,10.605509757995605,0
2023-11-30,10.652230262756348,10.790069580078125,10.632089614868164,10.652230262756348,0
2023-12-01,10.805120468139648,10.804980278015137,10.652159690856934,10.805120468139648,0
2023-12-04,10.67300033569336,10.863459587097168,10.65719985961914,10.65719985961914,0
2023-12-05,10.837599754333496,10.933130264282227,10.828450202941895,10.837599754333496,0
2023-12-06,10.92549991607666,10.968729972839355,10.899849891662598,10.92549991607666,0
2023-12-07,10.971400260925293,10.982500076293945,10.866350173950195,10.971400260925293,0
2023-12-08,10.866669654846191,10.958970069885254,10.836429595947266,10.866669654846191,0
2023-12-11,10.897000312805176,10.98429012298584,10.879599571228027,10.897000312805176,0
2023-12-12,10.954440116882324,11.011910438537598,10.879449844360352,10.954440116882324,0
2023-12-13,10.954879760742188,11.008440017700195,10.919039726257324,10.954879760742188,0
2023-12-14,10.772390365600586,10.776800155639648,10.44456958770752,10.772390365600586,0
2023-12-15,10.498900413513184,10.551369667053223,10.423959732055664,10.498900413513184,0
2023-12-18,10.46560001373291,10.473899841308594,10.354920387268066,10.46560001373291,0
2023-12-19,10.393199920654297,10.409420013427734,10.256010055541992,10.396080017089844,0
2023-12-20,10.259249687194824,10.325460433959961,10.259119987487793,10.259249687194824,0
2023-12-21,10.342700004577637,10.356989860534668,10.263589859008789,10.342700004577637,0
2023-12-22,10.27001953125,10.28966999053955,10.151300430297852,10.27001953125,0
2023-12-25,10.173999786376953,10.231900215148926,10.043100357055664,10.18589973449707,0
2023-12-26,10.171199798583984,10.271929740905762,10.105340003967285,10.171199798583984,0
2023-12-27,10.136549949645996,10.178330421447754,10.045999526977539,10.136549949645996,0
2023-12-28,10.098340034484863,10.173720359802246,10.057069778442383,10.098340034484863,0
2023-12-29,10.180330276489258,10.200420379638672,10.113200187683105,10.180330276489258,0
2024-01-01,10.162910461425781,10.17140007019043,10.162910461425781,10.162910461425781,0
2024-01-02,10.13821029663086,10.347310066223145,10.135370254516602,10.13821029663086,0
2024-01-03,10.343620300292969,10.397649765014648,10.296990394592285,10.343620300292969,0
2024-01-04,10.330769538879395,10.348520278930664,10.257450103759766,10.330769538879395,0
2024-01-05,10.291399955749512,10.4052095413208,10.208749771118164,10.291399955749512,0
2024-01-08,10.300000190734863,10.421699523925781,10.283340454101562,10.300000190734863,0
2024-01-09,10.359020233154297,10.393850326538086,10.33230972290039,10.359020233154297,0
2024-01-10,10.359199523925781,10.372949600219727,10.30459976196289,10.359199523925781,0
2024-01-11,10.344969749450684,10.389880180358887,10.286459922790527,10.344969749450684,0
2024-01-12,10.289790153503418,10.314040184020996,10.24448013305664,10.289790153503418,0
2024-01-15,10.28711986541748,10.360289573669434,10.287229537963867,10.28711986541748,0
2024-01-16,10.350090026855469,10.485509872436523,10.350139617919922,10.350090026855469,0
2024-01-17,10.461159706115723,10.558759689331055,10.447290420532227,10.461159706115723,0
2024-01-18,10.503210067749023,10.559089660644531,10.469599723815918,10.503210067749023,0
2024-01-19,10.524459838867188,10.535699844360352,10.458640098571777,10.524459838867188,0
2024-01-22,10.480279922485352,10.521490097045898,10.469099998474121,10.480279922485352,0
2024-01-23,10.518950462341309,10.539030075073242,10.465370178222656,10.518950462341309,0
2024-01-24,10.497770309448242,10.507149696350098,10.4279203414917,10.497770309448242,0
2024-01-25,10.465239524841309,10.476499557495117,10.402020454406738,10.465239524841309,0
2024-01-26,10.433159828186035,10.481510162353516,10.387499809265137,10.433159828186035,0
2024-01-29,10.42471981048584,10.483710289001465,10.402469635009766,10.42471981048584,0
2024-01-30,10.416589736938477,10.487079620361328,10.389739990234375,10.416589736938477,0
2024-01-31,10.437270164489746,10.490050315856934,10.390629768371582,10.437270164489746,0
2024-02-01,10.51393985748291,10.563719749450684,10.41405963897705,10.51393985748291,0
2024-02-02,10.429129600524902,10.6393404006958,10.412050247192383,10.429129600524902,0
2024-02-05,10.617500305175781,10.715999603271484,10.612799644470215,10.617500305175781,0
2024-02-06,10.688579559326172,10.711030006408691,10.609789848327637,10.688579559326172,0
2024-02-07,10.58810043334961,10.618160247802734,10.538249969482422,10.58810043334961,0
2024-02-08,10.581700325012207,10.63379955291748,10.560569763183594,10.581700325012207,0
2024-02-09,10.612839698791504,10.631460189819336,10.548139572143555,10.612839698791504,0
2024-02-12,10.53242015838623,10.543709754943848,10.49722957611084,10.53242015838623,0
2024-02-13,10.497750282287598,10.665679931640625,10.460160255432129,10.497750282287598,0
2024-02-14,10.669059753417969,10.681340217590332,10.572460174560547,10.669059753417969,0
2024-02-15,10.577300071716309,10.593790054321289,10.511190414428711,10.577300071716309,0
2024-02-16,10.523260116577148,10.583580017089844,10.498470306396484,10.523260116577148,0
2024-02-19,10.495200157165527,10.512829780578613,10.479960441589355,10.494039535522461,0
2024-02-20,10.48904037475586,10.504870414733887,10.439959526062012,10.48904037475586,0
2024-02-21,10.484450340270996,10.522330284118652,10.467570304870605,10.484450340270996,0
2024-02-22,10.474610328674316,10.51533031463623,10.390620231628418,10.474610328674316,0
2024-02-23,10.496310234069824,10.55978012084961,10.488200187683105,10.496310234069824,0
2024-02-26,10.531720161437988,10.556380271911621,10.507599830627441,10.53396987915039,0
2024-02-27,10.498270034790039,10.55486011505127,10.477919578552246,10.498270034790039,0
2024-02-28,10.525270462036133,10.614919662475586,10.526049613952637,10.525270462036133,0
2024-02-29,10.590479850769043,10.628979682922363,10.556389808654785,10.590479850769043,0
2024-03-01,10.618359565734863,10.630319595336914,10.51218032836914,10.618359565734863,0
2024-03-04,10.512900352478027,10.559749603271484,10.49839973449707,10.512900352478027,0
2024-03-05,10.567540168762207,10.601160049438477,10.49901008605957,10.567540168762207,0
2024-03-06,10.569299697875977,10.58806037902832,10.469449996948242,10.569299697875977,0
2024-03-07,10.479049682617188,10.495800018310547,10.412469863891602,10.479049682617188,0
2024-03-08,10.396010398864746,10.412300109863281,10.317480087280273,10.396010398864746,0
2024-03-11,10.422829627990723,10.490150451660156,10.41112995147705,10.422829627990723,0
2024-03-12,10.440799713134766,10.548999786376953,10.414910316467285,10.440799713134766,0
2024-03-13,10.509550094604492,10.525190353393555,10.464699745178223,10.509550094604492,0
2024-03-14,10.46854019165039,10.571430206298828,10.4621000289917,10.46854019165039,0
2024-03-15,10.56527042388916,10.615400314331055,10.566289901733398,10.56527042388916,0
2024-03-18,10.62279987335205,10.644980430603027,10.57390022277832,10.62279987335205,0
2024-03-19,10.641169548034668,10.711480140686035,10.639280319213867,10.641169548034668,0
2024-03-20,10.638669967651367,10.694769859313965,10.629280090332031,10.638669967651367,0
2024-03-21,10.546380043029785,10.67887020111084,10.518580436706543,10.546380043029785,0
2024-03-22,10.660940170288086,10.77737045288086,10.653860092163086,10.660940170288086,0
2024-03-25,10.750539779663086,10.759599685668945,10.68220043182373,10.750539779663086,0
2024-03-26,10.71306037902832,10.753339767456055,10.687190055847168,10.71306037902832,0
2024-03-27,10.754599571228027,10.80010986328125,10.751299858093262,10.754599571228027,0
2024-03-28,10.797900199890137,10.854869842529297,10.63794994354248,10.797900199890137,0
2024-03-29,10.84060001373291,10.88556957244873,10.796719551086426,10.84060001373291,0
2024-04-01,10.845000267028809,10.972100257873535,10.820079803466797,10.845000267028809,0
2024-04-02,10.962949752807617,10.970029830932617,10.834329605102539,10.962949752807617,0
2024-04-03,10.831520080566406,10.851790428161621,10.717129707336426,10.831520080566406,0
2024-04-04,10.708490371704102,10.722590446472168,10.661020278930664,10.708490371704102,0
2024-04-05,10.729530334472656,10.784370422363281,10.699430465698242,10.729530334472656,0
2024-04-08,10.750900268554688,10.77040958404541,10.656129837036133,10.750900268554688,0
2024-04-09,10.674420356750488,10.691300392150879,10.631250381469727,10.674420356750488,0
2024-04-10,10.664899826049805,10.84574031829834,10.635899543762207,10.664899826049805,0
2024-04-11,10.836580276489258,10.883740425109863,10.782050132751465,10.836580276489258,0
2024-04-12,10.820159912109375,10.922499656677246,10.812640190124512,10.820159912109375,0
2024-04-15,10.865699768066406,10.97716999053955,10.858989715576172,10.865699768066406,0
2024-04-16,10.931400299072266,11.006270408630371,10.926090240478516,10.931400299072266,0
2024-04-17,10.968589782714844,11.041720390319824,10.949430465698242,10.968589782714844,0
2024-04-18,11.003299713134766,11.043359756469727,10.955069541931152,11.003299713134766,0
2024-04-19,11.05303955078125,11.089900016784668,10.984709739685059,11.05303955078125,0
2024-04-22,11.012999534606934,11.047550201416016,10.98153018951416,11.01449966430664,0
2024-04-23,10.979880332946777,11.017569541931152,10.901880264282227,10.979880332946777,0
2024-04-24,10.90386962890625,11.00864028930664,10.853230476379395,10.90386962890625,0
2024-04-25,10.99020004272461,11.027870178222656,10.9264497756958,10.99020004272461,0
2024-04-26,10.955780029296875,11.052419662475586,10.934610366821289,10.955780029296875,0
2024-04-29,11.015390396118164,11.027669906616211,10.972040176391602,11.015390396118164,0
2024-04-30,10.987279891967773,11.084659576416016,10.979260444641113,10.987279891967773,0
2024-05-01,11.11497974395752,11.137140274047852,11.061909675598145,11.11497974395752,0
2024-05-02,11.017459869384766,11.094630241394043,11.012889862060547,11.017459869384766,0
2024-05-03,10.974140167236328,10.99528980255127,10.799739837646484,10.974140167236328,0
2024-05-06,10.862799644470215,10.873700141906738,10.80055046081543,10.862799644470215,0
2024-05-07,10.8300199508667,10.881279945373535,10.812089920043945,10.8300199508667,0
2024-05-08,10.919300079345703,10.958370208740234,10.886170387268066,10.919300079345703,0
2024-05-09,10.901729583740234,10.93301010131836,10.858070373535156,10.901729583740234,0
2024-05-10,10.834759712219238,10.85949993133545,10.806380271911621,10.834759712219238,0
2024-05-13,10.84945011138916,10.869199752807617,10.791080474853516,10.84945011138916,0
2024-05-14,10.808500289916992,10.841950416564941,10.79343032836914,10.808500289916992,0
2024-05-15,10.800169944763184,10.80519962310791,10.684889793395996,10.800169944763184,0
2024-05-16,10.648280143737793,10.731650352478027,10.638070106506348,10.648280143737793,0
2024-05-17,10.688559532165527,10.739100456237793,10.671070098876953,10.688559532165527,0
2024-05-20,10.6670503616333,10.70773983001709,10.655269622802734,10.6670503616333,0
2024-05-21,10.692500114440918,10.727290153503418,10.642499923706055,10.692500114440918,0
2024-05-22,10.663800239562988,10.717350006103516,10.638420104980469,10.663800239562988,0
2024-05-23,10.704489707946777,10.715490341186523,10.593620300292969,10.704489707946777,0
2024-05-24,10.667900085449219,10.679699897766113,10.557510375976562,10.667900085449219,0
2024-05-27,10.588899612426758,10.589799880981445,10.47128963470459,10.588899612426758,0
2024-05-28,10.476900100708008,10.508950233459473,10.458189964294434,10.476900100708008,0
2024-05-29,10.514519691467285,10.588290214538574,10.471599578857422,10.514519691467285,0
2024-05-30,10.58584976196289,10.625639915466309,10.513999938964844,10.58584976196289,0
2024-05-31,10.551300048828125,10.566010475158691,10.45615005493164,10.551300048828125,0
2024-06-03,10.492500305175781,10.524499893188477,10.458359718322754,10.492500305175781,0
2024-06-04,10.446999549865723,10.59241008758545,10.426380157470703,10.446999549865723,0
2024-06-05,10.550939559936523,10.599849700927734,10.526599884033203,10.550939559936523,0
2024-06-06,10.567279815673828,10.607930183410645,10.53717041015625,10.567279815673828,0
2024-06-07,10.550239562988281,10.70740032196045,10.511639595031738,10.550239562988281,0
2024-06-10,10.71500015258789,10.746210098266602,10.65548038482666,10.71500015258789,0
2024-06-11,10.643850326538086,10.738829612731934,10.633760452270508,10.643850326538086,0
2024-06-12,10.690159797668457,10.704219818115234,10.486129760742188,10.690159797668457,0
2024-06-13,10.579500198364258,10.662260055541992,10.550880432128906,10.579500198364258,0
2024-06-14,10.648750305175781,10.724769592285156,10.626959800720215,10.648750305175781,0
2024-06-17,10.675200462341309,10.736430168151855,10.666359901428223,10.675200462341309,0
2024-06-18,10.648209571838379,10.693479537963867,10.575759887695312,10.648209571838379,0
2024-06-19,10.574250221252441,10.586079597473145,10.536450386047363,10.574250221252441,0
2024-06-20,10.5625,10.584930419921875,10.499159812927246,10.5625,0
2024-06-21,10.54010009765625,10.589070320129395,10.525970458984375,10.54010009765625,0
2024-06-24,10.579970359802246,10.587470054626465,10.522689819335938,10.579970359802246,0
2024-06-25,10.532400131225586,10.616900444030762,10.51863956451416,10.532400131225586,0
2024-06-26,10.614899635314941,10.710200309753418,10.59395980834961,10.614899635314941,0
2024-06-27,10.683819770812988,10.689200401306152,10.630709648132324,10.683819770812988,0
2024-06-28,10.65526008605957,10.692079544067383,10.626399993896484,10.65526008605957,0
2024-07-01,10.661399841308594,10.68237018585205,10.59904956817627,10.661399841308594,0
2024-07-02,10.658470153808594,10.719659805297852,10.654999732971191,10.658470153808594,0
2024-07-03,10.66586971282959,10.686090469360352,10.525369644165039,10.66586971282959,0
2024-07-04,10.547430038452148,10.579529762268066,10.541419982910156,10.547430038452148,0
2024-07-05,10.566100120544434,10.600449562072754,10.51688003540039,10.566100120544434,0
2024-07-08,10.563400268554688,10.595159530639648,10.519120216369629,10.563400268554688,0
2024-07-09,10.60116958618164,10.632169723510742,10.549610137939453,10.60116958618164,0
2024-07-10,10.602519989013672,10.733619689941406,10.589329719543457,10.602519989013672,0
2024-07-11,10.711739540100098,10.808699607849121,10.646849632263184,10.711739540100098,0
2024-07-12,10.713029861450195,10.768610000610352,10.678210258483887,10.713029861450195,0
2024-07-15,10.739100456237793,10.797829627990723,10.72603988647461,10.739100456237793,0
2024-07-16,10.804699897766113,10.846429824829102,10.794599533081055,10.804699897766113,0
2024-07-17,10.771820068359375,10.811059951782227,10.704700469970703,10.771820068359375,0
2024-07-18,10.714460372924805,10.783309936523438,10.704970359802246,10.714460372924805,0
2024-07-19,10.808150291442871,10.91310977935791,10.771479606628418,10.808150291442871,0
2024-07-22,10.878780364990234,11.004730224609375,10.87067985534668,10.878780364990234,0
2024-07-23,10.957229614257812,11.05031967163086,10.946929931640625,10.957229614257812,0
2024-07-24,11.017060279846191,11.077150344848633,10.920980453491211,11.017060279846191,0
2024-07-25,11.025799751281738,11.136280059814453,10.982709884643555,11.025799751281738,0
2024-07-26,11.024749755859375,11.032400131225586,10.90552043914795,11.024749755859375,0
2024-07-29,11.004599571228027,11.050339698791504,10.94614028930664,11.006600379943848,0
2024-07-30,10.99841022491455,11.019490242004395,10.950699806213379,10.99841022491455,0
2024-07-31,10.945549964904785,10.96222972869873,10.883099555969238,10.945549964904785,0
2024-08-01,10.89783000946045,10.915889739990234,10.829150199890137,10.89783000946045,0
2024-08-02,10.951979637145996,11.024279594421387,10.897489547729492,10.951979637145996,0
2024-08-05,10.956219673156738,11.127459526062012,10.918519973754883,10.956219673156738,0
2024-08-06,10.996700286865234,11.04248046875,10.888250350952148,10.996700286865234,0
2024-08-07,10.896430015563965,10.924659729003906,10.745499610900879,10.896430015563965,0
2024-08-08,10.820670127868652,10.888219833374023,10.761190414428711,10.820670127868652,0
2024-08-09,10.83506965637207,10.851699829101562,10.740960121154785,10.83506965637207,0
2024-08-12,10.811630249023438,10.812359809875488,10.75946044921875,10.811630249023438,0
2024-08-13,10.799969673156738,10.816780090332031,10.753199577331543,10.799969673156738,0
2024-08-14,10.723219871520996,10.749349594116211,10.620280265808105,10.723219871520996,0
