Price,Close,High,Low,Open,Volume
2022-09-01,4.8196001052856445,4.867199897766113,4.8196001052856445,4.8196001052856445,0
2022-09-02,4.8572001457214355,4.8582000732421875,4.793499946594238,4.8572001457214355,0
2022-09-05,4.855199813842773,4.88129997253418,4.843200206756592,4.855199813842773,0
2022-09-06,4.8454999923706055,4.9028000831604,4.8302001953125,4.8454999923706055,0
2022-09-07,4.8933000564575195,4.918099880218506,4.875400066375732,4.8933000564575195,0
2022-09-08,4.855800151824951,4.911230087280273,4.850200176239014,4.855800151824951,0
2022-09-09,4.871799945831299,4.879300117492676,4.82390022277832,4.871799945831299,0
2022-09-12,4.879199981689453,4.8821001052856445,4.804800033569336,4.879199981689453,0
2022-09-13,4.843299865722656,4.917699813842773,4.8242998123168945,4.843299865722656,0
2022-09-14,4.927499771118164,4.937270164489746,4.910600185394287,4.927499771118164,0
2022-09-15,4.930099964141846,4.94556999206543,4.912600040435791,4.930099964141846,0
2022-09-16,4.924099922180176,4.950099945068359,4.900700092315674,4.924099922180176,0
2022-09-19,4.9070000648498535,4.9382500648498535,4.905900001525879,4.9070000648498535,0
2022-09-20,4.912700176239014,4.9552001953125,4.902599811553955,4.912700176239014,0
2022-09-21,4.953499794006348,5.0046000480651855,4.951300144195557,4.953499794006348,0
2022-09-22,5.021900177001953,5.036600112915039,4.985499858856201,5.021900177001953,0
2022-09-23,5.018599987030029,5.0883002281188965,5.01170015335083,5.018599987030029,0
2022-09-26,5.09660005569458,5.13129997253418,5.0903000831604,5.09660005569458,0
2022-09-27,5.1290998458862305,5.150300025939941,5.106100082397461,5.1290998458862305,0
2022-09-28,5.1493000984191895,5.185400009155273,5.103499889373779,5.1493000984191895,0
2022-09-29,5.0904998779296875,5.136189937591553,5.051300048828125,5.0904998779296875,0
2022-09-30,5.0295000076293945,5.079400062561035,5.018599987030029,5.0295000076293945,0
2022-10-03,5.060999870300293,5.072420120239258,5.022900104522705,5.060999870300293,0
2022-10-04,5.027699947357178,5.0406999588012695,4.9456000328063965,5.027699947357178,0
2022-10-05,4.942399978637695,5.016900062561035,4.937900066375732,4.942399978637695,0
2022-10-06,4.973299980163574,5.041399955749512,4.964799880981445,4.973299980163574,0
2022-10-07,5.039899826049805,5.07450008392334,5.0278000831604,5.039899826049805,0
2022-10-10,5.043300151824951,5.101900100708008,4.986999988555908,5.043300151824951,0
2022-10-11,5.080100059509277,5.098400115966797,5.05620002746582,5.080100059509277,0
2022-10-12,5.085299968719482,5.106100082397461,5.069900035858154,5.085299968719482,0
2022-10-13,5.084499835968018,5.116700172424316,5.034999847412109,5.084499835968018,0
2022-10-14,5.047800064086914,5.080840110778809,5.029799938201904,5.047800064086914,0
2022-10-17,5.058599948883057,5.076630115509033,5.007299900054932,5.058599948883057,0
2022-10-18,5.010300159454346,5.024499893188477,4.992400169372559,5.010300159454346,0
2022-10-19,4.997399806976318,5.043300151824951,4.995800018310547,4.997399806976318,0
2022-10-20,5.032899856567383,5.039999961853027,4.990699768066406,5.032899856567383,0
2022-10-21,5.023200035095215,5.0559000968933105,4.978799819946289,5.023200035095215,0
2022-10-24,4.978799819946289,5.004799842834473,4.960700035095215,4.978799819946289,0
2022-10-25,4.962500095367432,4.978400230407715,4.906499862670898,4.962500095367432,0
2022-10-26,4.913899898529053,4.9257001876831055,4.831299781799316,4.913899898529053,0
2022-10-27,4.822199821472168,4.901100158691406,4.818999767303467,4.822199821472168,0
2022-10-28,4.907599925994873,4.94950008392334,4.892000198364258,4.907599925994873,0
2022-10-31,4.942269802093506,4.967700004577637,4.935999870300293,4.942269802093506,0
2022-11-01,4.960700035095215,4.976200103759766,4.932499885559082,4.960700035095215,0
2022-11-02,4.963799953460693,4.974390029907227,4.9496002197265625,4.963799953460693,0
2022-11-03,4.9918999671936035,5.034860134124756,4.977799892425537,4.9918999671936035,0
2022-11-04,5.021900177001953,5.022500038146973,4.913899898529053,5.021900177001953,0
2022-11-07,4.939700126647949,4.919400215148926,4.8790998458862305,4.939700126647949,0
2022-11-08,4.874899864196777,4.901000022888184,4.848400115966797,4.874899864196777,0
2022-11-09,4.854100227355957,4.892859935760498,4.83519983291626,4.854100227355957,0
2022-11-10,4.866700172424316,4.919000148773193,4.786200046539307,4.866700172424316,0
2022-11-11,4.7820000648498535,4.794400215148926,4.7281999588012695,4.7820000648498535,0
2022-11-14,4.737100124359131,4.769899845123291,4.721099853515625,4.737100124359131,0
2022-11-15,4.749800205230713,4.756100177764893,4.683800220489502,4.749800205230713,0
2022-11-16,4.747700214385986,4.757599830627441,4.708099842071533,4.747700214385986,0
2022-11-17,4.729599952697754,4.775300025939941,4.7241997718811035,4.729599952697754,0
2022-11-18,4.750199794769287,4.779699802398682,4.734899997711182,4.750199794769287,0
2022-11-21,4.766479969024658,4.830810070037842,4.78000020980835,4.766479969024658,0
2022-11-22,4.816800117492676,4.818270206451416,4.781899929046631,4.816800117492676,0
2022-11-23,4.7795000076293945,4.791800022125244,4.746300220489502,4.7795000076293945,0
2022-11-24,4.732699871063232,4.7421698570251465,4.71560001373291,4.732699871063232,0
2022-11-25,4.722700119018555,4.752699851989746,4.700300216674805,4.722700119018555,0
2022-11-28,4.725399971008301,4.750999927520752,4.688199996948242,4.725399971008301,0
2022-11-29,4.747399806976318,4.761720180511475,4.725599765777588,4.747399806976318,0
2022-11-30,4.759099960327148,4.788099765777588,4.731800079345703,4.759099960327148,0
2022-12-01,4.723599910736084,4.747710227966309,4.676599979400635,4.723599910736084,0
2022-12-02,4.679699897766113,4.725200176239014,4.666900157928467,4.679699897766113,0
2022-12-05,4.668300151824951,4.6819000244140625,4.639200210571289,4.668300151824951,0
2022-12-06,4.679999828338623,4.692339897155762,4.658899784088135,4.679999828338623,0
2022-12-07,4.689899921417236,4.701399803161621,4.656799793243408,4.689899921417236,0
2022-12-08,4.674300193786621,4.684450149536133,4.647600173950195,4.674300193786621,0
2022-12-09,4.654399871826172,4.677330017089844,4.639200210571289,4.654399871826172,0
2022-12-12,4.669209957122803,4.683599948883057,4.655300140380859,4.669209957122803,0
2022-12-13,4.672500133514404,4.680480003356934,4.615900039672852,4.672500133514404,0
2022-12-14,4.624300003051758,4.637899875640869,4.610000133514404,4.624300003051758,0
2022-12-15,4.607600212097168,4.638929843902588,4.581299781799316,4.607600212097168,0
2022-12-16,4.622099876403809,4.639900207519531,4.607999801635742,4.622099876403809,0
2022-12-19,4.631770133972168,4.6367998123168945,4.609499931335449,4.631770133972168,0
2022-12-20,4.622099876403809,4.635799884796143,4.601099967956543,4.622099876403809,0
2022-12-21,4.613900184631348,4.622099876403809,4.589200019836426,4.613900184631348,0
2022-12-22,4.607999801635742,4.625400066375732,4.586299896240234,4.607999801635742,0
2022-12-23,4.612599849700928,4.63001012802124,4.601200103759766,4.612599849700928,0
2022-12-26,4.621799945831299,4.63700008392334,4.617700099945068,4.621799945831299,0
2022-12-27,4.6143999099731445,4.635700225830078,4.593699932098389,4.6143999099731445,0
2022-12-28,4.627999782562256,4.654200077056885,4.619500160217285,4.627999782562256,0
2022-12-29,4.641900062561035,4.654699802398682,4.630199909210205,4.641900062561035,0
2022-12-30,4.637599945068359,4.64709997177124,4.619200229644775,4.637599945068359,0
2023-01-02,4.633210182189941,4.637899875640869,4.603000164031982,4.633210182189941,0
2023-01-03,4.6118998527526855,4.6834001541137695,4.609899997711182,4.6118998527526855,0
2023-01-04,4.671899795532227,4.672800064086914,4.628900051116943,4.671899795532227,0
2023-01-05,4.643700122833252,4.683700084686279,4.630499839782715,4.643700122833252,0
2023-01-06,4.681300163269043,4.699240207672119,4.635300159454346,4.681300163269043,0
2023-01-09,4.64709997177124,4.632299900054932,4.572299957275391,4.64709997177124,0
2023-01-10,4.589700222015381,4.600599765777588,4.575699806213379,4.589700222015381,0
2023-01-11,4.589799880981445,4.595699787139893,4.576600074768066,4.589799880981445,0
2023-01-12,4.584400177001953,4.604899883270264,4.5569000244140625,4.584400177001953,0
2023-01-13,4.546500205993652,4.580900192260742,4.5432000160217285,4.546500205993652,0
2023-01-16,4.563799858093262,4.576459884643555,4.542900085449219,4.563799858093262,0
2023-01-17,4.5493998527526855,4.56790018081665,4.534599781036377,4.5493998527526855,0
2023-01-18,4.56790018081665,4.577400207519531,4.531899929046631,4.56790018081665,0
2023-01-19,4.567599773406982,4.573599815368652,4.543600082397461,4.567599773406982,0
2023-01-20,4.537899971008301,4.558549880981445,4.528299808502197,4.537899971008301,0
2023-01-23,4.543109893798828,4.530799865722656,4.501699924468994,4.543109893798828,0
2023-01-24,4.516300201416016,4.531000137329102,4.507500171661377,4.516300201416016,0
2023-01-25,4.509200096130371,4.515100002288818,4.47790002822876,4.509200096130371,0
2023-01-26,4.478499889373779,4.491000175476074,4.464799880981445,4.478499889373779,0
2023-01-27,4.47130012512207,4.514100074768066,4.468100070953369,4.47130012512207,0
2023-01-30,4.501800060272217,4.51800012588501,4.488100051879883,4.501800060272217,0
2023-01-31,4.522900104522705,4.551310062408447,4.520299911499023,4.522900104522705,0
2023-02-01,4.525199890136719,4.530449867248535,4.488100051879883,4.525199890136719,0
2023-02-02,4.453499794006348,4.503399848937988,4.443999767303467,4.453499794006348,0
2023-02-03,4.488729953765869,4.531509876251221,4.473400115966797,4.488729953765869,0
2023-02-06,4.532529830932617,4.562900066375732,4.526500225067139,4.532529830932617,0
2023-02-07,4.5594000816345215,4.591300010681152,4.551400184631348,4.5594000816345215,0
2023-02-08,4.555600166320801,4.565800189971924,4.5309600830078125,4.555600166320801,0
2023-02-09,4.566239833831787,4.567699909210205,4.528900146484375,4.566239833831787,0
2023-02-10,4.549900054931641,4.589990139007568,4.546199798583984,4.549900054931641,0
2023-02-13,4.581270217895508,4.594279766082764,4.563799858093262,4.581270217895508,0
2023-02-14,4.561200141906738,4.572400093078613,4.535099983215332,4.561200141906738,0
2023-02-15,4.561049938201904,4.591100215911865,4.555799961090088,4.561049938201904,0
2023-02-16,4.5775299072265625,4.598810195922852,4.566500186920166,4.5775299072265625,0
2023-02-17,4.586599826812744,4.628650188446045,4.586900234222412,4.586599826812744,0
2023-02-20,4.5916900634765625,4.607669830322266,4.584400177001953,4.5916900634765625,0
2023-02-21,4.598400115966797,4.618299961090088,4.595200061798096,4.598400115966797,0
2023-02-22,4.6143999099731445,4.630099773406982,4.6082000732421875,4.6143999099731445,0
2023-02-23,4.63070011138916,4.644800186157227,4.620500087738037,4.63070011138916,0
2023-02-24,4.634200096130371,4.667119979858398,4.626699924468994,4.634200096130371,0
2023-02-27,4.658490180969238,4.666800022125244,4.627999782562256,4.658490180969238,0
2023-02-28,4.636899948120117,4.648970127105713,4.617690086364746,4.636899948120117,0
2023-03-01,4.6529998779296875,4.658720016479492,4.594600200653076,4.6529998779296875,0
2023-03-02,4.609600067138672,4.645400047302246,4.605199813842773,4.609600067138672,0
2023-03-03,4.639900207519531,4.649529933929443,4.625500202178955,4.639900207519531,0
2023-03-06,4.628699779510498,4.630410194396973,4.596700191497803,4.628699779510498,0
2023-03-07,4.598199844360352,4.64739990234375,4.5954999923706055,4.598199844360352,0
2023-03-08,4.657800197601318,4.670619964599609,4.631499767303467,4.657800197601318,0
2023-03-09,4.651259899139404,4.657169818878174,4.635900020599365,4.651259899139404,0
2023-03-10,4.637199878692627,4.642730236053467,4.590000152587891,4.637199878692627,0
2023-03-13,4.599579811096191,4.612239837646484,4.573699951171875,4.599579811096191,0
2023-03-14,4.583399772644043,4.606729984283447,4.576900005340576,4.583399772644043,0
2023-03-15,4.585390090942383,4.67110013961792,4.566500186920166,4.585390090942383,0
2023-03-16,4.641590118408203,4.657199859619141,4.620500087738037,4.641590118408203,0
2023-03-17,4.629300117492676,4.634699821472168,4.602499961853027,4.629300117492676,0
2023-03-20,4.603229999542236,4.625800132751465,4.582600116729736,4.603229999542236,0
2023-03-21,4.590559959411621,4.595600128173828,4.5584001541137695,4.590559959411621,0
2023-03-22,4.5640997886657715,4.571469783782959,4.551599979400635,4.5640997886657715,0
2023-03-23,4.522500038146973,4.527669906616211,4.496399879455566,4.522500038146973,0
2023-03-24,4.5436601638793945,4.591400146484375,4.539000034332275,4.5436601638793945,0
2023-03-27,4.56689977645874,4.591800212860107,4.562900066375732,4.56689977645874,0
2023-03-28,4.569240093231201,4.572700023651123,4.559700012207031,4.569240093231201,0
2023-03-29,4.565639972686768,4.5782999992370605,4.5482001304626465,4.565639972686768,0
2023-03-30,4.565199851989746,4.576499938964844,4.524499893188477,4.565199851989746,0
2023-03-31,4.537529945373535,4.5555100440979,4.513160228729248,4.537529945373535,0
2023-04-03,4.573200225830078,4.585599899291992,4.520500183105469,4.573200225830078,0
2023-04-04,4.52269983291626,4.533609867095947,4.489799976348877,4.52269983291626,0
2023-04-05,4.4953999519348145,4.519499778747559,4.4878997802734375,4.4953999519348145,0
2023-04-06,4.52032995223999,4.530600070953369,4.5131001472473145,4.52032995223999,0
2023-04-07,4.516900062561035,4.533299922943115,4.514100074768066,4.516900062561035,0
2023-04-10,4.51501989364624,4.549960136413574,4.505499839782715,4.51501989364624,0
2023-04-11,4.531499862670898,4.532479763031006,4.511600017547607,4.531499862670898,0
2023-04-12,4.516479969024658,4.5192999839782715,4.484499931335449,4.516479969024658,0
2023-04-13,4.488920211791992,4.494120121002197,4.457499980926514,4.488920211791992,0
2023-04-14,4.462900161743164,4.499110221862793,4.452899932861328,4.462900161743164,0
2023-04-17,4.496650218963623,4.524270057678223,4.4893999099731445,4.496650218963623,0
2023-04-18,4.516849994659424,4.518909931182861,4.488999843597412,4.516849994659424,0
2023-04-19,4.493500232696533,4.514440059661865,4.486400127410889,4.493500232696533,0
2023-04-20,4.496099948883057,4.50806999206543,4.483699798583984,4.496099948883057,0
2023-04-21,4.493889808654785,4.511390209197998,4.48330020904541,4.493889808654785,0
2023-04-24,4.479569911956787,4.49370002746582,4.464900016784668,4.479569911956787,0
2023-04-25,4.460599899291992,4.497879981994629,4.452600002288818,4.460599899291992,0
2023-04-26,4.491499900817871,4.497799873352051,4.448599815368652,4.491499900817871,0
2023-04-27,4.471439838409424,4.48859977722168,4.460400104522705,4.471439838409424,0
2023-04-28,4.471499919891357,4.491600036621094,4.458099842071533,4.471499919891357,0
2023-05-01,4.470300197601318,4.4889302253723145,4.458899974822998,4.470300197601318,0
2023-05-02,4.486100196838379,4.4994001388549805,4.473700046539307,4.486100196838379,0
2023-05-03,4.473800182342529,4.476500034332275,4.452499866485596,4.473800182342529,0
2023-05-04,4.447500228881836,4.480889797210693,4.438799858093262,4.447500228881836,0
2023-05-05,4.46589994430542,4.490610122680664,4.456399917602539,4.46589994430542,0
2023-05-08,4.466700077056885,4.467889785766602,4.4492998123168945,4.466700077056885,0
2023-05-09,4.472829818725586,4.493239879608154,4.469200134277344,4.472829818725586,0
2023-05-10,4.482699871063232,4.4969801902771,4.470900058746338,4.482699871063232,0
2023-05-11,4.480010032653809,4.521900177001953,4.473299980163574,4.480010032653809,0
2023-05-12,4.514090061187744,4.540440082550049,4.502699851989746,4.514090061187744,0
2023-05-15,4.536099910736084,4.546770095825195,4.505879878997803,4.536099910736084,0
2023-05-16,4.538300037384033,4.557250022888184,4.531799793243408,4.538300037384033,0
2023-05-17,4.550099849700928,4.5871100425720215,4.546800136566162,4.550099849700928,0
2023-05-18,4.575620174407959,4.614099979400635,4.568900108337402,4.575620174407959,0
2023-05-19,4.604650020599365,4.623300075531006,4.594399929046631,4.604650020599365,0
2023-05-22,4.595799922943115,4.608950138092041,4.587699890136719,4.595799922943115,0
2023-05-23,4.594099998474121,4.618330001831055,4.589799880981445,4.594099998474121,0
2023-05-24,4.615560054779053,4.615839958190918,4.588799953460693,4.615560054779053,0
2023-05-25,4.609300136566162,4.626800060272217,4.603899955749512,4.609300136566162,0
2023-05-26,4.616099834442139,4.6321001052856445,4.603300094604492,4.616099834442139,0
2023-05-29,4.6203999519348145,4.63129997253418,4.610899925231934,4.6203999519348145,0
2023-05-30,4.628200054168701,4.6442999839782715,4.613500118255615,4.628200054168701,0
2023-05-31,4.6234002113342285,4.661029815673828,4.621099948883057,4.6234002113342285,0
2023-06-01,4.634099960327148,4.6552300453186035,4.613399982452393,4.634099960327148,0
2023-06-02,4.611100196838379,4.626540184020996,4.600200176239014,4.611100196838379,0
2023-06-05,4.636600017547607,4.647900104522705,4.626800060272217,4.636600017547607,0
2023-06-06,4.62939977645874,4.647600173950195,4.6184000968933105,4.62939977645874,0
2023-06-07,4.631999969482422,4.645199775695801,4.6132001876831055,4.631999969482422,0
2023-06-08,4.627600193023682,4.633110046386719,4.589900016784668,4.627600193023682,0
2023-06-09,4.589799880981445,4.609230041503906,4.5883002281188965,4.589799880981445,0
2023-06-12,4.5980000495910645,4.61122989654541,4.589000225067139,4.5980000495910645,0
2023-06-13,4.6039299964904785,4.6048102378845215,4.581399917602539,4.6039299964904785,0
2023-06-14,4.5945000648498535,4.600100040435791,4.559199810028076,4.5945000648498535,0
2023-06-15,4.565199851989746,4.583270072937012,4.531899929046631,4.565199851989746,0
2023-06-16,4.527599811553955,4.539690017700195,4.514800071716309,4.527599811553955,0
2023-06-19,4.527100086212158,4.545720100402832,4.524499893188477,4.527100086212158,0
2023-06-20,4.536900043487549,4.551650047302246,4.52869987487793,4.536900043487549,0
2023-06-21,4.540299892425537,4.547729969024658,4.52269983291626,4.540299892425537,0
2023-06-22,4.5100998878479,4.532549858093262,4.5030999183654785,4.5100998878479,0
2023-06-23,4.5258002281188965,4.5671000480651855,4.525100231170654,4.5258002281188965,0
2023-06-26,4.541999816894531,4.547599792480469,4.527900218963623,4.541999816894531,0
2023-06-27,4.536900043487549,4.541629791259766,4.515200138092041,4.536900043487549,0
2023-06-28,4.521999835968018,4.548999786376953,4.5183000564575195,4.521999835968018,0
2023-06-29,4.540900230407715,4.567299842834473,4.532199859619141,4.540900230407715,0
2023-06-30,4.563809871673584,4.576000213623047,4.535099983215332,4.563809871673584,0
2023-07-03,4.541999816894531,4.556819915771484,4.526000022888184,4.541999816894531,0
2023-07-04,4.533699989318848,4.546999931335449,4.532299995422363,4.533699989318848,0
2023-07-05,4.545400142669678,4.5552802085876465,4.533699989318848,4.545400142669678,0
2023-07-06,4.554699897766113,4.570819854736328,4.536900043487549,4.554699897766113,0
2023-07-07,4.543399810791016,4.556009769439697,4.512599945068359,4.543399810791016,0
2023-07-10,4.505899906158447,4.521699905395508,4.497300148010254,4.505899906158447,0
2023-07-11,4.491099834442139,4.504799842834473,4.484399795532227,4.491099834442139,0
2023-07-12,4.489500045776367,4.490769863128662,4.443399906158447,4.489500045776367,0
2023-07-13,4.436399936676025,4.440700054168701,4.4045000076293945,4.436399936676025,0
2023-07-14,4.393799781799316,4.408450126647949,4.386199951171875,4.393799781799316,0
2023-07-17,4.390600204467773,4.407700061798096,4.387400150299072,4.390600204467773,0
2023-07-18,4.392399787902832,4.398200035095215,4.377399921417236,4.392399787902832,0
2023-07-19,4.396200180053711,4.418499946594238,4.393700122833252,4.396200180053711,0
2023-07-20,4.402299880981445,4.429500102996826,4.392899990081787,4.402299880981445,0
2023-07-21,4.422800064086914,4.441709995269775,4.420000076293945,4.422800064086914,0
2023-07-24,4.431300163269043,4.451300144195557,4.421899795532227,4.431300163269043,0
2023-07-25,4.440999984741211,4.466100215911865,4.430799961090088,4.440999984741211,0
2023-07-26,4.452300071716309,4.457600116729736,4.440299987792969,4.452300071716309,0
2023-07-27,4.440700054168701,4.485159873962402,4.41480016708374,4.440700054168701,0
2023-07-28,4.4832000732421875,4.499100208282471,4.460999965667725,4.4832000732421875,0
2023-07-31,4.471199989318848,4.479179859161377,4.463500022888184,4.471199989318848,0
2023-08-01,4.480599880218506,4.497900009155273,4.479300022125244,4.480599880218506,0
2023-08-02,4.475800037384033,4.514400005340576,4.47599983215332,4.475800037384033,0
2023-08-03,4.504300117492676,4.526199817657471,4.502699851989746,4.504300117492676,0
2023-08-04,4.513899803161621,4.526760101318359,4.4756999015808105,4.513899803161621,0
2023-08-07,4.492300033569336,4.512760162353516,4.485899925231934,4.492300033569336,0
2023-08-08,4.49370002746582,4.52400016784668,4.492300033569336,4.49370002746582,0
2023-08-09,4.511300086975098,4.512599945068359,4.493000030517578,4.511300086975098,0
2023-08-10,4.500699996948242,4.5046000480651855,4.464900016784668,4.500699996948242,0
2023-08-11,4.495699882507324,4.508389949798584,4.484799861907959,4.495699882507324,0
2023-08-14,4.508299827575684,4.538599967956543,4.50439977645874,4.508299827575684,0
2023-08-15,4.525000095367432,4.527900218963623,4.506100177764893,4.525000095367432,0
2023-08-16,4.525000095367432,4.526599884033203,4.511000156402588,4.525000095367432,0
2023-08-17,4.533599853515625,4.546299934387207,4.518899917602539,4.533599853515625,0
2023-08-18,4.542799949645996,4.556459903717041,4.533699989318848,4.542799949645996,0
2023-08-21,4.542600154876709,4.54449987411499,4.523499965667725,4.542600154876709,0
2023-08-22,4.526100158691406,4.557590007781982,4.505899906158447,4.526100158691406,0
2023-08-23,4.546299934387207,4.572750091552734,4.536600112915039,4.546299934387207,0
2023-08-24,4.539400100708008,4.560200214385986,4.535200119018555,4.539400100708008,0
2023-08-25,4.567399978637695,4.582779884338379,4.5507001876831055,4.567399978637695,0
2023-08-28,4.567699909210205,4.572179794311523,4.55679988861084,4.567699909210205,0
2023-08-29,4.557799816131592,4.577099800109863,4.545499801635742,4.557799816131592,0
2023-08-30,4.54040002822876,4.54640007019043,4.509099960327148,4.54040002822876,0
2023-08-31,4.515500068664551,4.554500102996826,4.513999938964844,4.515500068664551,0
2023-09-01,4.551799774169922,4.583700180053711,4.541200160980225,4.551799774169922,0
2023-09-04,4.587600231170654,4.588600158691406,4.572199821472168,4.587600231170654,0
2023-09-05,4.578100204467773,4.622799873352051,4.575500011444092,4.578100204467773,0
2023-09-06,4.616600036621094,4.6320600509643555,4.607999801635742,4.616600036621094,0
2023-09-07,4.622499942779541,4.643370151519775,4.618599891662598,4.622499942779541,0
2023-09-08,4.636199951171875,4.639440059661865,4.618299961090088,4.636199951171875,0
2023-09-11,4.628900051116943,4.631700038909912,4.607999801635742,4.628900051116943,0
2023-09-12,4.611299991607666,4.642199993133545,4.604300022125244,4.611299991607666,0
2023-09-13,4.619999885559082,4.631740093231201,4.604899883270264,4.619999885559082,0
2023-09-14,4.625199794769287,4.660399913787842,4.617000102996826,4.625199794769287,0
2023-09-15,4.667699813842773,4.668300151824951,4.646100044250488,4.667699813842773,0
2023-09-18,4.652900218963623,4.660910129547119,4.638199806213379,4.652900218963623,0
2023-09-19,4.642099857330322,4.652090072631836,4.632400035858154,4.642099857330322,0
2023-09-20,4.647900104522705,4.654719829559326,4.629199981689453,4.647900104522705,0
2023-09-21,4.662399768829346,4.675000190734863,4.652500152587891,4.662399768829346,0
2023-09-22,4.657599925994873,4.677199840545654,4.650700092315674,4.657599925994873,0
2023-09-25,4.659800052642822,4.692399978637695,4.655799865722656,4.659800052642822,0
2023-09-26,4.6844000816345215,4.702700138092041,4.679999828338623,4.6844000816345215,0
2023-09-27,4.69950008392334,4.730289936065674,4.696800231933594,4.69950008392334,0
2023-09-28,4.7307000160217285,4.741000175476074,4.697800159454346,4.7307000160217285,0
2023-09-29,4.704500198364258,4.706200122833252,4.679299831390381,4.704500198364258,0
2023-10-02,4.686600208282471,4.739419937133789,4.686600208282471,4.686600208282471,0
2023-10-03,4.741399765014648,4.7565999031066895,4.735300064086914,4.741399765014648,0
2023-10-04,4.747300148010254,4.754859924316406,4.718299865722656,4.747300148010254,0
2023-10-05,4.729499816894531,4.734670162200928,4.711699962615967,4.729499816894531,0
2023-10-06,4.7067999839782715,4.731200218200684,4.680600166320801,4.7067999839782715,0
2023-10-09,4.694900035858154,4.721099853515625,4.691400051116943,4.694900035858154,0
2023-10-10,4.688600063323975,4.699399948120117,4.67110013961792,4.688600063323975,0
2023-10-11,4.67710018157959,4.6838698387146,4.666399955749512,4.67710018157959,0
2023-10-12,4.664899826049805,4.704189777374268,4.6595001220703125,4.664899826049805,0
2023-10-13,4.704999923706055,4.727200031280518,4.697199821472168,4.704999923706055,0
2023-10-16,4.7153000831604,4.717599868774414,4.698699951171875,4.7153000831604,0
2023-10-17,4.698699951171875,4.71120023727417,4.684500217437744,4.698699951171875,0
2023-10-18,4.694900035858154,4.719279766082764,4.685400009155273,4.694900035858154,0
2023-10-19,4.712699890136719,4.720320224761963,4.69320011138916,4.712699890136719,0
2023-10-20,4.69350004196167,4.706089973449707,4.68779993057251,4.69350004196167,0
2023-10-23,4.6915998458862305,4.700500011444092,4.66349983215332,4.6915998458862305,0
2023-10-24,4.652900218963623,4.685800075531006,4.644100189208984,4.652900218963623,0
2023-10-25,4.680699825286865,4.694079875946045,4.676199913024902,4.680699825286865,0
2023-10-26,4.691800117492676,4.713200092315674,4.690899848937988,4.691800117492676,0
2023-10-27,4.695899963378906,4.712210178375244,4.678899765014648,4.695899963378906,0
2023-10-30,4.692049980163574,4.70290994644165,4.666800022125244,4.692049980163574,0
2023-10-31,4.671599864959717,4.695099830627441,4.650100231170654,4.671599864959717,0
2023-11-01,4.690199851989746,4.716100215911865,4.689799785614014,4.690199851989746,0
2023-11-02,4.6890997886657715,4.690000057220459,4.653299808502197,4.6890997886657715,0
2023-11-03,4.675300121307373,4.67579984664917,4.6244001388549805,4.675300121307373,0
2023-11-06,4.630229949951172,4.632599830627441,4.614099979400635,4.630229949951172,0
2023-11-07,4.630300045013428,4.657979965209961,4.629799842834473,4.630300045013428,0
2023-11-08,4.639599800109863,4.658639907836914,4.629899978637695,4.639599800109863,0
2023-11-09,4.633600234985352,4.64709997177124,4.6265997886657715,4.633600234985352,0
2023-11-10,4.65310001373291,4.659460067749023,4.643799781799316,4.65310001373291,0
2023-11-13,4.659249782562256,4.660339832305908,4.639200210571289,4.659249782562256,0
2023-11-14,4.642300128936768,4.648009777069092,4.571400165557861,4.642300128936768,0
2023-11-15,4.565100193023682,4.583499908447266,4.563399791717529,4.565100193023682,0
2023-11-16,4.5721001625061035,4.58459997177124,4.557600021362305,4.5721001625061035,0
2023-11-17,4.572800159454346,4.587699890136719,4.557000160217285,4.572800159454346,0
2023-11-20,4.5654802322387695,4.556600093841553,4.538000106811523,4.5654802322387695,0
2023-11-21,4.537899971008301,4.545300006866455,4.5289998054504395,4.537899971008301,0
2023-11-22,4.547299861907959,4.579579830169678,4.545400142669678,4.547299861907959,0
2023-11-23,4.560500144958496,4.56348991394043,4.543799877166748,4.560500144958496,0
2023-11-24,4.5528998374938965,4.558650016784668,4.535999774932861,4.5528998374938965,0
2023-11-27,4.542079925537109,4.548230171203613,4.529900074005127,4.542079925537109,0
2023-11-28,4.531599998474121,4.543099880218506,4.51140022277832,4.531599998474121,0
2023-11-29,4.512599945068359,4.531899929046631,4.507500171661377,4.512599945068359,0
2023-11-30,4.526000022888184,4.5578999519348145,4.52209997177124,4.526000022888184,0
2023-12-01,4.558499813079834,4.582799911499023,4.550300121307373,4.558499813079834,0
2023-12-04,4.584090232849121,4.593699932098389,4.55709981918335,4.584090232849121,0
2023-12-05,4.579100131988525,4.598899841308594,4.57480001449585,4.579100131988525,0
2023-12-06,4.59499979019165,4.60860013961792,4.591899871826172,4.59499979019165,0
2023-12-07,4.609600067138672,4.6128997802734375,4.5945000648498535,4.609600067138672,0
2023-12-08,4.600500106811523,4.62529993057251,4.59660005569458,4.600500106811523,0
2023-12-11,4.612460136413574,4.625,4.6066999435424805,4.612460136413574,0
2023-12-12,4.61329984664917,4.615900039672852,4.591300010681152,4.61329984664917,0
2023-12-13,4.600500106811523,4.615719795227051,4.59660005569458,4.600500106811523,0
2023-12-14,4.559299945831299,4.568540096282959,4.514200210571289,4.559299945831299,0
2023-12-15,4.520500183105469,4.555200099945068,4.514999866485596,4.520500183105469,0
