Price,Close,High,Low,Open,Volume
2022-07-27,15.829999923706055,17.020000457763672,17.020000457763672,17.020000457763672,0
2022-07-28,16.81999969482422,15.829999923706055,15.829999923706055,15.829999923706055,0
2022-07-29,16.50950050354004,15.829999923706055,15.829999923706055,15.829999923706055,0
2022-08-01,16.50950050354004,15.829999923706055,15.829999923706055,15.829999923706055,0
2022-08-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-08-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2022-08-04,16.709999084472656,16.790000915527344,16.709999084472656,16.709999084472656,0
2022-08-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-08-08,16.790000915527344,16.6299991607666,16.600000381469727,16.600000381469727,0
2022-08-09,16.6299991607666,16.6299991607666,16.59000015258789,16.6299991607666,0
2022-08-10,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2022-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-08-12,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-08-15,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2022-08-16,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2022-08-17,16.440000534057617,16.440000534057617,16.3700008392334,16.440000534057617,0
2022-08-18,16.3700008392334,16.639999389648438,16.639999389648438,16.639999389648438,0
2022-08-19,16.639999389648438,16.84000015258789,16.84000015258789,16.84000015258789,0
2022-08-22,17.0,17.0,16.979999542236328,17.0,0
2022-08-23,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2022-08-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2022-08-25,16.959999084472656,16.959999084472656,16.790000915527344,16.959999084472656,0
2022-08-26,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2022-08-29,16.860000610351562,16.860000610351562,16.799999237060547,16.860000610351562,0
2022-08-30,16.799999237060547,16.829999923706055,16.829999923706055,16.829999923706055,0
2022-08-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2022-09-01,17.110000610351562,16.950000762939453,16.950000762939453,16.950000762939453,0
2022-09-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2022-09-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2022-09-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2022-09-07,17.280000686645508,15.09000015258789,15.09000015258789,15.09000015258789,0
2022-09-08,17.280000686645508,17.260000228881836,15.09000015258789,15.09000015258789,0
2022-09-09,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2022-09-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2022-09-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2022-09-14,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2022-09-15,17.09000015258789,17.440000534057617,17.440000534057617,17.440000534057617,0
2022-09-16,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2022-09-19,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2022-09-20,17.65999984741211,17.797399520874023,14.41349983215332,17.776899337768555,0
2022-09-21,17.709999084472656,17.783000946044922,17.635000228881836,17.674999237060547,0
2022-09-22,17.65999984741211,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-09-23,17.600000381469727,17.65999984741211,17.65999984741211,17.65999984741211,0
2022-09-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2022-09-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2022-09-28,18.0,18.0,18.0,18.0,0
2022-09-29,17.809999465942383,17.959999084472656,17.809999465942383,17.809999465942383,0
2022-09-30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2022-10-03,17.959999084472656,18.06999969482422,17.959999084472656,17.959999084472656,0
2022-10-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2022-10-05,17.84000015258789,17.639999389648438,17.639999389648438,17.639999389648438,0
2022-10-06,17.84000015258789,17.90999984741211,17.84000015258789,17.84000015258789,0
2022-10-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2022-10-10,17.90999984741211,18.110000610351562,18.110000610351562,18.110000610351562,0
2022-10-11,17.90999984741211,18.110000610351562,18.110000610351562,18.110000610351562,0
2022-10-12,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2022-10-13,18.06999969482422,18.309999465942383,18.309999465942383,18.309999465942383,0
2022-10-14,18.06999969482422,18.309999465942383,18.239999771118164,18.309999465942383,0
2022-10-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2022-10-18,18.0,18.0,18.0,18.0,0
2022-10-19,18.0,18.25,18.229999542236328,18.229999542236328,0
2022-10-20,18.25,18.25,18.25,18.25,0
2022-10-21,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2022-10-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-10-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2022-10-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2022-10-27,18.209999084472656,18.209999084472656,17.920000076293945,18.209999084472656,0
2022-10-28,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2022-10-31,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2022-11-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-11-02,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2022-11-03,18.170000076293945,18.219999313354492,18.170000076293945,18.170000076293945,0
2022-11-04,18.219999313354492,18.3799991607666,17.989999771118164,18.3799991607666,0
2022-11-07,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2022-11-08,17.989999771118164,17.690000534057617,17.690000534057617,17.690000534057617,0
2022-11-09,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2022-11-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2022-11-11,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2022-11-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2022-11-15,17.3799991607666,17.290000915527344,17.290000915527344,17.290000915527344,0
2022-11-16,17.290000915527344,17.350000381469727,17.290000915527344,17.290000915527344,0
2022-11-17,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2022-11-18,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2022-11-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2022-11-22,17.360000610351562,17.31999969482422,17.31999969482422,17.31999969482422,0
2022-11-23,17.25,17.25,17.25,17.25,0
2022-11-24,17.25,17.25,16.979999542236328,17.25,0
2022-11-25,17.25,17.25,16.979999542236328,17.25,0
2022-11-28,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2022-11-29,17.1200008392334,17.1200008392334,16.989999771118164,17.1200008392334,0
2022-11-30,16.989999771118164,16.989999771118164,16.950000762939453,16.989999771118164,0
2022-12-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2022-12-02,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-12-05,17.479999542236328,17.270000457763672,17.270000457763672,17.270000457763672,0
2022-12-06,17.479999542236328,17.270000457763672,17.270000457763672,17.270000457763672,0
2022-12-07,17.270000457763672,17.329999923706055,17.329999923706055,17.329999923706055,0
2022-12-08,17.329999923706055,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-12-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-12-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-12-13,17.149999618530273,17.350000381469727,17.350000381469727,17.350000381469727,0
2022-12-14,17.149999618530273,17.350000381469727,17.25,17.350000381469727,0
2022-12-15,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2022-12-16,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2022-12-19,17.540000915527344,17.670000076293945,17.540000915527344,17.540000915527344,0
2022-12-20,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-12-21,17.670000076293945,17.670000076293945,17.350000381469727,17.670000076293945,0
2022-12-22,17.350000381469727,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-12-23,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2022-12-26,16.979999542236328,17.0,16.979999542236328,16.979999542236328,0
2022-12-27,16.979999542236328,17.0,16.979999542236328,16.979999542236328,0
2022-12-28,17.0,17.0,17.0,17.0,0
2022-12-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2022-12-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-01-02,17.110000610351562,17.0,16.8799991607666,16.8799991607666,0
2023-01-03,17.0,17.0,17.0,17.0,0
2023-01-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-01-05,16.989999771118164,16.989999771118164,16.8799991607666,16.989999771118164,0
2023-01-06,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2023-01-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-01-10,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-01-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-01-12,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-01-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-01-16,16.719999313354492,16.809999465942383,16.719999313354492,16.719999313354492,0
2023-01-17,16.809999465942383,17.06999969482422,16.809999465942383,16.809999465942383,0
2023-01-18,16.809999465942383,17.06999969482422,16.809999465942383,16.809999465942383,0
2023-01-19,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-01-20,17.1299991607666,17.270000457763672,17.1299991607666,17.1299991607666,0
2023-01-23,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2023-01-24,17.270000457763672,17.270000457763672,17.209999084472656,17.270000457763672,0
2023-01-25,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2023-01-26,17.209999084472656,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-01-27,17.209999084472656,17.219999313354492,17.200000762939453,17.219999313354492,0
2023-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-02-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-02-02,17.200000762939453,17.170000076293945,17.15999984741211,17.15999984741211,0
2023-02-03,17.170000076293945,17.079999923706055,17.079999923706055,17.079999923706055,0
2023-02-06,17.170000076293945,17.079999923706055,17.079999923706055,17.079999923706055,0
2023-02-07,17.079999923706055,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-02-08,17.040000915527344,17.59000015258789,17.579999923706055,17.59000015258789,0
2023-02-09,17.579999923706055,17.75,17.75,17.75,0
2023-02-10,17.75,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-02-13,17.739999771118164,17.889999389648438,17.790000915527344,17.790000915527344,0
2023-02-14,17.739999771118164,17.889999389648438,17.790000915527344,17.790000915527344,0
2023-02-15,17.889999389648438,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-16,17.899999618530273,18.030000686645508,17.899999618530273,17.899999618530273,0
2023-02-17,17.899999618530273,18.030000686645508,17.899999618530273,17.899999618530273,0
2023-02-20,18.030000686645508,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-02-21,18.030000686645508,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-02-22,18.020000457763672,18.290000915527344,18.260000228881836,18.290000915527344,0
2023-02-23,18.020000457763672,18.290000915527344,18.260000228881836,18.290000915527344,0
2023-02-24,18.260000228881836,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-02-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-28,18.399999618530273,18.40999984741211,18.399999618530273,18.399999618530273,0
2023-03-01,18.399999618530273,18.40999984741211,18.399999618530273,18.399999618530273,0
2023-03-02,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2023-03-03,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-03-06,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2023-03-07,18.15999984741211,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-03-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2023-03-09,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2023-03-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-03-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-03-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-03-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-03-17,18.399999618530273,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-03-20,18.399999618530273,18.420000076293945,18.40999984741211,18.420000076293945,0
2023-03-21,18.399999618530273,18.420000076293945,18.40999984741211,18.420000076293945,0
2023-03-22,18.399999618530273,18.420000076293945,18.40999984741211,18.420000076293945,0
2023-03-23,18.399999618530273,18.420000076293945,18.40999984741211,18.420000076293945,0
2023-03-24,18.399999618530273,18.420000076293945,18.40999984741211,18.420000076293945,0
2023-03-27,18.40999984741211,18.280000686645508,18.280000686645508,18.280000686645508,0
2023-03-28,18.280000686645508,18.280000686645508,18.190000534057617,18.280000686645508,0
2023-03-29,18.190000534057617,18.079999923706055,18.079999923706055,18.079999923706055,0
2023-03-30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2023-03-31,18.079999923706055,17.8700008392334,17.719999313354492,17.8700008392334,0
2023-04-03,17.719999313354492,17.81999969482422,17.719999313354492,17.719999313354492,0
2023-04-04,17.81999969482422,17.90999984741211,17.81999969482422,17.81999969482422,0
2023-04-05,17.90999984741211,17.979999542236328,17.90999984741211,17.90999984741211,0
2023-04-06,17.90999984741211,17.979999542236328,17.90999984741211,17.90999984741211,0
2023-04-07,17.979999542236328,18.280000686645508,18.260000228881836,18.260000228881836,0
2023-04-10,18.280000686645508,18.510000228881836,18.510000228881836,18.510000228881836,0
2023-04-11,18.510000228881836,18.510000228881836,18.360000610351562,18.510000228881836,0
2023-04-12,18.360000610351562,18.399999618530273,18.360000610351562,18.360000610351562,0
2023-04-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-04-14,18.040000915527344,18.139999389648438,18.040000915527344,18.040000915527344,0
2023-04-17,18.139999389648438,18.299999237060547,18.139999389648438,18.139999389648438,0
2023-04-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-04-19,18.299999237060547,18.299999237060547,18.18000030517578,18.299999237060547,0
2023-04-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2023-04-21,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2023-04-24,18.030000686645508,18.15999984741211,18.15999984741211,18.15999984741211,0
2023-04-25,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2023-04-26,18.34000015258789,18.3700008392334,18.3700008392334,18.3700008392334,0
2023-04-27,18.34000015258789,18.3700008392334,18.3700008392334,18.3700008392334,0
2023-04-28,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2023-05-01,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2023-05-02,18.3700008392334,18.5,18.3700008392334,18.3700008392334,0
2023-05-03,18.5,18.5,18.5,18.5,0
2023-05-04,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2023-05-05,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-05-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-05-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-05-10,18.399999618530273,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-05-11,18.6200008392334,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-05-12,19.15999984741211,19.329999923706055,19.15999984741211,19.15999984741211,0
2023-05-15,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2023-05-16,19.329999923706055,19.329999923706055,19.030000686645508,19.329999923706055,0
2023-05-17,19.06999969482422,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-05-18,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2023-05-19,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2023-05-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2023-05-23,19.440000534057617,19.440000534057617,19.209999084472656,19.440000534057617,0
2023-05-24,19.209999084472656,19.209999084472656,19.200000762939453,19.209999084472656,0
2023-05-25,19.200000762939453,19.239999771118164,19.200000762939453,19.200000762939453,0
2023-05-26,19.239999771118164,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-05-29,19.239999771118164,19.799999237060547,19.639999389648438,19.799999237060547,0
2023-05-30,19.239999771118164,19.799999237060547,19.639999389648438,19.799999237060547,0
2023-05-31,19.639999389648438,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-06-01,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,0
2023-06-02,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,0
2023-06-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2023-06-06,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2023-06-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-09,19.200000762939453,18.84000015258789,18.829999923706055,18.84000015258789,0
2023-06-12,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2023-06-13,18.709999084472656,18.709999084472656,18.559999465942383,18.709999084472656,0
2023-06-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-06-15,18.559999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2023-06-16,18.309999465942383,18.309999465942383,18.209999084472656,18.309999465942383,0
2023-06-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-06-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2023-06-21,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2023-06-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2023-06-23,18.5,18.309999465942383,18.309999465942383,18.309999465942383,0
2023-06-26,18.5,18.739999771118164,18.309999465942383,18.309999465942383,0
2023-06-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-06-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-06-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-06-30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2023-07-03,18.770000457763672,18.81999969482422,18.770000457763672,18.770000457763672,0
2023-07-04,18.81999969482422,18.81999969482422,18.780000686645508,18.81999969482422,0
2023-07-05,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2023-07-06,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2023-07-07,18.770000457763672,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-07-10,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2023-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2023-07-12,18.780000686645508,18.780000686645508,18.530000686645508,18.780000686645508,0
2023-07-13,18.530000686645508,18.530000686645508,18.149999618530273,18.530000686645508,0
2023-07-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-07-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-07-18,18.149999618530273,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-07-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-07-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-07-24,17.850000381469727,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-07-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-07-26,17.959999084472656,17.59000015258789,17.59000015258789,17.59000015258789,0
2023-07-27,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2023-07-28,17.639999389648438,17.6200008392334,17.6200008392334,17.6200008392334,0
2023-07-31,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2023-08-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-08-02,17.850000381469727,18.270000457763672,17.850000381469727,17.850000381469727,0
2023-08-03,17.850000381469727,18.270000457763672,17.850000381469727,17.850000381469727,0
2023-08-04,18.270000457763672,18.690000534057617,18.450000762939453,18.450000762939453,0
2023-08-07,18.270000457763672,18.690000534057617,18.450000762939453,18.450000762939453,0
2023-08-08,18.270000457763672,18.690000534057617,18.450000762939453,18.450000762939453,0
2023-08-09,18.270000457763672,18.690000534057617,18.450000762939453,18.450000762939453,0
2023-08-10,18.270000457763672,18.690000534057617,18.450000762939453,18.450000762939453,0
2023-08-11,18.270000457763672,18.690000534057617,18.450000762939453,18.450000762939453,0
2023-08-14,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2023-08-15,18.690000534057617,19.81999969482422,18.690000534057617,18.690000534057617,0
2023-08-16,19.1299991607666,19.049999237060547,19.049999237060547,19.049999237060547,0
2023-08-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2023-08-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-08-21,19.100000381469727,19.0,19.0,19.0,0
2023-08-22,19.0,19.0,19.0,19.0,0
2023-08-23,19.0,19.0,18.780000686645508,19.0,0
2023-08-24,18.780000686645508,18.5,18.5,18.5,0
2023-08-25,18.780000686645508,18.5,18.5,18.5,0
2023-08-28,18.780000686645508,18.5,18.5,18.5,0
2023-08-29,18.780000686645508,18.5,18.5,18.5,0
2023-08-30,18.780000686645508,18.5,18.5,18.5,0
2023-08-31,18.780000686645508,18.5,18.5,18.5,0
2023-09-01,18.780000686645508,18.5,18.5,18.5,0
2023-09-04,18.780000686645508,18.5,18.5,18.5,0
2023-09-05,18.5,18.760000228881836,18.760000228881836,18.760000228881836,0
2023-09-06,18.760000228881836,19.149999618530273,19.149999618530273,19.149999618530273,0
2023-09-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2023-09-08,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-09-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-09-12,19.100000381469727,19.100000381469727,18.860000610351562,19.100000381469727,0
2023-09-13,18.860000610351562,18.899999618530273,18.860000610351562,18.860000610351562,0
2023-09-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-15,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2023-09-18,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-09-19,18.969999313354492,19.010000228881836,18.969999313354492,18.969999313354492,0
2023-09-20,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2023-09-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2023-09-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2023-09-25,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2023-09-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2023-09-27,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-09-28,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-09-29,19.18000030517578,19.18000030517578,18.969999313354492,19.18000030517578,0
2023-10-02,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2023-10-03,19.197500228881836,19.190000534057617,19.190000534057617,19.190000534057617,0
2023-10-04,1.0,20.190000534057617,20.190000534057617,20.190000534057617,0
2023-10-05,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2023-10-06,19.31999969482422,19.489999771118164,19.31999969482422,19.31999969482422,0
2023-10-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2023-10-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2023-10-11,19.489999771118164,19.010000228881836,19.010000228881836,19.010000228881836,0
2023-10-12,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2023-10-13,18.809999465942383,18.959999084472656,18.809999465942383,18.809999465942383,0
2023-10-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2023-10-17,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2023-10-18,18.760000228881836,18.799999237060547,18.760000228881836,18.760000228881836,0
2023-10-19,18.799999237060547,18.989999771118164,18.989999771118164,18.989999771118164,0
2023-10-20,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2023-10-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2023-10-24,18.989999771118164,19.0,19.0,19.0,0
2023-10-25,18.989999771118164,19.0,19.0,19.0,0
2023-10-26,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2023-10-27,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2023-10-30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2023-10-31,20.190000534057617,18.845800399780273,18.845500946044922,18.845500946044922,0
2023-11-01,18.845500946044922,18.829999923706055,18.829999923706055,18.829999923706055,0
2023-11-02,18.829999923706055,18.0,18.0,18.0,0
2023-11-03,18.0,18.520000457763672,18.520000457763672,18.520000457763672,0
2023-11-06,18.520000457763672,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-11-07,18.292499542236328,19.610000610351562,19.610000610351562,19.610000610351562,0
2023-11-08,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2023-11-09,19.75,19.75,19.75,19.75,0
2023-11-10,18.667999267578125,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-11-13,18.667999267578125,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-11-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2023-11-15,18.216999053955078,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-11-16,18.216999053955078,18.209999084472656,18.190000534057617,18.209999084472656,0
2023-11-17,18.190000534057617,18.360000610351562,18.190000534057617,18.190000534057617,0
2023-11-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2023-11-21,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2023-11-22,18.360000610351562,18.610000610351562,18.360000610351562,18.360000610351562,0
2023-11-23,18.360000610351562,18.610000610351562,18.360000610351562,18.360000610351562,0
2023-11-24,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2023-11-27,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2023-11-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
