Price,Close,High,Low,Open,Volume
Ticker,MDL=X,MDL=X,MDL=X,MDL=X,MDL=X
Date,,,,,
2020-07-07,17.034170150756836,17.00458335876465,16.988676071166992,16.988676071166992,0
2020-07-08,17.00458335876465,17.022539138793945,16.930295944213867,17.022539138793945,0
2020-07-09,16.930295944213867,16.868776321411133,16.854415893554688,16.854415893554688,0
2020-07-10,16.868776321411133,16.939462661743164,16.851011276245117,16.939462661743164,0
2020-07-13,16.857725143432617,16.83612632751465,16.83612632751465,16.83612632751465,0
2020-07-14,16.83612632751465,16.812002182006836,16.81008529663086,16.81008529663086,0
2020-07-15,16.812002182006836,16.74939727783203,16.720857620239258,16.74939727783203,0
2020-07-16,16.720857620239258,16.80950164794922,16.76355743408203,16.76355743408203,0
2020-07-17,16.80950164794922,16.826406478881836,16.79981803894043,16.826406478881836,0
2020-07-20,16.79981803894043,16.8072452545166,16.671188354492188,16.8072452545166,0
2020-07-21,16.671188354492188,16.721521377563477,16.682247161865234,16.682247161865234,0
2020-07-22,16.721521377563477,16.683635711669922,16.589120864868164,16.589120864868164,0
2020-07-23,16.683635711669922,16.68702507019043,16.6292781829834,16.68702507019043,0
2020-07-24,16.6292781829834,16.582815170288086,16.495132446289062,16.582815170288086,0
2020-07-27,16.495132446289062,16.54759407043457,16.352460861206055,16.352460861206055,0
2020-07-28,16.54759407043457,16.51488494873047,16.48747444152832,16.48747444152832,0
2020-07-29,16.51488494873047,16.54017448425293,16.49724769592285,16.54017448425293,0
2020-07-30,16.50345230102539,16.466962814331055,16.43767547607422,16.43767547607422,0
2020-07-31,16.466962814331055,16.429550170898438,16.306316375732422,16.306316375732422,0
2020-08-03,16.429550170898438,16.555347442626953,16.357755661010742,16.555347442626953,0
2020-08-04,16.357755661010742,16.35918617248535,16.326656341552734,16.326656341552734,0
2020-08-05,16.35918617248535,16.34157943725586,16.29990005493164,16.29990005493164,0
2020-08-06,16.34157943725586,16.284626007080078,16.271350860595703,16.284626007080078,0
2020-08-07,16.271350860595703,16.299739837646484,16.218183517456055,16.218183517456055,0
2020-08-10,16.343154907226562,16.337125778198242,16.293004989624023,16.337125778198242,0
2020-08-11,16.293004989624023,16.32538414001465,16.280841827392578,16.32538414001465,0
2020-08-12,16.284849166870117,16.385509490966797,16.350914001464844,16.350914001464844,0
2020-08-13,16.385509490966797,16.492164611816406,16.340822219848633,16.340822219848633,0
2020-08-14,16.492164611816406,16.54551887512207,16.49180793762207,16.54551887512207,0
2020-08-17,16.49180793762207,16.4443359375,16.397113800048828,16.4443359375,0
2020-08-18,16.397113800048828,16.37322235107422,16.342365264892578,16.342365264892578,0
2020-08-19,16.330068588256836,16.338232040405273,16.309019088745117,16.309019088745117,0
2020-08-20,16.338232040405273,16.46980857849121,16.312496185302734,16.46980857849121,0
2020-08-21,16.312496185302734,16.329082489013672,16.252605438232422,16.252605438232422,0
2020-08-24,16.329082489013672,16.335193634033203,16.3317813873291,16.3317813873291,0
2020-08-25,16.335193634033203,16.392780303955078,16.377351760864258,16.377351760864258,0
2020-08-26,16.392780303955078,16.410694122314453,16.3916015625,16.3916015625,0
2020-08-27,16.410694122314453,16.378538131713867,16.359172821044922,16.378538131713867,0
2020-08-28,16.345243453979492,16.41429901123047,16.325809478759766,16.325809478759766,0
2020-08-31,16.41429901123047,16.409061431884766,16.329910278320312,16.409061431884766,0
2020-09-01,16.329910278320312,16.343244552612305,16.314937591552734,16.314937591552734,0
2020-09-02,16.343244552612305,16.45887565612793,16.344837188720703,16.45887565612793,0
2020-09-03,16.344837188720703,16.387731552124023,16.35514259338379,16.387731552124023,0
2020-09-04,16.35514259338379,16.339536666870117,16.289325714111328,16.289325714111328,0
2020-09-07,16.339536666870117,16.366321563720703,16.362937927246094,16.362937927246094,0
2020-09-08,16.366321563720703,16.38420295715332,16.371952056884766,16.38420295715332,0
2020-09-09,16.371952056884766,16.401777267456055,16.362823486328125,16.401777267456055,0
2020-09-10,16.362823486328125,16.397581100463867,16.287872314453125,16.287872314453125,0
2020-09-11,16.397581100463867,16.400907516479492,16.394969940185547,16.400907516479492,0
2020-09-14,16.394969940185547,16.430849075317383,16.384151458740234,16.430849075317383,0
2020-09-15,16.384151458740234,16.38946533203125,16.377422332763672,16.38946533203125,0
2020-09-16,16.377422332763672,16.462322235107422,16.341341018676758,16.462322235107422,0
2020-09-17,16.341341018676758,16.468080520629883,16.386396408081055,16.468080520629883,0
2020-09-18,16.386396408081055,16.353443145751953,16.298826217651367,16.298826217651367,0
2020-09-21,16.353443145751953,16.388954162597656,16.329795837402344,16.329795837402344,0
2020-09-22,16.388954162597656,16.429443359375,16.407058715820312,16.407058715820312,0
2020-09-23,16.429443359375,16.533952713012695,16.473527908325195,16.533952713012695,0
2020-09-24,16.473527908325195,16.53190803527832,16.52313232421875,16.52313232421875,0
2020-09-25,16.53190803527832,16.50187110900879,16.40998077392578,16.50187110900879,0
2020-09-28,16.40998077392578,16.665180206298828,16.445083618164062,16.445083618164062,0
2020-09-29,16.665180206298828,16.69908905029297,16.644697189331055,16.644697189331055,0
2020-09-30,16.69908905029297,16.715045928955078,16.65363121032715,16.65363121032715,0
2020-10-01,16.715045928955078,16.69685935974121,16.677274703979492,16.69685935974121,0
2020-10-02,16.677274703979492,16.70307159423828,16.646486282348633,16.70307159423828,0
2020-10-05,16.646486282348633,16.625688552856445,16.61581039428711,16.625688552856445,0
2020-10-06,16.61581039428711,16.61785316467285,16.56494140625,16.56494140625,0
2020-10-07,16.61785316467285,16.682218551635742,16.649301528930664,16.682218551635742,0
2020-10-08,16.65607261657715,16.677045822143555,16.66124153137207,16.66124153137207,0
2020-10-09,16.677045822143555,16.680252075195312,16.667686462402344,16.667686462402344,0
2020-10-12,16.680252075195312,16.708423614501953,16.66472053527832,16.66472053527832,0
2020-10-13,16.708423614501953,16.701343536376953,16.697357177734375,16.701343536376953,0
2020-10-14,16.697357177734375,16.759050369262695,16.67375373840332,16.759050369262695,0
2020-10-15,16.67375373840332,16.69738006591797,16.653247833251953,16.653247833251953,0
2020-10-16,16.69738006591797,16.734878540039062,16.702512741088867,16.702512741088867,0
2020-10-19,16.734878540039062,16.74500846862793,16.729883193969727,16.729883193969727,0
2020-10-20,16.74500846862793,16.766157150268555,16.708585739135742,16.73235321044922,0
2020-10-21,16.766157150268555,16.793743133544922,16.738033294677734,16.738033294677734,0
2020-10-22,16.793743133544922,16.81564712524414,16.802066802978516,16.81564712524414,0
2020-10-23,16.802066802978516,16.841083526611328,16.77863311767578,16.841083526611328,0
2020-10-26,16.77863311767578,16.785364151000977,16.77621841430664,16.785364151000977,0
2020-10-27,16.77621841430664,16.77898597717285,16.759790420532227,16.77898597717285,0
2020-10-28,16.759790420532227,16.82829475402832,16.776165008544922,16.82829475402832,0
2020-10-29,16.776165008544922,16.781171798706055,16.74256134033203,16.74256134033203,0
2020-10-30,16.832508087158203,16.81233787536621,16.799978256225586,16.81233787536621,0
2020-11-02,16.799978256225586,16.844419479370117,16.83420753479004,16.844419479370117,0
2020-11-03,16.83420753479004,16.88294792175293,16.8331241607666,16.8331241607666,0
2020-11-04,16.88294792175293,16.93141746520996,16.917264938354492,16.917264938354492,0
2020-11-05,16.93141746520996,16.948017120361328,16.91704750061035,16.91704750061035,0
2020-11-06,16.948017120361328,16.94529151916504,16.87968635559082,16.94529151916504,0
2020-11-09,16.87968635559082,16.893617630004883,16.871877670288086,16.871877670288086,0
2020-11-10,16.879941940307617,16.957387924194336,16.851421356201172,16.957387924194336,0
2020-11-11,16.851421356201172,16.842329025268555,16.823139190673828,16.823139190673828,0
2020-11-12,16.842329025268555,16.846771240234375,16.820314407348633,16.820314407348633,0
2020-11-13,16.846771240234375,16.87430763244629,16.849767684936523,16.849767684936523,0
2020-11-16,16.87430763244629,16.82389259338379,16.818208694458008,16.818208694458008,0
2020-11-17,16.82389259338379,16.871267318725586,16.803321838378906,16.803321838378906,0
2020-11-18,16.871267318725586,16.905296325683594,16.90115737915039,16.90115737915039,0
2020-11-19,16.905296325683594,16.939340591430664,16.921432495117188,16.939340591430664,0
2020-11-20,16.921432495117188,16.928991317749023,16.865583419799805,16.865583419799805,0
2020-11-23,16.928991317749023,16.959335327148438,16.92400360107422,16.92400360107422,0
2020-11-24,16.959335327148438,17.041034698486328,16.937707901000977,17.041034698486328,0
2020-11-25,16.937707901000977,16.97163963317871,16.89322280883789,16.89322280883789,0
2020-11-26,16.97163963317871,16.969852447509766,16.909809112548828,16.909809112548828,0
2020-11-27,16.969852447509766,16.997928619384766,16.952545166015625,16.952545166015625,0
2020-11-30,16.997928619384766,17.002962112426758,16.925954818725586,16.925954818725586,0
2020-12-01,17.002962112426758,17.05418586730957,17.003475189208984,17.05418586730957,0
2020-12-02,17.003475189208984,17.00822639465332,16.852514266967773,16.860612869262695,0
2020-12-03,17.00822639465332,17.0560245513916,16.915550231933594,16.915550231933594,0
2020-12-04,17.0560245513916,17.054555892944336,17.031517028808594,17.031517028808594,0
2020-12-07,17.054555892944336,17.13311004638672,17.10100555419922,17.10100555419922,0
2020-12-08,17.13311004638672,17.132474899291992,17.067691802978516,17.132474899291992,0
2020-12-09,17.067691802978516,17.071849822998047,17.04827117919922,17.071849822998047,0
2020-12-10,17.04827117919922,17.09653091430664,17.033794403076172,17.09653091430664,0
2020-12-11,17.033794403076172,16.98168182373047,16.93416404724121,16.93416404724121,0
2020-12-14,16.98168182373047,16.967681884765625,16.961942672729492,16.967681884765625,0
2020-12-15,16.961942672729492,16.952526092529297,16.927873611450195,16.952526092529297,0
2020-12-16,16.927873611450195,16.946962356567383,16.935882568359375,16.935882568359375,0
2020-12-17,16.946962356567383,16.956588745117188,16.919971466064453,16.933767318725586,0
2020-12-18,16.956588745117188,16.951194763183594,16.92857551574707,16.92857551574707,0
2020-12-21,16.951194763183594,17.038898468017578,16.968589782714844,17.020965576171875,0
2020-12-22,16.968589782714844,17.00838279724121,16.885555267333984,16.885555267333984,0
2020-12-23,17.00838279724121,17.097211837768555,16.989360809326172,17.097211837768555,0
2020-12-24,16.989360809326172,17.00234603881836,16.96549415588379,16.96549415588379,0
2020-12-25,17.00234603881836,17.006668090820312,17.006668090820312,17.006668090820312,0
2020-12-28,17.006668090820312,17.00438690185547,16.98618507385254,16.98618507385254,0
2020-12-29,17.00438690185547,17.001943588256836,16.95918846130371,16.95918846130371,0
2020-12-30,17.001943588256836,16.951427459716797,16.945781707763672,16.945781707763672,0
2020-12-31,16.951427459716797,16.93610382080078,16.904043197631836,16.904043197631836,0
2021-01-01,16.93610382080078,17.023456573486328,17.023456573486328,17.023456573486328,0
2021-01-04,17.023456573486328,16.969619750976562,16.898178100585938,16.969619750976562,0
2021-01-05,16.898178100585938,17.003570556640625,16.95476722717285,16.95476722717285,0
2021-01-06,17.003570556640625,16.97513771057129,16.944753646850586,16.97513771057129,0
2021-01-07,16.944753646850586,16.96646499633789,16.93134307861328,16.96646499633789,0
2021-01-08,16.93134307861328,16.939361572265625,16.870708465576172,16.939361572265625,0
2021-01-11,16.90617561340332,16.985855102539062,16.972747802734375,16.972747802734375,0
2021-01-12,16.985855102539062,17.003053665161133,16.964385986328125,17.003053665161133,0
2021-01-13,16.964385986328125,16.999292373657227,16.875593185424805,16.875593185424805,0
2021-01-14,16.999292373657227,17.029949188232422,16.998594284057617,16.998594284057617,0
2021-01-15,17.029949188232422,17.031606674194336,17.02910804748535,17.02910804748535,0
2021-01-18,17.089696884155273,17.10150146484375,17.086444854736328,17.089839935302734,0
2021-01-19,17.10150146484375,17.086278915405273,17.05816078186035,17.05816078186035,0
2021-01-20,17.086278915405273,17.177001953125,17.06340980529785,17.06340980529785,0
2021-01-21,17.177001953125,17.212526321411133,17.1606388092041,17.1606388092041,0
2021-01-22,17.212526321411133,17.251880645751953,17.17625617980957,17.17625617980957,0
2021-01-25,17.251880645751953,17.26131248474121,17.1455135345459,17.26131248474121,0
2021-01-26,17.1455135345459,17.160123825073242,17.095117568969727,17.160123825073242,0
2021-01-27,17.095117568969727,17.070024490356445,17.05571174621582,17.070024490356445,0
2021-01-28,17.05571174621582,17.07375144958496,17.052011489868164,17.07375144958496,0
2021-01-29,17.052011489868164,17.043983459472656,17.001317977905273,17.043983459472656,0
2021-02-01,17.001317977905273,17.02550506591797,17.01589584350586,17.021154403686523,0
2021-02-02,17.01589584350586,17.117237091064453,17.017091751098633,17.017091751098633,0
2021-02-03,17.117237091064453,17.18702507019043,17.097488403320312,17.097488403320312,0
2021-02-04,17.18702507019043,17.217247009277344,17.148542404174805,17.148542404174805,0
2021-02-05,17.217247009277344,17.27008628845215,17.253644943237305,17.253644943237305,0
2021-02-08,17.27008628845215,17.27644920349121,17.186660766601562,17.186660766601562,0
2021-02-09,17.27644920349121,17.3064022064209,17.230327606201172,17.230327606201172,0
2021-02-10,17.3064022064209,17.28626251220703,17.221630096435547,17.28626251220703,0
2021-02-11,17.221630096435547,17.22226905822754,17.190855026245117,17.22226905822754,0
2021-02-12,17.190855026245117,17.193477630615234,17.175312042236328,17.193477630615234,0
2021-02-15,17.175312042236328,17.143800735473633,17.12604522705078,17.143800735473633,0
2021-02-16,17.12604522705078,17.102352142333984,17.094995498657227,17.102352142333984,0
2021-02-17,17.094995498657227,17.197336196899414,17.187711715698242,17.197336196899414,0
2021-02-18,17.187711715698242,17.272539138793945,17.21097183227539,17.21097183227539,0
2021-02-19,17.272539138793945,17.33890724182129,17.243961334228516,17.243961334228516,0
2021-02-22,17.366451263427734,17.35499382019043,17.30254554748535,17.35499382019043,0
2021-02-23,17.30254554748535,17.285085678100586,17.2450008392334,17.2450008392334,0
2021-02-24,17.285085678100586,17.279966354370117,17.219358444213867,17.279966354370117,0
2021-02-25,17.219358444213867,17.18879508972168,17.18879508972168,17.18879508972168,0
2021-02-26,17.18879508972168,17.22222137451172,17.22222137451172,17.22222137451172,0
2021-03-01,17.22222137451172,17.259990692138672,17.251501083374023,17.259990692138672,0
2021-03-02,17.251501083374023,17.28036880493164,17.2692813873291,17.2692813873291,0
2021-03-03,17.28036880493164,17.35266876220703,17.18968963623047,17.18968963623047,0
2021-03-04,17.35266876220703,17.35216522216797,17.345245361328125,17.35216522216797,0
2021-03-05,17.345245361328125,17.45661163330078,17.340314865112305,17.45661163330078,0
2021-03-08,17.340314865112305,17.354488372802734,17.30447006225586,17.354488372802734,0
2021-03-09,17.30447006225586,17.374404907226562,17.33940315246582,17.33940315246582,0
2021-03-10,17.374404907226562,17.42711067199707,17.400278091430664,17.400278091430664,0
2021-03-11,17.42711067199707,17.477657318115234,17.323095321655273,17.323095321655273,0
2021-03-12,17.477657318115234,17.430631637573242,17.430631637573242,17.430631637573242,0
2021-03-15,17.38506317138672,17.43341064453125,17.3404598236084,17.416242599487305,0
2021-03-16,17.3404598236084,17.3636417388916,17.3404598236084,17.3404598236084,0
2021-03-17,17.3636417388916,17.502962112426758,17.502962112426758,17.502962112426758,0
2021-03-18,17.502962112426758,17.522058486938477,17.522058486938477,17.522058486938477,0
2021-03-19,17.522058486938477,17.575021743774414,17.54147720336914,17.575021743774414,0
2021-03-22,17.566341400146484,17.570480346679688,17.569881439208984,17.570480346679688,0
2021-03-23,17.569881439208984,17.572471618652344,17.566198348999023,17.566198348999023,0
2021-03-24,17.572471618652344,17.642475128173828,17.625640869140625,17.625640869140625,0
2021-03-25,17.642475128173828,17.671823501586914,17.622915267944336,17.671823501586914,0
2021-03-26,17.622915267944336,17.704326629638672,17.657012939453125,17.657012939453125,0
2021-03-29,17.704326629638672,17.753620147705078,17.69778823852539,17.69778823852539,0
2021-03-30,17.753620147705078,17.783611297607422,17.745927810668945,17.745927810668945,0
2021-03-31,17.783611297607422,17.86527442932129,17.799312591552734,17.799312591552734,0
2021-04-01,17.86527442932129,17.874183654785156,17.814210891723633,17.874183654785156,0
2021-04-02,17.814210891723633,17.756486892700195,17.756486892700195,17.756486892700195,0
2021-04-05,17.756486892700195,17.806396484375,17.7701473236084,17.7701473236084,0
2021-04-06,17.792757034301758,17.746856689453125,17.695241928100586,17.695241928100586,0
2021-04-07,17.746856689453125,17.72581672668457,17.649917602539062,17.649917602539062,0
2021-04-08,17.72581672668457,17.75598907470703,17.67645835876465,17.75598907470703,0
2021-04-09,17.67645835876465,17.63553237915039,17.592666625976562,17.592666625976562,0
2021-04-12,17.622344970703125,17.64528465270996,17.628713607788086,17.628713607788086,0
2021-04-13,17.64528465270996,17.637304306030273,17.637304306030273,17.637304306030273,0
2021-04-14,17.637304306030273,17.720367431640625,17.720367431640625,17.720367431640625,0
2021-04-15,17.720367431640625,17.603017807006836,17.603017807006836,17.603017807006836,0
2021-04-16,17.603017807006836,17.682586669921875,17.682586669921875,17.682586669921875,0
2021-04-19,17.699861526489258,17.740741729736328,17.704368591308594,17.714502334594727,0
2021-04-20,17.70705795288086,17.786462783813477,17.786462783813477,17.786462783813477,0
2021-04-21,17.786462783813477,17.745765686035156,17.745765686035156,17.745765686035156,0
2021-04-22,17.745765686035156,17.725900650024414,17.725900650024414,17.725900650024414,0
2021-04-23,17.725900650024414,17.679927825927734,17.679927825927734,17.679927825927734,0
2021-04-26,17.61803436279297,17.64405632019043,17.60770034790039,17.60770034790039,0
2021-04-27,17.64405632019043,17.675926208496094,17.62017059326172,17.660343170166016,0
2021-04-28,17.62017059326172,17.623016357421875,17.53237533569336,17.623016357421875,0
2021-04-29,17.53237533569336,17.498947143554688,17.42826271057129,17.42826271057129,0
2021-04-30,17.498947143554688,17.50299072265625,17.45638656616211,17.50299072265625,0
2021-05-03,17.548824310302734,17.52848243713379,17.445180892944336,17.52848243713379,0
2021-05-04,17.445180892944336,17.546091079711914,17.447132110595703,17.447132110595703,0
2021-05-05,17.546091079711914,17.601787567138672,17.53704071044922,17.53704071044922,0
2021-05-06,17.601787567138672,17.58204460144043,17.58204460144043,17.58204460144043,0
2021-05-07,17.58204460144043,17.54853630065918,17.54853630065918,17.54853630065918,0
2021-05-10,17.419193267822266,17.523744583129883,17.421485900878906,17.421485900878906,0
2021-05-11,17.523744583129883,17.57106590270996,17.521562576293945,17.57106590270996,0
2021-05-12,17.5417537689209,17.57394027709961,17.450258255004883,17.548038482666016,0
2021-05-13,17.450258255004883,17.51604652404785,17.47688865661621,17.51604652404785,0
2021-05-14,17.47688865661621,17.52839469909668,17.472475051879883,17.472475051879883,0
2021-05-17,17.52839469909668,17.516441345214844,17.502750396728516,17.502750396728516,0
2021-05-18,17.516441345214844,17.53847885131836,17.53847885131836,17.53847885131836,0
2021-05-19,17.53847885131836,17.519317626953125,17.519317626953125,17.519317626953125,0
2021-05-20,17.519317626953125,17.461687088012695,17.456249237060547,17.461687088012695,0
2021-05-21,17.456249237060547,17.447858810424805,17.447858810424805,17.447858810424805,0
2021-05-24,17.447858810424805,17.499065399169922,17.416765213012695,17.499065399169922,0
2021-05-25,17.416765213012695,17.4034423828125,17.361879348754883,17.4034423828125,0
2021-05-26,17.361879348754883,17.374073028564453,17.359310150146484,17.374073028564453,0
2021-05-27,17.359310150146484,17.422624588012695,17.360258102416992,17.422624588012695,0
2021-05-28,17.360258102416992,17.3890380859375,17.34457015991211,17.3890380859375,0
2021-05-31,17.34457015991211,17.375534057617188,17.328920364379883,17.328920364379883,0
2021-06-01,17.375534057617188,17.377071380615234,17.317214965820312,17.317214965820312,0
2021-06-02,17.377071380615234,17.404541015625,17.379060745239258,17.379060745239258,0
2021-06-03,17.404541015625,17.397241592407227,17.347679138183594,17.347679138183594,0
2021-06-04,17.397241592407227,17.49020767211914,17.4188175201416,17.49020767211914,0
2021-06-07,17.4188175201416,17.446821212768555,17.339075088500977,17.339075088500977,0
2021-06-08,17.446821212768555,17.45825958251953,17.45825958251953,17.45825958251953,0
2021-06-09,17.45825958251953,17.457944869995117,17.457944869995117,17.457944869995117,0
2021-06-10,17.457944869995117,17.486629486083984,17.470420837402344,17.486629486083984,0
2021-06-11,17.470420837402344,17.507495880126953,17.459447860717773,17.459447860717773,0
2021-06-14,17.507495880126953,17.56725311279297,17.49168586730957,17.56725311279297,0
2021-06-15,17.49168586730957,17.48908805847168,17.44626235961914,17.48908805847168,0
2021-06-16,17.44626235961914,17.512874603271484,17.440217971801758,17.440217971801758,0
2021-06-17,17.512874603271484,17.70015525817871,17.547306060791016,17.70015525817871,0
2021-06-18,17.547306060791016,17.626272201538086,17.626272201538086,17.626272201538086,0
2021-06-21,17.626272201538086,17.746936798095703,17.68647003173828,17.68647003173828,0
2021-06-22,17.746936798095703,17.74636459350586,17.728307723999023,17.728307723999023,0
2021-06-23,17.74636459350586,17.721454620361328,17.691186904907227,17.691186904907227,0
2021-06-24,17.721454620361328,17.761184692382812,17.74224853515625,17.74224853515625,0
2021-06-25,17.761184692382812,17.784408569335938,17.780670166015625,17.784408569335938,0
2021-06-28,17.786775588989258,17.811986923217773,17.742719650268555,17.784839630126953,0
2021-06-29,17.742719650268555,17.713123321533203,17.713123321533203,17.713123321533203,0
2021-06-30,17.713123321533203,17.77672004699707,17.77672004699707,17.77672004699707,0
2021-07-01,17.77672004699707,17.812929153442383,17.812929153442383,17.812929153442383,0
2021-07-02,17.812929153442383,17.83665657043457,17.83665657043457,17.83665657043457,0
2021-07-05,17.78449249267578,17.83074951171875,17.79258918762207,17.795440673828125,0
2021-07-06,17.83074951171875,17.85449981689453,17.796171188354492,17.85449981689453,0
2021-07-07,17.796171188354492,17.82371711730957,17.788530349731445,17.82371711730957,0
2021-07-08,17.788530349731445,17.8360538482666,17.755096435546875,17.8360538482666,0
2021-07-09,17.755096435546875,17.818645477294922,17.75891876220703,17.75891876220703,0
2021-07-12,17.791866302490234,17.793664932250977,17.76631736755371,17.793664932250977,0
2021-07-13,17.76631736755371,17.799283981323242,17.799283981323242,17.799283981323242,0
2021-07-14,17.799283981323242,17.75233268737793,17.75233268737793,17.75233268737793,0
2021-07-15,17.75233268737793,17.744657516479492,17.707103729248047,17.707103729248047,0
2021-07-16,17.744657516479492,17.75464630126953,17.732433319091797,17.75464630126953,0
2021-07-19,17.726125717163086,17.73078155517578,17.709705352783203,17.73078155517578,0
2021-07-20,17.679380416870117,17.747371673583984,17.681629180908203,17.681629180908203,0
2021-07-21,17.747371673583984,17.810073852539062,17.74857521057129,17.74857521057129,0
2021-07-22,17.810073852539062,17.862342834472656,17.787109375,17.787109375,0
2021-07-23,17.862342834472656,17.87553596496582,17.84223175048828,17.87553596496582,0
2021-07-26,17.833288192749023,17.840412139892578,17.7697696685791,17.840412139892578,0
2021-07-27,17.7697696685791,17.746593475341797,17.71965789794922,17.746593475341797,0
2021-07-28,17.71965789794922,17.681865692138672,17.66128158569336,17.681865692138672,0
2021-07-29,17.66128158569336,17.650190353393555,17.60118865966797,17.60118865966797,0
2021-07-30,17.650190353393555,17.646717071533203,17.636375427246094,17.636375427246094,0
2021-08-02,17.646717071533203,17.695409774780273,17.60067367553711,17.695409774780273,0
2021-08-03,17.60067367553711,17.629802703857422,17.62767219543457,17.629802703857422,0
2021-08-04,17.62767219543457,17.666309356689453,17.599496841430664,17.666309356689453,0
2021-08-05,17.599496841430664,17.632219314575195,17.585126876831055,17.632219314575195,0
2021-08-06,17.585126876831055,17.61159324645996,17.594755172729492,17.61159324645996,0
2021-08-09,17.658550262451172,17.675907135009766,17.556142807006836,17.675907135009766,0
2021-08-10,17.556142807006836,17.582914352416992,17.543075561523438,17.582914352416992,0
2021-08-11,17.543075561523438,17.558502197265625,17.528593063354492,17.558502197265625,0
2021-08-12,17.528593063354492,17.485668182373047,17.381383895874023,17.485668182373047,0
2021-08-13,17.381383895874023,17.38279151916504,17.32673454284668,17.38279151916504,0
2021-08-16,17.32673454284668,17.295251846313477,17.26180648803711,17.26180648803711,0
2021-08-17,17.295251846313477,17.32223129272461,17.271425247192383,17.32223129272461,0
2021-08-18,17.271425247192383,17.323406219482422,17.323406219482422,17.323406219482422,0
2021-08-19,17.323406219482422,17.387460708618164,17.387460708618164,17.387460708618164,0
2021-08-20,17.387460708618164,17.375415802001953,17.375415802001953,17.375415802001953,0
2021-08-23,17.343849182128906,17.4117488861084,17.4117488861084,17.4117488861084,0
2021-08-24,17.4117488861084,17.40271759033203,17.392763137817383,17.392763137817383,0
2021-08-25,17.40271759033203,17.448392868041992,17.40079116821289,17.40079116821289,0
2021-08-26,17.448392868041992,17.43987464904785,17.413179397583008,17.413179397583008,0
2021-08-27,17.43987464904785,17.483749389648438,17.40825653076172,17.483749389648438,0
2021-08-30,17.40825653076172,17.410253524780273,17.341306686401367,17.341306686401367,0
2021-08-31,17.410253524780273,17.40096092224121,17.361953735351562,17.40096092224121,0
2021-09-01,17.361953735351562,17.47714614868164,17.42152976989746,17.42152976989746,0
2021-09-02,17.47714614868164,17.461830139160156,17.440845489501953,17.440845489501953,0
2021-09-03,17.461830139160156,17.41671371459961,17.375333786010742,17.41671371459961,0
2021-09-06,17.375333786010742,17.367435455322266,17.366426467895508,17.367435455322266,0
2021-09-07,17.366426467895508,17.34416961669922,17.34416961669922,17.34416961669922,0
2021-09-08,17.34416961669922,17.274084091186523,17.274084091186523,17.274084091186523,0
2021-09-09,17.274084091186523,17.25029182434082,17.25029182434082,17.25029182434082,0
2021-09-10,17.25029182434082,17.29380989074707,17.29380989074707,17.29380989074707,0
2021-09-13,17.29380989074707,17.339242935180664,17.334829330444336,17.334829330444336,0
2021-09-14,17.339242935180664,17.392353057861328,17.2924747467041,17.2924747467041,0
2021-09-15,17.38727378845215,17.42449378967285,17.392501831054688,17.392501831054688,0
2021-09-16,17.42449378967285,17.437835693359375,17.357040405273438,17.437835693359375,0
2021-09-17,17.357040405273438,17.380361557006836,17.369365692138672,17.369365692138672,0
2021-09-20,17.380361557006836,17.457895278930664,17.38333511352539,17.457895278930664,0
2021-09-21,17.38333511352539,17.423389434814453,17.360504150390625,17.360504150390625,0
2021-09-22,17.423389434814453,17.449283599853516,17.448366165161133,17.448366165161133,0
2021-09-23,17.449283599853516,17.515047073364258,17.447189331054688,17.515047073364258,0
2021-09-24,17.447189331054688,17.44662857055664,17.39950942993164,17.39950942993164,0
2021-09-27,17.44662857055664,17.474769592285156,17.426288604736328,17.474769592285156,0
2021-09-28,17.426288604736328,17.451780319213867,17.42844581604004,17.451780319213867,0
2021-09-29,17.42844581604004,17.42919158935547,17.395111083984375,17.42919158935547,0
2021-09-30,17.395111083984375,17.4764404296875,17.34107780456543,17.4764404296875,0
2021-10-01,17.34107780456543,17.348573684692383,17.30281639099121,17.348573684692383,0
2021-10-04,17.30281639099121,17.296245574951172,17.273815155029297,17.273815155029297,0
2021-10-05,17.296245574951172,17.31069564819336,17.28093719482422,17.31069564819336,0
2021-10-06,17.28093719482422,17.285930633544922,17.209651947021484,17.285930633544922,0
2021-10-07,17.187238693237305,17.18329620361328,17.163217544555664,17.18329620361328,0
2021-10-08,17.163217544555664,17.16952896118164,17.147775650024414,17.16952896118164,0
2021-10-11,17.136213302612305,17.128070831298828,17.127342224121094,17.128070831298828,0
2021-10-12,17.127342224121094,17.15151596069336,17.089252471923828,17.15151596069336,0
2021-10-13,17.089252471923828,17.106874465942383,17.071929931640625,17.106874465942383,0
2021-10-14,17.071929931640625,17.01614761352539,17.00879669189453,17.01614761352539,0
2021-10-15,17.00879669189453,17.045530319213867,17.037111282348633,17.037111282348633,0
2021-10-18,17.045530319213867,17.07988929748535,17.010330200195312,17.07988929748535,0
2021-10-19,17.010330200195312,17.04352378845215,16.960290908813477,16.960290908813477,0
2021-10-20,17.04352378845215,17.127668380737305,17.08022117614746,17.08022117614746,0
2021-10-21,17.127668380737305,17.19568634033203,17.0953426361084,17.0953426361084,0
2021-10-22,17.19568634033203,17.21920394897461,17.19371795654297,17.21920394897461,0
2021-10-25,17.189435958862305,17.211471557617188,17.18855094909668,17.18855094909668,0
