Price,Close,High,Low,Open,Volume
2019-10-17,14.979999542236328,14.979999542236328,14.647795677185059,14.724038124084473,0
2019-10-18,14.979999542236328,14.829999923706055,14.588135719299316,14.641081809997559,0
2019-10-21,14.789999961853027,14.789999961853027,14.556227684020996,14.556227684020996,0
2019-10-22,14.75,14.75,14.487895965576172,14.611967086791992,0
2019-10-23,14.649999618530273,14.649999618530273,14.503973960876465,14.503973960876465,0
2019-10-24,14.630000114440918,14.649999618530273,14.434958457946777,14.434958457946777,0
2019-10-25,14.649999618530273,14.649999618530273,14.463554382324219,14.463554382324219,0
2019-10-28,14.609999656677246,14.609999656677246,14.342820167541504,14.508955001831055,0
2019-10-29,14.5600004196167,14.609999656677246,14.345146179199219,14.345146179199219,0
2019-10-30,14.609999656677246,14.609999656677246,14.429466247558594,14.430201530456543,0
2019-10-31,14.609999656677246,14.429466247558594,14.42746639251709,14.429466247558594,0
2019-11-01,14.429466247558594,14.965778350830078,14.938057899475098,14.965778350830078,0
2019-11-04,14.938057899475098,14.931232452392578,14.617424011230469,14.931232452392578,0
2019-11-05,15.140000343322754,14.760000228881836,14.536417961120605,14.66476821899414,0
2019-11-06,14.779999732971191,14.829999923706055,14.576691627502441,14.59965705871582,0
2019-11-07,14.829999923706055,14.829999923706055,14.556558609008789,14.595458984375,0
2019-11-08,14.720000267028809,14.8100004196167,14.595956802368164,14.595956802368164,0
2019-11-11,14.8100004196167,14.720000267028809,14.638479232788086,14.651830673217773,0
2019-11-12,14.850000381469727,14.880000114440918,14.65831470489502,14.715639114379883,0
2019-11-13,14.880000114440918,14.880000114440918,14.665304183959961,14.665304183959961,0
2019-11-14,14.90999984741211,14.778148651123047,14.650593757629395,14.778148651123047,0
2019-11-15,14.829999923706055,14.829999923706055,14.590668678283691,14.605347633361816,0
2019-11-18,14.562811851501465,14.59300422668457,14.548397064208984,14.557147979736328,0
2019-11-19,14.8100004196167,14.581665992736816,14.567068099975586,14.581665992736816,0
2019-11-20,14.760000228881836,14.760000228881836,14.56772518157959,14.56772518157959,0
2019-11-21,14.770000457763672,14.770000457763672,14.520322799682617,14.610176086425781,0
2019-11-22,14.680000305175781,14.680000305175781,14.519502639770508,14.547623634338379,0
2019-11-25,14.670000076293945,14.670000076293945,14.53210163116455,14.577001571655273,0
2019-11-26,14.75,14.800000190734863,14.540550231933594,14.540550231933594,0
2019-11-27,14.800000190734863,14.800000190734863,14.540755271911621,14.604209899902344,0
2019-11-28,14.75,14.566444396972656,14.540027618408203,14.540027618408203,0
2019-11-29,14.566444396972656,14.800000190734863,14.458264350891113,14.554471015930176,0
2019-12-02,14.433004379272461,14.640000343322754,14.429925918579102,14.429925918579102,0
2019-12-03,14.569999694824219,14.569999694824219,14.430356979370117,14.430356979370117,0
2019-12-04,14.630000114440918,14.433961868286133,14.386584281921387,14.433961868286133,0
2019-12-05,14.600000381469727,14.600000381469727,14.375289916992188,14.375289916992188,0
2019-12-06,14.630000114440918,14.640000343322754,14.468929290771484,14.488248825073242,0
2019-12-09,14.640000343322754,14.619999885559082,14.439864158630371,14.514265060424805,0
2019-12-10,14.670000076293945,14.670000076293945,14.451805114746094,14.451805114746094,0
2019-12-11,14.819999694824219,14.819999694824219,14.57165813446045,14.57165813446045,0
2019-12-12,14.760000228881836,14.760000228881836,14.475153923034668,14.532075881958008,0
2019-12-13,14.520000457763672,14.479999542236328,14.198684692382812,14.42572021484375,0
2019-12-16,14.510000228881836,14.510000228881836,14.266324996948242,14.266324996948242,0
2019-12-17,14.369999885559082,14.390000343322754,14.204582214355469,14.320846557617188,0
2019-12-18,14.214835166931152,14.390000343322754,14.181453704833984,14.220637321472168,0
2019-12-19,14.279999732971191,14.279999732971191,14.131936073303223,14.195103645324707,0
2019-12-20,14.279999732971191,14.279999732971191,14.051884651184082,14.146486282348633,0
2019-12-23,14.270000457763672,14.270000457763672,14.036931037902832,14.079981803894043,0
2019-12-24,14.220000267028809,14.220000267028809,14.00246524810791,14.023199081420898,0
2019-12-25,14.15999984741211,13.988633155822754,13.988633155822754,13.988633155822754,0
2019-12-26,13.988633155822754,14.15999984741211,13.98308277130127,13.98308277130127,0
2019-12-27,14.140000343322754,14.140000343322754,13.842925071716309,13.968849182128906,0
2019-12-30,14.020000457763672,14.020000457763672,13.791769027709961,13.791769027709961,0
2019-12-31,14.0600004196167,14.0600004196167,13.859379768371582,13.879852294921875,0
2020-01-01,14.0,13.933574676513672,13.933574676513672,13.933574676513672,0
2020-01-02,13.933574676513672,14.069999694824219,13.837181091308594,13.8740816116333,0
2020-01-03,14.069999694824219,14.158405303955078,13.851791381835938,13.851791381835938,0
2020-01-06,14.289999961853027,14.289999961853027,14.08051586151123,14.116297721862793,0
2020-01-07,14.220000267028809,14.300000190734863,14.08709716796875,14.09196662902832,0
2020-01-08,14.300000190734863,14.300000190734863,14.034053802490234,14.112091064453125,0
2020-01-09,14.25,14.25,14.020642280578613,14.054195404052734,0
2020-01-10,14.220000267028809,14.260000228881836,14.022598266601562,14.022598266601562,0
2020-01-13,14.027788162231445,14.260000228881836,14.026147842407227,14.026147842407227,0
2020-01-14,14.260000228881836,14.449999809265137,14.171048164367676,14.171048164367676,0
2020-01-15,14.390000343322754,14.390000343322754,14.198486328125,14.262803077697754,0
2020-01-16,14.390000343322754,14.390000343322754,14.179007530212402,14.195622444152832,0
2020-01-17,14.380000114440918,14.216979026794434,14.209242820739746,14.209242820739746,0
2020-01-20,14.216979026794434,14.390000343322754,14.235424995422363,14.239465713500977,0
2020-01-21,14.5,14.5,14.284504890441895,14.352228164672852,0
2020-01-22,14.470000267028809,14.470000267028809,14.26309871673584,14.316086769104004,0
2020-01-23,14.34000015258789,14.430000305175781,14.199593544006348,14.250429153442383,0
2020-01-24,14.390000343322754,14.34000015258789,14.172630310058594,14.247117042541504,0
2020-01-27,14.380000114440918,14.619999885559082,14.17224407196045,14.17224407196045,0
2020-01-28,14.619999885559082,14.619999885559082,14.353565216064453,14.353565216064453,0
2020-01-29,14.520000457763672,14.619999885559082,14.428621292114258,14.491848945617676,0
2020-01-30,14.600000381469727,14.600000381469727,14.418071746826172,14.418071746826172,0
2020-01-31,14.770000457763672,14.770000457763672,14.507423400878906,14.507423400878906,0
2020-02-03,15.0,14.703789710998535,14.639352798461914,14.639352798461914,0
2020-02-04,14.703789710998535,15.0,14.621419906616211,14.708708763122559,0
2020-02-05,14.75,14.770000457763672,14.54279899597168,14.634796142578125,0
2020-02-06,14.770000457763672,14.899999618530273,14.575723648071289,14.575723648071289,0
2020-02-07,14.899999618530273,15.069999694824219,14.62779426574707,14.62779426574707,0
2020-02-10,15.069999694824219,15.020000457763672,14.824644088745117,14.824644088745117,0
2020-02-11,15.020000457763672,14.888653755187988,14.700721740722656,14.888653755187988,0
2020-02-12,14.8100004196167,14.694393157958984,14.60623836517334,14.694393157958984,0
2020-02-13,14.60623836517334,14.84000015258789,14.65943717956543,14.65943717956543,0
2020-02-14,14.9399995803833,14.9399995803833,14.675524711608887,14.73858642578125,0
2020-02-17,14.84000015258789,14.979999542236328,14.67451000213623,14.67451000213623,0
2020-02-18,14.979999542236328,14.979999542236328,14.734674453735352,14.734674453735352,0
2020-02-19,15.029999732971191,14.970000267028809,14.760565757751465,14.896855354309082,0
2020-02-20,14.970000267028809,15.15999984741211,14.749155044555664,14.749155044555664,0
2020-02-21,15.15999984741211,15.15999984741211,14.908686637878418,14.908686637878418,0
2020-02-24,14.960000038146973,15.130000114440918,14.903379440307617,14.903379440307617,0
2020-02-25,15.130000114440918,15.180000305175781,14.909128189086914,14.909128189086914,0
2020-02-26,15.229999542236328,15.229999542236328,15.0010347366333,15.0010347366333,0
2020-02-27,15.130000114440918,15.16854476928711,15.050934791564941,15.050934791564941,0
2020-02-28,15.130000114440918,15.393071174621582,15.109460830688477,15.109460830688477,0
2020-03-02,15.600000381469727,15.600000381469727,15.311285018920898,15.311285018920898,0
2020-03-03,15.550000190734863,15.600000381469727,15.372620582580566,15.436602592468262,0
2020-03-04,15.600000381469727,15.329999923706055,15.078597068786621,15.309431076049805,0
2020-03-05,15.319999694824219,15.550000190734863,15.085907936096191,15.085907936096191,0
2020-03-06,15.550000190734863,15.670000076293945,15.175528526306152,15.175528526306152,0
2020-03-09,15.670000076293945,15.83720588684082,15.448731422424316,15.448731422424316,0
2020-03-10,15.670000076293945,15.989999771118164,15.684624671936035,15.851227760314941,0
2020-03-11,15.989999771118164,15.862744331359863,15.726868629455566,15.726868629455566,0
2020-03-12,15.982344627380371,16.489999771118164,15.900303840637207,15.900303840637207,0
2020-03-13,16.489999771118164,16.335346221923828,15.892412185668945,16.335346221923828,0
2020-03-16,16.219999313354492,16.540000915527344,15.975790023803711,15.975790023803711,0
2020-03-17,16.540000915527344,16.579999923706055,16.481842041015625,16.481842041015625,0
2020-03-18,16.51582908630371,16.85277557373047,16.548259735107422,16.548259735107422,0
2020-03-19,17.1200008392334,17.170154571533203,16.963401794433594,16.963401794433594,0
2020-03-20,17.43000030517578,17.459999084472656,17.057941436767578,17.222307205200195,0
2020-03-23,17.459999084472656,17.459999084472656,17.08524513244629,17.08524513244629,0
2020-03-24,17.459999084472656,17.6299991607666,17.384641647338867,17.384641647338867,0
2020-03-25,17.6299991607666,17.6299991607666,17.22950553894043,17.49842643737793,0
2020-03-26,17.280000686645508,17.3799991607666,17.084415435791016,17.084415435791016,0
2020-03-27,17.3799991607666,17.6299991607666,17.214622497558594,17.214622497558594,0
2020-03-30,17.17626953125,17.65303611755371,17.208288192749023,17.208288192749023,0
2020-03-31,17.940000534057617,17.940000534057617,17.6717529296875,17.74167251586914,0
2020-04-01,17.790000915527344,17.81281280517578,17.507001876831055,17.507001876831055,0
2020-04-02,17.75,18.2789306640625,17.80443000793457,17.80443000793457,0
2020-04-03,17.950000762939453,18.643869400024414,18.327991485595703,18.327991485595703,0
2020-04-06,18.979999542236328,18.979999542236328,18.61844253540039,18.61844253540039,0
2020-04-07,18.979999542236328,18.723861694335938,18.12387466430664,18.723861694335938,0
2020-04-08,18.700000762939453,18.270000457763672,18.046184539794922,18.135879516601562,0
2020-04-09,18.170000076293945,18.170000076293945,17.839122772216797,18.04120445251465,0
2020-04-10,17.899999618530273,17.899999618530273,17.73917579650879,17.73917579650879,0
2020-04-13,17.989999771118164,17.989999771118164,17.6904296875,17.72968101501465,0
2020-04-14,18.1299991607666,18.3799991607666,17.741125106811523,17.741125106811523,0
2020-04-15,18.3799991607666,18.690000534057617,18.03265953063965,18.03265953063965,0
2020-04-16,18.690000534057617,18.690000534057617,18.42032241821289,18.53775405883789,0
2020-04-17,18.6299991607666,18.6299991607666,18.444826126098633,18.444826126098633,0
2020-04-20,18.522851943969727,18.81999969482422,18.54715347290039,18.54715347290039,0
2020-04-21,18.81999969482422,18.838027954101562,18.65665626525879,18.65665626525879,0
2020-04-22,18.940000534057617,18.940000534057617,18.53682518005371,18.79169464111328,0
2020-04-23,19.020000457763672,19.059999465942383,18.637468338012695,18.637468338012695,0
2020-04-24,19.079999923706055,19.079999923706055,18.668230056762695,18.906517028808594,0
2020-04-27,18.979999542236328,18.979999542236328,18.60491180419922,18.60491180419922,0
2020-04-28,18.780000686645508,18.681455612182617,18.392194747924805,18.681455612182617,0
2020-04-29,18.649999618530273,18.979999542236328,18.260000228881836,18.45759391784668,0
2020-04-30,18.1200008392334,18.328575134277344,17.9102783203125,18.328575134277344,0
2020-05-01,18.520000457763672,18.520000457763672,17.7924747467041,17.7924747467041,0
2020-05-04,18.520000457763672,18.799999237060547,17.78946876525879,17.78946876525879,0
2020-05-05,18.700000762939453,18.700000762939453,18.181163787841797,18.542314529418945,0
2020-05-06,18.489999771118164,18.489999771118164,18.186784744262695,18.186784744262695,0
2020-05-07,18.489999771118164,18.65999984741211,18.366823196411133,18.366823196411133,0
2020-05-08,18.65999984741211,18.65999984741211,18.270509719848633,18.344640731811523,0
2020-05-11,18.360000610351562,18.65999984741211,18.226577758789062,18.266887664794922,0
2020-05-12,18.389999389648438,18.389999389648438,18.086444854736328,18.26845932006836,0
2020-05-13,18.389999389648438,18.389999389648438,18.054956436157227,18.054956436157227,0
2020-05-14,18.520000457763672,18.520000457763672,18.26248550415039,18.26248550415039,0
2020-05-15,18.520000457763672,18.700000762939453,18.333919525146484,18.455795288085938,0
2020-05-18,18.489999771118164,18.32756233215332,18.28215980529785,18.32756233215332,0
2020-05-19,18.3799991607666,18.3799991607666,18.033832550048828,18.098735809326172,0
2020-05-20,18.3799991607666,18.209999084472656,17.841014862060547,18.07851219177246,0
2020-05-21,17.899999618530273,17.899999618530273,17.728673934936523,17.822147369384766,0
2020-05-22,17.899999618530273,17.790372848510742,17.455787658691406,17.790372848510742,0
2020-05-25,17.68000030517578,17.465394973754883,17.416385650634766,17.465394973754883,0
2020-05-26,17.416385650634766,17.68000030517578,17.223045349121094,17.396831512451172,0
2020-05-27,17.68000030517578,17.68000030517578,17.18794059753418,17.199106216430664,0
2020-05-28,17.3799991607666,17.68000030517578,17.183731079101562,17.183731079101562,0
2020-05-29,17.5,17.5,17.146635055541992,17.146635055541992,0
2020-06-01,17.579999923706055,17.579999923706055,17.289751052856445,17.360746383666992,0
2020-06-02,17.360000610351562,17.360000610351562,17.05689239501953,17.25434112548828,0
2020-06-03,17.360000610351562,17.139999389648438,16.873287200927734,17.010116577148438,0
2020-06-04,16.93000030517578,16.93000030517578,16.79598617553711,16.84374237060547,0
2020-06-05,16.899999618530273,16.899999618530273,16.60274314880371,16.60274314880371,0
2020-06-08,16.799999237060547,16.799999237060547,16.645347595214844,16.721622467041016,0
2020-06-09,16.770000457763672,16.770000457763672,16.582382202148438,16.600065231323242,0
2020-06-10,16.649999618530273,16.649999618530273,16.386659622192383,16.49186134338379,0
2020-06-11,16.549999237060547,16.649999618530273,16.358455657958984,16.358455657958984,0
2020-06-12,17.15999984741211,16.908409118652344,16.6905517578125,16.6905517578125,0
2020-06-15,17.110000610351562,17.229999542236328,16.991098403930664,16.991098403930664,0
2020-06-16,17.229999542236328,17.229999542236328,16.88339614868164,16.890554428100586,0
2020-06-17,17.079999923706055,17.270000457763672,16.961240768432617,16.961240768432617,0
2020-06-18,17.200000762939453,17.489999771118164,16.994787216186523,16.994787216186523,0
2020-06-19,17.489999771118164,17.31999969482422,17.172439575195312,17.172439575195312,0
2020-06-22,17.280000686645508,17.329999923706055,17.193599700927734,17.240568161010742,0
2020-06-23,17.329999923706055,17.329999923706055,17.098827362060547,17.111806869506836,0
2020-06-24,17.329999923706055,17.329999923706055,17.053955078125,17.053955078125,0
2020-06-25,17.329999923706055,17.329999923706055,17.22111701965332,17.22111701965332,0
2020-06-26,17.170000076293945,17.329999923706055,17.040203094482422,17.272232055664062,0
2020-06-29,17.229999542236328,17.239999771118164,17.028236389160156,17.0412654876709,0
2020-06-30,17.239999771118164,17.360000610351562,17.0896053314209,17.0896053314209,0
2020-07-01,17.360000610351562,17.360000610351562,17.077816009521484,17.132694244384766,0
2020-07-02,17.049999237060547,17.049999237060547,16.740589141845703,16.999267578125,0
2020-07-03,16.969999313354492,16.969999313354492,16.795320510864258,16.795320510864258,0
2020-07-06,17.030000686645508,17.030000686645508,16.80319595336914,16.80319595336914,0
2020-07-07,17.0,17.059999465942383,16.833904266357422,16.833904266357422,0
2020-07-08,17.059999465942383,17.059999465942383,16.844419479370117,16.965951919555664,0
2020-07-09,17.020000457763672,17.020000457763672,16.689289093017578,16.768775939941406,0
2020-07-10,16.84000015258789,16.759077072143555,16.73259925842285,16.759077072143555,0
2020-07-13,16.73926544189453,16.760000228881836,16.56369972229004,16.56369972229004,0
2020-07-14,16.75,16.75,16.540050506591797,16.540050506591797,0
2020-07-15,16.75,16.700000762939453,16.366703033447266,16.558555603027344,0
2020-07-16,16.700000762939453,16.700000762939453,16.408498764038086,16.408498764038086,0
2020-07-17,16.610000610351562,16.700000762939453,16.479581832885742,16.520292282104492,0
2020-07-20,16.639999389648438,16.700000762939453,16.487445831298828,16.487445831298828,0
2020-07-21,16.639999389648438,16.639999389648438,16.301626205444336,16.50557518005371,0
2020-07-22,16.40999984741211,16.40999984741211,16.172128677368164,16.172128677368164,0
2020-07-23,16.450000762939453,16.540000915527344,16.279430389404297,16.279430389404297,0
2020-07-24,16.540000915527344,16.596878051757812,16.343191146850586,16.343191146850586,0
2020-07-27,16.450000762939453,16.700000762939453,16.26774024963379,16.45318603515625,0
2020-07-28,16.420000076293945,16.360000610351562,16.2085018157959,16.2085018157959,0
2020-07-29,16.549999237060547,16.549999237060547,16.31344223022461,16.370445251464844,0
2020-07-30,16.540000915527344,16.643203735351562,16.2482852935791,16.2482852935791,0
2020-07-31,16.549999237060547,16.8799991607666,16.480697631835938,16.480697631835938,0
2020-08-03,17.0,17.06958770751953,16.897350311279297,16.897350311279297,0
2020-08-04,17.190000534057617,17.26889991760254,17.03916358947754,17.03916358947754,0
2020-08-05,17.190000534057617,17.20616912841797,17.083356857299805,17.20616912841797,0
2020-08-06,17.083356857299805,17.520000457763672,17.022666931152344,17.022666931152344,0
2020-08-07,17.520000457763672,17.600000381469727,17.372615814208984,17.400468826293945,0
2020-08-10,17.41925621032715,17.583370208740234,17.3799991607666,17.413053512573242,0
2020-08-11,17.68000030517578,17.618465423583984,17.425777435302734,17.618465423583984,0
2020-08-12,17.540000915527344,17.540000915527344,17.216793060302734,17.500478744506836,0
2020-08-13,17.3700008392334,17.399999618530273,17.16954803466797,17.16954803466797,0
2020-08-14,17.399999618530273,17.307348251342773,17.292020797729492,17.307348251342773,0
2020-08-17,17.292020797729492,17.479999542236328,17.242464065551758,17.242464065551758,0
2020-08-18,17.479999542236328,17.399999618530273,17.206125259399414,17.206125259399414,0
2020-08-19,17.188425064086914,17.184968948364258,17.0462646484375,17.166269302368164,0
2020-08-20,17.0462646484375,17.18303871154785,17.0534610748291,17.18303871154785,0
2020-08-21,17.0534610748291,17.087831497192383,16.991565704345703,16.991565704345703,0
2020-08-24,17.087831497192383,17.090656280517578,16.792776107788086,17.090656280517578,0
2020-08-25,16.792776107788086,16.83611488342285,16.62932777404785,16.83611488342285,0
2020-08-26,16.62932777404785,16.62813377380371,16.593172073364258,16.62813377380371,0
2020-08-27,16.593172073364258,16.78708267211914,16.56079864501953,16.56079864501953,0
2020-08-28,16.77420997619629,16.7539119720459,16.554811477661133,16.7539119720459,0
2020-08-31,16.554811477661133,16.550525665283203,16.549251556396484,16.549251556396484,0
2020-09-01,16.550525665283203,16.533477783203125,16.473251342773438,16.533477783203125,0
2020-09-02,16.473251342773438,16.62554359436035,16.590635299682617,16.590635299682617,0
2020-09-03,16.62554359436035,16.709999084472656,16.642850875854492,16.668609619140625,0
2020-09-04,16.709999084472656,16.709999084472656,16.38785171508789,16.577346801757812,0
2020-09-07,16.559999465942383,16.578941345214844,16.410903930664062,16.410903930664062,0
2020-09-08,16.578941345214844,16.723623275756836,16.559999465942383,16.597057342529297,0
2020-09-09,16.93000030517578,16.93000030517578,16.615875244140625,16.75337791442871,0
2020-09-10,16.649999618530273,16.649999618530273,16.540468215942383,16.540468215942383,0
2020-09-11,16.8799991607666,16.8799991607666,16.558029174804688,16.569395065307617,0
2020-09-14,16.75,16.75,16.510196685791016,16.594266891479492,0
2020-09-15,16.65999984741211,16.65999984741211,16.281970977783203,16.5161075592041,0
2020-09-16,16.65999984741211,16.65999984741211,16.100475311279297,16.365825653076172,0
2020-09-17,16.610000610351562,16.290000915527344,16.203832626342773,16.2253475189209,0
2020-09-18,16.219999313354492,16.239999771118164,15.938053131103516,16.117238998413086,0
2020-09-21,16.239999771118164,16.505468368530273,15.913394927978516,15.913394927978516,0
2020-09-22,16.81999969482422,16.81999969482422,16.449785232543945,16.522367477416992,0
2020-09-23,16.75,16.81999969482422,16.552583694458008,16.552583694458008,0
2020-09-24,16.81999969482422,16.806638717651367,16.78656768798828,16.806638717651367,0
2020-09-25,16.79002571105957,17.010000228881836,16.75872802734375,16.75872802734375,0
2020-09-28,17.1200008392334,17.1200008392334,16.89225196838379,17.008960723876953,0
2020-09-29,17.170000076293945,17.170000076293945,16.86521339416504,16.871490478515625,0
2020-09-30,17.170000076293945,16.818872451782227,16.681245803833008,16.818872451782227,0
2020-10-01,16.780000686645508,16.780000686645508,16.44740867614746,16.663238525390625,0
2020-10-02,16.639999389648438,16.639999389648438,16.45296287536621,16.473621368408203,0
2020-10-05,16.639999389648438,16.459999084472656,16.255306243896484,16.432476043701172,0
2020-10-06,16.56999969482422,16.56999969482422,16.205196380615234,16.205196380615234,0
2020-10-07,16.56999969482422,16.56999969482422,16.431474685668945,16.46269989013672,0
2020-10-08,16.48621368408203,16.639999389648438,16.43030548095703,16.4913272857666,0
2020-10-09,16.639999389648438,16.459999084472656,16.31741714477539,16.421295166015625,0
2020-10-12,16.450000762939453,16.37332534790039,16.302221298217773,16.302221298217773,0
2020-10-13,16.37332534790039,16.450000762939453,16.303993225097656,16.366247177124023,0
2020-10-14,16.459999084472656,16.459999084472656,16.36423110961914,16.36423110961914,0
2020-10-15,16.520000457763672,16.530166625976562,16.356416702270508,16.356416702270508,0
2020-10-16,16.6299991607666,16.6299991607666,16.388504028320312,16.53553009033203,0
2020-10-19,16.530000686645508,16.530000686645508,16.26721954345703,16.383262634277344,0
2020-10-20,16.530000686645508,16.530000686645508,16.231700897216797,16.25527000427246,0
2020-10-21,16.450000762939453,16.530000686645508,16.227724075317383,16.2989444732666,0
2020-10-22,16.530000686645508,16.530000686645508,16.125808715820312,16.246353149414062,0
2020-10-23,16.229999542236328,16.229999542236328,16.06136131286621,16.164623260498047,0
2020-10-26,16.219999313354492,16.239999771118164,16.068008422851562,16.068008422851562,0
2020-10-27,16.239999771118164,16.239999771118164,15.93058967590332,16.112009048461914,0
2020-10-28,16.149999618530273,16.215206146240234,15.995704650878906,15.995704650878906,0
2020-10-29,16.389999389648438,16.389999389648438,16.18293571472168,16.18293571472168,0
2020-10-30,16.32961654663086,16.3700008392334,16.061965942382812,16.310190200805664,0
2020-11-02,16.290000915527344,16.290000915527344,16.09299659729004,16.106388092041016,0
2020-11-03,16.260000228881836,16.260000228881836,15.859077453613281,16.091960906982422,0
2020-11-04,16.1200008392334,16.1200008392334,15.89103889465332,15.89103889465332,0
2020-11-05,16.06999969482422,16.06999969482422,15.672032356262207,15.905573844909668,0
2020-11-06,15.880000114440918,15.699999809265137,15.537546157836914,15.668582916259766,0
2020-11-09,15.65999984741211,15.65999984741211,15.271615982055664,15.529966354370117,0
2020-11-10,15.34000015258789,15.342458724975586,15.29589557647705,15.342458724975586,0
2020-11-11,15.34000015258789,15.472128868103027,15.270157814025879,15.270157814025879,0
2020-11-12,15.472128868103027,15.59000015258789,15.451775550842285,15.451775550842285,0
2020-11-13,15.59000015258789,15.649999618530273,15.491233825683594,15.497598648071289,0
2020-11-16,15.5,15.5,15.193546295166016,15.439732551574707,0
2020-11-17,15.319999694824219,15.420000076293945,15.173946380615234,15.173946380615234,0
2020-11-18,15.390000343322754,15.390000343322754,15.21592903137207,15.233813285827637,0
2020-11-19,15.399999618530273,15.390000343322754,15.246700286865234,15.246700286865234,0
2020-11-20,15.399999618530273,15.399999618530273,15.175678253173828,15.279641151428223,0
2020-11-23,15.3100004196167,15.420000076293945,15.134162902832031,15.171077728271484,0
2020-11-24,15.420000076293945,15.319999694824219,15.206258773803711,15.207069396972656,0
2020-11-25,15.319999694824219,15.319999694824219,15.078935623168945,15.166449546813965,0
2020-11-26,15.270000457763672,15.030669212341309,15.02387523651123,15.02387523651123,0
2020-11-27,15.030669212341309,15.270000457763672,15.015339851379395,15.015339851379395,0
2020-11-30,15.25,15.25,15.018603324890137,15.018603324890137,0
2020-12-01,15.420000076293945,15.420000076293945,15.149576187133789,15.160551071166992,0
2020-12-02,15.270000457763672,15.420000076293945,15.015570640563965,15.022351264953613,0
2020-12-03,15.270000457763672,15.270000457763672,15.156096458435059,15.156096458435059,0
2020-12-04,15.149999618530273,15.270000457763672,15.017155647277832,15.14770221710205,0
2020-12-07,15.15999984741211,15.15999984741211,15.058489799499512,15.058489799499512,0
2020-12-08,15.130000114440918,15.130000114440918,14.912975311279297,15.087770462036133,0
2020-12-09,15.0,15.0,14.741394996643066,14.916606903076172,0
2020-12-10,14.949999809265137,14.949999809265137,14.783123016357422,14.783123016357422,0
2020-12-11,15.039999961853027,15.09000015258789,14.770770072937012,14.770770072937012,0
2020-12-14,15.130000114440918,15.130000114440918,14.823287010192871,14.959271430969238,0
2020-12-15,15.050000190734863,15.050000190734863,14.806058883666992,14.814814567565918,0
2020-12-16,15.050000190734863,14.899999618530273,14.717995643615723,14.813064575195312,0
2020-12-17,14.869999885559082,14.869999885559082,14.511056900024414,14.706417083740234,0
2020-12-18,14.640000343322754,14.869999885559082,14.408270835876465,14.487141609191895,0
2020-12-21,14.529999732971191,14.685306549072266,14.467336654663086,14.467336654663086,0
2020-12-22,14.529999732971191,14.649999618530273,14.448147773742676,14.613444328308105,0
2020-12-23,14.649999618530273,14.609999656677246,14.40291976928711,14.523962020874023,0
2020-12-24,14.579999923706055,14.609999656677246,14.3825101852417,14.3825101852417,0
2020-12-25,14.600000381469727,14.484540939331055,14.484540939331055,14.484540939331055,0
2020-12-28,14.484540939331055,14.609999656677246,14.417647361755371,14.467212677001953,0
2020-12-29,14.609999656677246,14.609999656677246,14.379560470581055,14.379560470581055,0
2020-12-30,14.710000038146973,14.670000076293945,14.447164535522461,14.447164535522461,0
2020-12-31,14.670000076293945,14.710000038146973,14.407923698425293,14.407923698425293,0
2021-01-01,14.680000305175781,14.581357955932617,14.581357955932617,14.581357955932617,0
2021-01-04,14.581357955932617,14.59000015258789,14.398802757263184,14.535364151000977,0
2021-01-05,14.59000015258789,14.989999771118164,14.447081565856934,14.447081565856934,0
2021-01-06,14.970000267028809,14.809982299804688,14.680000305175781,14.741252899169922,0
2021-01-07,15.039999961853027,15.126449584960938,14.828839302062988,14.828839302062988,0
2021-01-08,15.039999961853027,15.399999618530273,15.062322616577148,15.133735656738281,0
2021-01-11,15.093988418579102,15.479999542236328,15.153051376342773,15.153051376342773,0
2021-01-12,15.479999542236328,15.479999542236328,15.253023147583008,15.301307678222656,0
2021-01-13,15.329999923706055,15.329999923706055,15.148448944091797,15.173125267028809,0
2021-01-14,15.210000038146973,15.210000038146973,14.968890190124512,15.14838695526123,0
2021-01-15,15.069999694824219,15.229999542236328,14.968274116516113,14.968274116516113,0
2021-01-18,15.132579803466797,15.169737815856934,15.130200386047363,15.132704734802246,0
2021-01-19,15.169737815856934,15.210000038146973,14.80176830291748,15.131166458129883,0
2021-01-20,15.210000038146973,14.960000038146973,14.752111434936523,14.781956672668457,0
2021-01-21,14.899999618530273,14.899999618530273,14.626049041748047,14.738058090209961,0
2021-01-22,14.979999542236328,14.913898468017578,14.595349311828613,14.595349311828613,0
2021-01-25,14.899999618530273,15.069999694824219,14.922051429748535,14.922051429748535,0
2021-01-26,15.229999542236328,15.229999542236328,15.048176765441895,15.060373306274414,0
2021-01-27,15.100000381469727,15.199999809265137,15.025717735290527,15.025717735290527,0
2021-01-28,15.199999809265137,15.075419425964355,15.073317527770996,15.073317527770996,0
2021-01-29,15.199999809265137,15.068571090698242,14.869951248168945,15.068571090698242,0
2021-02-01,14.874974250793457,14.890616416931152,14.864922523498535,14.886810302734375,0
2021-02-02,15.0600004196167,15.0600004196167,14.815393447875977,14.86609172821045,0
2021-02-03,14.970000267028809,15.0600004196167,14.774205207824707,14.798176765441895,0
2021-02-04,14.9399995803833,15.0600004196167,14.740756034851074,14.740756034851074,0
2021-02-05,15.050000190734863,15.0600004196167,14.782503128051758,14.93018627166748,0
2021-02-08,14.869999885559082,14.869999885559082,14.71109390258789,14.71109390258789,0
2021-02-09,14.869999885559082,14.869999885559082,14.624734878540039,14.787897109985352,0
