Price,Close,High,Low,Open,Volume
2023-02-13,3.7516000270843506,3.7516000270843506,3.74741792678833,3.7516000270843506,0
2023-02-14,3.748116970062256,3.7516000270843506,3.7457919120788574,3.748116970062256,0
2023-02-15,3.747283935546875,3.751926898956299,3.74626088142395,3.747283935546875,0
2023-02-16,3.7466320991516113,3.7523000240325928,3.7446000576019287,3.7466320991516113,0
2023-02-17,3.74629807472229,3.7481000423431396,3.7435131072998047,3.74629807472229,0
2023-02-20,3.7511000633239746,3.7530999183654785,3.744999885559082,3.7511000633239746,0
2023-02-21,3.7462921142578125,3.765947103500366,3.744779109954834,3.7462921142578125,0
2023-02-22,3.7461609840393066,3.747865915298462,3.745723009109497,3.7461609840393066,0
2023-02-23,3.746483087539673,3.747713088989258,3.746356964111328,3.746483087539673,0
2023-02-24,3.747351884841919,3.750999927520752,3.744210958480835,3.747351884841919,0
2023-02-27,3.7511000633239746,3.7573399543762207,3.744339942932129,3.7511000633239746,0
2023-02-28,3.7482969760894775,3.75219988822937,3.747509002685547,3.7482969760894775,0
2023-03-01,3.746938943862915,3.7488300800323486,3.746619939804077,3.746938943862915,0
2023-03-02,3.747422933578491,3.749208927154541,3.747422933578491,3.747422933578491,0
2023-03-03,3.7484610080718994,3.7498810291290283,3.7478408813476562,3.7484610080718994,0
2023-03-06,3.75219988822937,3.7523000240325928,3.7471001148223877,3.75219988822937,0
2023-03-07,3.7484090328216553,3.753909111022949,3.7473089694976807,3.7484090328216553,0
2023-03-08,3.7489380836486816,3.754897117614746,3.7431368827819824,3.7489380836486816,0
2023-03-09,3.749763011932373,3.7593679428100586,3.746367931365967,3.749763011932373,0
2023-03-10,3.7495810985565186,3.7534000873565674,3.747710943222046,3.7495810985565186,0
2023-03-13,3.7534000873565674,3.753700017929077,3.748455047607422,3.7534000873565674,0
2023-03-14,3.7495079040527344,3.755603075027466,3.7492001056671143,3.7495079040527344,0
2023-03-15,3.7501049041748047,3.7553000450134277,3.7479538917541504,3.7501049041748047,0
2023-03-16,3.7535200119018555,3.758085012435913,3.7500998973846436,3.7535200119018555,0
2023-03-17,3.753206968307495,3.753206968307495,3.7510409355163574,3.753206968307495,0
2023-03-20,3.7553000450134277,3.756700038909912,3.7504000663757324,3.7553000450134277,0
2023-03-21,3.7513930797576904,3.7615230083465576,3.750999927520752,3.7513930797576904,0
2023-03-22,3.752530097961426,3.7569000720977783,3.7510249614715576,3.752530097961426,0
2023-03-23,3.7538468837738037,3.758502960205078,3.745439052581787,3.7538468837738037,0
2023-03-24,3.752203941345215,3.7560999393463135,3.7510929107666016,3.752203941345215,0
2023-03-27,3.7553000450134277,3.75899600982666,3.745500087738037,3.7553000450134277,0
2023-03-28,3.7509899139404297,3.7548999786376953,3.7501440048217773,3.7509899139404297,0
2023-03-29,3.7509570121765137,3.7548000812530518,3.7493999004364014,3.7509570121765137,0
2023-03-30,3.750541925430298,3.7548000812530518,3.733863115310669,3.750541925430298,0
2023-03-31,3.748853921890259,3.754300117492676,3.748603105545044,3.748853921890259,0
2023-04-03,3.7518999576568604,3.752000093460083,3.745306968688965,3.7518999576568604,0
2023-04-04,3.7464001178741455,3.750499963760376,3.744910955429077,3.7464001178741455,0
2023-04-05,3.746306896209717,3.75199294090271,3.745500087738037,3.746306896209717,0
2023-04-06,3.7469289302825928,3.753700017929077,3.7451000213623047,3.7469289302825928,0
2023-04-07,3.7469019889831543,3.7516489028930664,3.7451019287109375,3.7469019889831543,0
2023-04-10,3.7511000633239746,3.7518999576568604,3.7506000995635986,3.7511000633239746,0
2023-04-11,3.7518999576568604,3.7518999576568604,3.7463109493255615,3.7518999576568604,0
2023-04-12,3.7469940185546875,3.750999927520752,3.7397000789642334,3.7469940185546875,0
2023-04-13,3.7463510036468506,3.751199960708618,3.745816946029663,3.7463510036468506,0
2023-04-14,3.7465779781341553,3.747248888015747,3.7459208965301514,3.7465779781341553,0
2023-04-17,3.7502999305725098,3.7509000301361084,3.744939088821411,3.7502999305725098,0
2023-04-18,3.746316909790039,3.7484560012817383,3.745511054992676,3.746316909790039,0
2023-04-19,3.745706081390381,3.7509000301361084,3.7430999279022217,3.745706081390381,0
2023-04-20,3.7454919815063477,3.749799966812134,3.7452049255371094,3.7454919815063477,0
2023-04-21,3.7458810806274414,3.750699996948242,3.745347023010254,3.7458810806274414,0
2023-04-24,3.7499001026153564,3.7507998943328857,3.7457189559936523,3.7499001026153564,0
2023-04-25,3.7462620735168457,3.747009038925171,3.745605945587158,3.7462620735168457,0
2023-04-26,3.746345043182373,3.74770188331604,3.7260560989379883,3.746345043182373,0
2023-04-27,3.7467570304870605,3.750699996948242,3.7451460361480713,3.7467570304870605,0
2023-04-28,3.7465429306030273,3.7467379570007324,3.745690107345581,3.7465429306030273,0
2023-05-01,3.7499001026153564,3.7502999305725098,3.7495999336242676,3.7499001026153564,0
2023-05-02,3.7495999336242676,3.751699924468994,3.7447469234466553,3.7495999336242676,0
2023-05-03,3.7457690238952637,3.7502999305725098,3.742799997329712,3.7457690238952637,0
2023-05-04,3.7458369731903076,3.75,3.7451350688934326,3.7458369731903076,0
2023-05-05,3.745595932006836,3.746182918548584,3.744658946990967,3.745595932006836,0
2023-05-08,3.749799966812134,3.749799966812134,3.7452828884124756,3.749799966812134,0
2023-05-09,3.7455060482025146,3.7507050037384033,3.744105100631714,3.7455060482025146,0
2023-05-10,3.7458159923553467,3.7465460300445557,3.745242118835449,3.7458159923553467,0
2023-05-11,3.7457380294799805,3.7500998973846436,3.7439889907836914,3.7457380294799805,0
2023-05-12,3.7456719875335693,3.75,3.7451279163360596,3.7456719875335693,0
2023-05-15,3.749500036239624,3.75,3.7446000576019287,3.749500036239624,0
2023-05-16,3.7453370094299316,3.7492001056671143,3.7447938919067383,3.7453370094299316,0
2023-05-17,3.7453219890594482,3.7495999336242676,3.744982957839966,3.7453219890594482,0
2023-05-18,3.746027946472168,3.749500036239624,3.7447969913482666,3.746027946472168,0
2023-05-19,3.7451798915863037,3.7495999336242676,3.7424099445343018,3.7451798915863037,0
2023-05-22,3.749500036239624,3.749799966812134,3.7450180053710938,3.749500036239624,0
2023-05-23,3.7460858821868896,3.749300003051758,3.7449100017547607,3.7460858821868896,0
2023-05-24,3.745600938796997,3.7499001026153564,3.744699001312256,3.745600938796997,0
2023-05-25,3.745728015899658,3.7500998973846436,3.742799997329712,3.745728015899658,0
2023-05-26,3.7454841136932373,3.7500998973846436,3.7446320056915283,3.7454841136932373,0
2023-05-29,3.7497000694274902,3.7497000694274902,3.7453811168670654,3.7497000694274902,0
2023-05-30,3.745284080505371,3.7495999336242676,3.744770050048828,3.745284080505371,0
2023-05-31,3.745260000228882,3.74821400642395,3.744813919067383,3.745260000228882,0
2023-06-01,3.746095895767212,3.7469730377197266,3.7450881004333496,3.746095895767212,0
2023-06-02,3.745590925216675,3.7504000663757324,3.7445759773254395,3.745590925216675,0
2023-06-05,3.750200033187866,3.7562999725341797,3.743299961090088,3.750200033187866,0
2023-06-06,3.748500108718872,3.7500998973846436,3.745173931121826,3.748500108718872,0
2023-06-07,3.7453200817108154,3.7500998973846436,3.74521803855896,3.7453200817108154,0
2023-06-08,3.7455079555511475,3.750499963760376,3.7452199459075928,3.7455079555511475,0
2023-06-09,3.745779037475586,3.7497000694274902,3.7447879314422607,3.745779037475586,0
2023-06-12,3.7497000694274902,3.75,3.745100975036621,3.7497000694274902,0
2023-06-13,3.745568037033081,3.75,3.744554042816162,3.745568037033081,0
2023-06-14,3.7457759380340576,3.7502999305725098,3.7446138858795166,3.7457759380340576,0
2023-06-15,3.745584011077881,3.750200033187866,3.745004892349243,3.745584011077881,0
2023-06-16,3.7461130619049072,3.749713897705078,3.745281934738159,3.7461130619049072,0
2023-06-19,3.75,3.75,3.745619058609009,3.75,0
2023-06-20,3.746274948120117,3.7516000270843506,3.745824098587036,3.746274948120117,0
2023-06-21,3.7461249828338623,3.751300096511841,3.7440109252929688,3.7461249828338623,0
2023-06-22,3.746880054473877,3.750999927520752,3.7446999549865723,3.746880054473877,0
2023-06-23,3.746366024017334,3.7530999183654785,3.745047092437744,3.746366024017334,0
2023-06-26,3.750499963760376,3.7520999908447266,3.745944023132324,3.750499963760376,0
2023-06-27,3.7459559440612793,3.750699996948242,3.7446999549865723,3.7459559440612793,0
2023-06-28,3.745887041091919,3.75,3.745368003845215,3.745887041091919,0
2023-06-29,3.745965003967285,3.7509000301361084,3.745512008666992,3.745965003967285,0
2023-06-30,3.746016025543213,3.7511000633239746,3.7455780506134033,3.746016025543213,0
2023-07-03,3.750499963760376,3.750699996948242,3.7449629306793213,3.750499963760376,0
2023-07-04,3.745292901992798,3.7462990283966064,3.745292901992798,3.745292901992798,0
2023-07-05,3.7455248832702637,3.764029026031494,3.7402279376983643,3.7455248832702637,0
2023-07-06,3.746170997619629,3.7565999031066895,3.745784044265747,3.746170997619629,0
2023-07-07,3.746980905532837,3.7504329681396484,3.743833065032959,3.746980905532837,0
2023-07-10,3.750699996948242,3.751300096511841,3.74637508392334,3.750699996948242,0
2023-07-11,3.7466259002685547,3.750999927520752,3.7454659938812256,3.7466259002685547,0
2023-07-12,3.7465720176696777,3.7511000633239746,3.7456839084625244,3.7465720176696777,0
2023-07-13,3.7461729049682617,3.752000093460083,3.745300054550171,3.7461729049682617,0
2023-07-14,3.747360944747925,3.752484083175659,3.745800018310547,3.747360944747925,0
2023-07-17,3.7511000633239746,3.754379987716675,3.745300054550171,3.7511000633239746,0
2023-07-18,3.746234893798828,3.7516000270843506,3.745734930038452,3.746234893798828,0
2023-07-19,3.745842933654785,3.751499891281128,3.7437820434570312,3.745842933654785,0
2023-07-20,3.7460498809814453,3.7513999938964844,3.7438089847564697,3.7460498809814453,0
2023-07-21,3.746316909790039,3.7517940998077393,3.743911027908325,3.746316909790039,0
2023-07-24,3.750499963760376,3.7514209747314453,3.744821071624756,3.750499963760376,0
2023-07-25,3.746000051498413,3.751699924468994,3.7439000606536865,3.746000051498413,0
2023-07-26,3.745896100997925,3.750699996948242,3.745232105255127,3.745896100997925,0
2023-07-27,3.7462899684906006,3.750880002975464,3.7435998916625977,3.7462899684906006,0
2023-07-28,3.7470240592956543,3.7511000633239746,3.745666027069092,3.7470240592956543,0
2023-07-31,3.7506000995635986,3.751300096511841,3.7465999126434326,3.7506000995635986,0
2023-08-01,3.7471530437469482,3.752000093460083,3.7469570636749268,3.7471530437469482,0
2023-08-02,3.7476489543914795,3.748671054840088,3.745893955230713,3.7476489543914795,0
2023-08-03,3.7473530769348145,3.7507998943328857,3.7464170455932617,3.7473530769348145,0
2023-08-04,3.7468841075897217,3.747821092605591,3.746342897415161,3.7468841075897217,0
2023-08-07,3.7511000633239746,3.7511000633239746,3.746717929840088,3.7511000633239746,0
2023-08-08,3.7469210624694824,3.7509000301361084,3.746746063232422,3.7469210624694824,0
2023-08-09,3.7464609146118164,3.7489569187164307,3.7455570697784424,3.7464609146118164,0
2023-08-10,3.7473690509796143,3.7478859424591064,3.7467730045318604,3.7473690509796143,0
2023-08-11,3.7474160194396973,3.751199960708618,3.747144937515259,3.7474160194396973,0
2023-08-14,3.751499891281128,3.751499891281128,3.7463419437408447,3.751499891281128,0
2023-08-15,3.746803045272827,3.753274917602539,3.74429988861084,3.746803045272827,0
2023-08-16,3.7462620735168457,3.7470688819885254,3.7454729080200195,3.7462620735168457,0
2023-08-17,3.7457480430603027,3.746541976928711,3.744947910308838,3.7457480430603027,0
2023-08-18,3.7461929321289062,3.7495930194854736,3.7461929321289062,3.7461929321289062,0
2023-08-21,3.7497000694274902,3.7502999305725098,3.7454609870910645,3.7497000694274902,0
2023-08-22,3.746156930923462,3.746920108795166,3.745985984802246,3.746156930923462,0
2023-08-23,3.7465250492095947,3.7469370365142822,3.745845079421997,3.7465250492095947,0
2023-08-24,3.7465450763702393,3.747040033340454,3.7457449436187744,3.7465450763702393,0
2023-08-25,3.7468700408935547,3.7475709915161133,3.746232032775879,3.7468700408935547,0
2023-08-28,3.7477669715881348,3.7511000633239746,3.746504068374634,3.7477669715881348,0
2023-08-29,3.746628999710083,3.7470099925994873,3.746242046356201,3.746628999710083,0
2023-08-30,3.7463340759277344,3.7470240592956543,3.746187925338745,3.7463340759277344,0
2023-08-31,3.7467260360717773,3.747109889984131,3.745650053024292,3.7467260360717773,0
2023-09-01,3.746356964111328,3.750499963760376,3.7457590103149414,3.746356964111328,0
2023-09-04,3.6983559131622314,3.749056100845337,3.6983559131622314,3.6983559131622314,0
2023-09-05,3.7458200454711914,3.7506000995635986,3.7458200454711914,3.7458200454711914,0
2023-09-06,3.746346950531006,3.748486042022705,3.7455530166625977,3.746346950531006,0
2023-09-07,3.74625301361084,3.7500760555267334,3.7456159591674805,3.74625301361084,0
2023-09-08,3.746295928955078,3.750699996948242,3.7458651065826416,3.746295928955078,0
2023-09-11,3.750200033187866,3.750200033187866,3.745680093765259,3.750200033187866,0
2023-09-12,3.7461860179901123,3.7467989921569824,3.745795965194702,3.7461860179901123,0
2023-09-13,3.7463619709014893,3.750499963760376,3.7456889152526855,3.7463619709014893,0
2023-09-14,3.7462260723114014,3.74713397026062,3.7455060482025146,3.7462260723114014,0
2023-09-15,3.746212959289551,3.747347116470337,3.74605393409729,3.746212959289551,0
2023-09-18,3.746346950531006,3.7507998943328857,3.746129035949707,3.746346950531006,0
2023-09-19,3.7463760375976562,3.746774911880493,3.7460598945617676,3.7463760375976562,0
2023-09-20,3.7460858821868896,3.746830940246582,3.7459659576416016,3.7460858821868896,0
2023-09-21,3.7464439868927,3.7506000995635986,3.7461230754852295,3.7464439868927,0
2023-09-22,3.7465240955352783,3.7511000633239746,3.746035099029541,3.7465240955352783,0
2023-09-25,3.7467360496520996,3.750699996948242,3.744499921798706,3.7467360496520996,0
2023-09-26,3.746148109436035,3.750699996948242,3.7460319995880127,3.746148109436035,0
2023-09-27,3.7458550930023193,3.7467429637908936,3.7458550930023193,3.7458550930023193,0
2023-09-28,3.745943069458008,3.7509000301361084,3.745637893676758,3.745943069458008,0
2023-09-29,3.7457520961761475,3.7463788986206055,3.7452340126037598,3.7457520961761475,0
2023-10-02,3.75,3.75,3.7454171180725098,3.75,0
2023-10-03,3.7457759380340576,3.746471881866455,3.7452828884124756,3.7457759380340576,0
2023-10-04,3.7458128929138184,3.750066041946411,3.745582103729248,3.7458128929138184,0
2023-10-05,3.74584698677063,3.746117115020752,3.7450668811798096,3.74584698677063,0
2023-10-06,3.7460010051727295,3.7461740970611572,3.745210886001587,3.7460010051727295,0
2023-10-09,3.7455620765686035,3.750499963760376,3.7455620765686035,3.7455620765686035,0
2023-10-10,3.746140956878662,3.750499963760376,3.7454841136932373,3.746140956878662,0
2023-10-11,3.7458159923553467,3.7465178966522217,3.7458159923553467,3.7458159923553467,0
2023-10-12,3.7463059425354004,3.7468059062957764,3.7458550930023193,3.7463059425354004,0
2023-10-13,3.7461249828338623,3.7513999938964844,3.745414972305298,3.7461249828338623,0
2023-10-16,3.7466399669647217,3.7509000301361084,3.74399995803833,3.7466399669647217,0
2023-10-17,3.7463650703430176,3.746603012084961,3.745932102203369,3.7463650703430176,0
2023-10-18,3.746490001678467,3.7506000995635986,3.74596905708313,3.746490001678467,0
2023-10-19,3.7460739612579346,3.746746063232422,3.7456490993499756,3.7460739612579346,0
2023-10-20,3.7462549209594727,3.7506000995635986,3.745987892150879,3.7462549209594727,0
2023-10-23,3.746917963027954,3.750699996948242,3.7461929321289062,3.746917963027954,0
2023-10-24,3.7465200424194336,3.7468628883361816,3.746208906173706,3.7465200424194336,0
2023-10-25,3.7468490600585938,3.7507998943328857,3.746032953262329,3.7468490600585938,0
2023-10-26,3.746438980102539,3.7469329833984375,3.7462239265441895,3.746438980102539,0
2023-10-27,3.7465269565582275,3.7470479011535645,3.7460620403289795,3.7465269565582275,0
2023-10-30,3.7509000301361084,3.750999927520752,3.7464680671691895,3.7509000301361084,0
2023-10-31,3.7468619346618652,3.747512102127075,3.7462430000305176,3.7468619346618652,0
2023-11-01,3.7465810775756836,3.7472031116485596,3.7462029457092285,3.7465810775756836,0
2023-11-02,3.746695041656494,3.7472639083862305,3.7464818954467773,3.746695041656494,0
2023-11-03,3.7468509674072266,3.7513999938964844,3.7459959983825684,3.7468509674072266,0
2023-11-06,3.7473950386047363,3.7511000633239746,3.7465720176696777,3.7473950386047363,0
2023-11-07,3.7459020614624023,3.7619071006774902,3.745884895324707,3.7459020614624023,0
2023-11-08,3.746087074279785,3.7507998943328857,3.746087074279785,3.746087074279785,0
2023-11-09,3.7463459968566895,3.7467849254608154,3.745974063873291,3.7463459968566895,0
2023-11-10,3.746419906616211,3.7467129230499268,3.746037006378174,3.746419906616211,0
2023-11-13,3.750499963760376,3.7506000995635986,3.745436906814575,3.750499963760376,0
2023-11-14,3.7461090087890625,3.7464959621429443,3.7450969219207764,3.7461090087890625,0
2023-11-15,3.7462549209594727,3.7502999305725098,3.745321035385132,3.7462549209594727,0
2023-11-16,3.745764970779419,3.7460761070251465,3.7454209327697754,3.745764970779419,0
2023-11-17,3.745568037033081,3.7462570667266846,3.7455430030822754,3.745568037033081,0
2023-11-20,3.747025966644287,3.75,3.7455599308013916,3.747025966644287,0
2023-11-21,3.7460150718688965,3.746392011642456,3.7452869415283203,3.7460150718688965,0
2023-11-22,3.745979070663452,3.7461960315704346,3.7453410625457764,3.745979070663452,0
2023-11-23,3.7460010051727295,3.7462730407714844,3.745600938796997,3.7460010051727295,0
2023-11-24,3.7459309101104736,3.746328115463257,3.7455880641937256,3.7459309101104736,0
2023-11-27,3.745877981185913,3.7500998973846436,3.7455649375915527,3.745877981185913,0
2023-11-28,3.7461230754852295,3.7463929653167725,3.7456769943237305,3.7461230754852295,0
2023-11-29,3.746088981628418,3.750699996948242,3.7459089756011963,3.746088981628418,0
2023-11-30,3.746809959411621,3.74721097946167,3.7461130619049072,3.746809959411621,0
2023-12-01,3.746584892272949,3.7471559047698975,3.7463879585266113,3.746584892272949,0
2023-12-04,3.750699996948242,3.7678279876708984,3.746285915374756,3.750699996948242,0
2023-12-05,3.7466020584106445,3.7467598915100098,3.74564790725708,3.7466020584106445,0
2023-12-06,3.745871067047119,3.7531919479370117,3.739703893661499,3.745871067047119,0
2023-12-07,3.744486093521118,3.746242046356201,3.744486093521118,3.744486093521118,0
2023-12-08,3.7472689151763916,3.748806953430176,3.7454071044921875,3.7472689151763916,0
2023-12-11,3.750200033187866,3.750200033187866,3.7454159259796143,3.750200033187866,0
2023-12-12,3.745866060256958,3.746882915496826,3.744256019592285,3.745866060256958,0
2023-12-13,3.7459769248962402,3.74652099609375,3.745910882949829,3.7459769248962402,0
2023-12-14,3.7474749088287354,3.747889995574951,3.7458748817443848,3.7474749088287354,0
2023-12-15,3.7467939853668213,3.747101068496704,3.7460949420928955,3.7467939853668213,0
2023-12-18,3.7507998943328857,3.7509000301361084,3.746522903442383,3.7507998943328857,0
2023-12-19,3.7466468811035156,3.747610092163086,3.746259927749634,3.7466468811035156,0
2023-12-20,3.74650502204895,3.751199960708618,3.746222972869873,3.74650502204895,0
2023-12-21,3.746264934539795,3.7470529079437256,3.746264934539795,3.746264934539795,0
2023-12-22,3.7467238903045654,3.746920108795166,3.746150016784668,3.7467238903045654,0
2023-12-25,3.7504000663757324,3.7504000663757324,3.7491939067840576,3.7504000663757324,0
2023-12-26,3.7493999004364014,3.7493999004364014,3.7465999126434326,3.7493999004364014,0
2023-12-27,3.7502999305725098,3.7504000663757324,3.745452880859375,3.7502999305725098,0
2023-12-28,3.7456729412078857,3.7495999336242676,3.745306968688965,3.7456729412078857,0
2023-12-29,3.7452189922332764,3.7458391189575195,3.745181083679199,3.7452189922332764,0
2024-01-01,3.7454700469970703,3.749500036239624,3.7454700469970703,3.7454700469970703,0
2024-01-02,3.749500036239624,3.7495999336242676,3.7451748847961426,3.749500036239624,0
2024-01-03,3.7453160285949707,3.7494869232177734,3.7452890872955322,3.7453160285949707,0
2024-01-04,3.7458178997039795,3.746088981628418,3.7455499172210693,3.7458178997039795,0
2024-01-05,3.7459499835968018,3.74629807472229,3.7450380325317383,3.7459499835968018,0
2024-01-08,3.749799966812134,3.749799966812134,3.7453980445861816,3.749799966812134,0
2024-01-09,3.745539903640747,3.7466769218444824,3.7449700832366943,3.745539903640747,0
2024-01-10,3.7453811168670654,3.7458879947662354,3.7453811168670654,3.7453811168670654,0
2024-01-11,3.7452950477600098,3.7460949420928955,3.7450668811798096,3.7452950477600098,0
2024-01-12,3.7455239295959473,3.75,3.7453880310058594,3.7455239295959473,0
2024-01-15,3.746161937713623,3.7500998973846436,3.74548602104187,3.746161937713623,0
2024-01-16,3.745513916015625,3.7466819286346436,3.745457887649536,3.745513916015625,0
2024-01-17,3.7455968856811523,3.746190071105957,3.7455968856811523,3.7455968856811523,0
2024-01-18,3.7456390857696533,3.7500998973846436,3.745290994644165,3.7456390857696533,0
2024-01-19,3.745971918106079,3.746385097503662,3.7457869052886963,3.745971918106079,0
2024-01-22,3.7500998973846436,3.7500998973846436,3.745763063430786,3.7500998973846436,0
2024-01-23,3.745788097381592,3.746567964553833,3.745620012283325,3.745788097381592,0
2024-01-24,3.7457098960876465,3.749799966812134,3.7452619075775146,3.7457098960876465,0
2024-01-25,3.745573043823242,3.75,3.7450509071350098,3.745573043823242,0
2024-01-26,3.745147943496704,3.7459540367126465,3.745147943496704,3.745147943496704,0
2024-01-29,3.7458651065826416,3.7497000694274902,3.74526309967041,3.7458651065826416,0
2024-01-30,3.745457887649536,3.745971918106079,3.7447969913482666,3.745457887649536,0
2024-01-31,3.7453629970550537,3.7497000694274902,3.745147943496704,3.7453629970550537,0
2024-02-01,3.7455050945281982,3.7460970878601074,3.744903087615967,3.7455050945281982,0
2024-02-02,3.7455849647521973,3.745845079421997,3.7451651096343994,3.7455849647521973,0
2024-02-05,3.7495999336242676,3.7495999336242676,3.7452778816223145,3.7495999336242676,0
2024-02-06,3.745832920074463,3.75,3.7452239990234375,3.745832920074463,0
2024-02-07,3.745584011077881,3.7499189376831055,3.745107889175415,3.745584011077881,0
2024-02-08,3.7456090450286865,3.7497000694274902,3.7452449798583984,3.7456090450286865,0
2024-02-09,3.7455809116363525,3.746126890182495,3.7449300289154053,3.7455809116363525,0
2024-02-12,3.7456068992614746,3.75,3.7451369762420654,3.7456068992614746,0
2024-02-13,3.745620012283325,3.749799966812134,3.745182991027832,3.745620012283325,0
2024-02-14,3.745558977127075,3.7460880279541016,3.745413064956665,3.745558977127075,0
2024-02-15,3.7456960678100586,3.7462410926818848,3.745426893234253,3.7456960678100586,0
2024-02-16,3.7451210021972656,3.7500998973846436,3.745220899581909,3.7451210021972656,0
2024-02-19,3.745806932449341,3.749799966812134,3.7455708980560303,3.745806932449341,0
2024-02-20,3.7458019256591797,3.75,3.745023012161255,3.7458019256591797,0
2024-02-21,3.745594024658203,3.74713397026062,3.745321035385132,3.745594024658203,0
2024-02-22,3.7452890872955322,3.747520923614502,3.745276927947998,3.7452890872955322,0
2024-02-23,3.746290922164917,3.746290922164917,3.7456469535827637,3.746290922164917,0
2024-02-26,3.7458341121673584,3.7500998973846436,3.7457940578460693,3.7458341121673584,0
2024-02-27,3.7456910610198975,3.7504000663757324,3.7455339431762695,3.7456910610198975,0
2024-02-28,3.745774984359741,3.7460200786590576,3.745512008666992,3.745774984359741,0
2024-02-29,3.7461600303649902,3.7461600303649902,3.7454679012298584,3.7461600303649902,0
2024-03-01,3.7456040382385254,3.7459371089935303,3.7451579570770264,3.7456040382385254,0
2024-03-04,3.7456390857696533,3.749799966812134,3.7454729080200195,3.7456390857696533,0
2024-03-05,3.745803117752075,3.746027946472168,3.7453360557556152,3.745803117752075,0
2024-03-06,3.7458128929138184,3.7461369037628174,3.7455129623413086,3.7458128929138184,0
2024-03-07,3.7457680702209473,3.7502999305725098,3.745589017868042,3.7457680702209473,0
2024-03-08,3.746073007583618,3.750200033187866,3.7443480491638184,3.746073007583618,0
2024-03-11,3.7464818954467773,3.7500998973846436,3.7448999881744385,3.7464818954467773,0
2024-03-12,3.7462010383605957,3.7463669776916504,3.7453339099884033,3.7462010383605957,0
2024-03-13,3.746185064315796,3.750499963760376,3.7454159259796143,3.746185064315796,0
2024-03-14,3.745913028717041,3.7463910579681396,3.7454049587249756,3.745913028717041,0
2024-03-15,3.7457621097564697,3.750200033187866,3.7453689575195312,3.7457621097564697,0
2024-03-18,3.7497000694274902,3.749799966812134,3.7451670169830322,3.7497000694274902,0
2024-03-19,3.745492935180664,3.7462680339813232,3.745492935180664,3.745492935180664,0
2024-03-20,3.745692014694214,3.7459449768066406,3.7454090118408203,3.745692014694214,0
2024-03-21,3.7457919120788574,3.7499001026153564,3.745393991470337,3.7457919120788574,0
2024-03-22,3.7456541061401367,3.7459371089935303,3.7453019618988037,3.7456541061401367,0
2024-03-25,3.746232032775879,3.7499001026153564,3.745553970336914,3.746232032775879,0
2024-03-26,3.7460548877716064,3.750200033187866,3.745353937149048,3.7460548877716064,0
2024-03-27,3.7459380626678467,3.750200033187866,3.745500087738037,3.7459380626678467,0
2024-03-28,3.7460520267486572,3.7468109130859375,3.7455549240112305,3.7460520267486572,0
2024-03-29,3.746946096420288,3.7513439655303955,3.7460439205169678,3.746946096420288,0
2024-04-01,3.750201940536499,3.7502999305725098,3.7499001026153564,3.750201940536499,0
2024-04-02,3.7506000995635986,3.751199960708618,3.745810031890869,3.7506000995635986,0
2024-04-03,3.7459959983825684,3.7466769218444824,3.745850086212158,3.7459959983825684,0
2024-04-04,3.7462570667266846,3.748152017593384,3.746124029159546,3.7462570667266846,0
2024-04-05,3.7463090419769287,3.746644973754883,3.7460310459136963,3.7463090419769287,0
2024-04-08,3.750499963760376,3.750499963760376,3.7462029457092285,3.750499963760376,0
2024-04-09,3.746185064315796,3.74674391746521,3.7461440563201904,3.746185064315796,0
2024-04-10,3.7460289001464844,3.7466700077056885,3.745867967605591,3.7460289001464844,0
2024-04-11,3.7463579177856445,3.7466559410095215,3.746062994003296,3.7463579177856445,0
2024-04-12,3.7464869022369385,3.746772050857544,3.7461841106414795,3.7464869022369385,0
2024-04-15,3.750699996948242,3.7507998943328857,3.745901107788086,3.750699996948242,0
2024-04-16,3.7463889122009277,3.7466330528259277,3.7460479736328125,3.7463889122009277,0
2024-04-17,3.746433973312378,3.7466609477996826,3.746009111404419,3.746433973312378,0
2024-04-18,3.746356964111328,3.7467050552368164,3.745819091796875,3.746356964111328,0
2024-04-19,3.746464967727661,3.7468559741973877,3.746350049972534,3.746464967727661,0
2024-04-22,3.7507998943328857,3.7509000301361084,3.7460479736328125,3.7507998943328857,0
2024-04-23,3.746117115020752,3.7502999305725098,3.7458269596099854,3.746117115020752,0
2024-04-24,3.746022939682007,3.746345043182373,3.7456140518188477,3.746022939682007,0
2024-04-25,3.7461419105529785,3.746299982070923,3.745300054550171,3.7461419105529785,0
2024-04-26,3.745811939239502,3.7466371059417725,3.745371103286743,3.745811939239502,0
2024-04-29,3.745774984359741,3.7504000663757324,3.745666027069092,3.745774984359741,0
2024-04-30,3.7459819316864014,3.7461891174316406,3.7455289363861084,3.7459819316864014,0
2024-05-01,3.745863914489746,3.746022939682007,3.7458128929138184,3.745863914489746,0
2024-05-02,3.746022939682007,3.7506771087646484,3.7457120418548584,3.746022939682007,0
2024-05-03,3.7457480430603027,3.746458053588867,3.7448580265045166,3.7457480430603027,0
2024-05-06,3.75,3.75,3.7456560134887695,3.75,0
2024-05-07,3.7459769248962402,3.7462000846862793,3.7454609870910645,3.7459769248962402,0
2024-05-08,3.74583101272583,3.7460520267486572,3.7456629276275635,3.74583101272583,0
2024-05-09,3.7458019256591797,3.7461249828338623,3.7455639839172363,3.7458019256591797,0
2024-05-10,3.745755910873413,3.746082067489624,3.7455339431762695,3.745755910873413,0
