Price,Close,High,Low,Open,Volume
2005-05-02,99.5,99.75,96.25,96.25,0
2005-05-03,99.5,99.73999786376953,99.55699920654297,99.68000030517578,0
2005-05-04,99.79000091552734,99.80000305175781,99.5,99.73999786376953,0
2005-05-05,99.5,99.87000274658203,99.5,99.79000091552734,0
2005-05-06,99.8499984741211,100.31999969482422,99.5,99.5,0
2005-05-09,99.8499984741211,99.87999725341797,99.66100311279297,99.8499984741211,0
2005-05-10,99.5,99.8499984741211,99.63800048828125,99.8499984741211,0
2005-05-11,99.5,99.8499984741211,99.66400146484375,99.83999633789062,0
2005-05-12,99.5,100.05000305175781,99.61900329589844,99.8499984741211,0
2005-05-13,99.8499984741211,100.08000183105469,99.66699981689453,99.8499984741211,0
2005-05-16,99.5999984741211,99.8499984741211,99.5999984741211,99.8499984741211,0
2005-05-17,99.68000030517578,99.81999969482422,99.44999694824219,99.81999969482422,0
2005-05-18,99.5,99.7300033569336,99.5,99.68000030517578,0
2005-05-19,99.5,99.9000015258789,99.5,99.80000305175781,0
2005-05-20,99.80000305175781,99.9000015258789,99.6729965209961,99.80000305175781,0
2005-05-23,99.80000305175781,99.80000305175781,99.5,99.80000305175781,0
2005-05-24,99.5,99.80000305175781,99.59500122070312,99.80000305175781,0
2005-05-25,99.5,99.9000015258789,99.5,99.80000305175781,0
2005-05-26,99.9000015258789,99.9000015258789,99.5,99.86000061035156,0
2005-05-27,99.94999694824219,99.94999694824219,99.75299835205078,99.9000015258789,0
2005-05-30,99.75,99.94999694824219,99.71299743652344,99.94999694824219,0
2005-05-31,99.75,99.93000030517578,99.74199676513672,99.9000015258789,0
2005-06-01,99.75,99.91000366210938,99.73500061035156,99.9000015258789,0
2005-06-02,99.75,99.91999816894531,95.80400085449219,99.91000366210938,0
2005-06-03,99.91999816894531,99.93000030517578,99.4219970703125,99.91999816894531,0
2005-06-06,99.75,99.94000244140625,99.75199890136719,99.91999816894531,0
2005-06-07,99.75,99.94000244140625,99.68299865722656,99.91999816894531,0
2005-06-08,99.75,99.97000122070312,99.73200225830078,99.94000244140625,0
2005-06-09,99.8499984741211,99.94000244140625,99.60700225830078,99.91999816894531,0
2005-06-10,99.91999816894531,99.91999816894531,99.71399688720703,99.8499984741211,0
2005-06-13,99.75,99.97000122070312,99.77300262451172,99.91999816894531,0
2005-06-14,100.19999694824219,100.19999694824219,99.6989974975586,99.95999908447266,0
2005-06-15,99.75,100.41000366210938,99.94999694824219,100.19999694824219,0
2005-06-16,100.25,100.41000366210938,99.75,100.41000366210938,0
2005-06-17,99.9000015258789,100.29000091552734,99.74500274658203,100.25,0
2005-06-20,100.0,100.04000091552734,99.7979965209961,100.04000091552734,0
2005-06-21,99.75,100.0,99.80599975585938,100.0,0
2005-06-22,99.75,100.0,99.71499633789062,100.0,0
2005-06-23,99.75,99.91999816894531,99.70899963378906,99.87000274658203,0
2005-06-24,99.73999786376953,99.86000061035156,99.5260009765625,99.8499984741211,0
2005-06-27,99.75,99.7300033569336,99.47799682617188,99.69999694824219,0
2005-06-28,99.75,99.77999877929688,99.56999969482422,99.69999694824219,0
2005-06-29,99.75,100.19000244140625,99.66000366210938,99.8499984741211,0
2005-06-30,99.75,100.12000274658203,99.85099792480469,100.04000091552734,0
2005-07-01,100.08000183105469,100.12000274658203,99.85900115966797,100.12000274658203,0
2005-07-04,99.75,100.12000274658203,99.8489990234375,100.12000274658203,0
2005-07-05,100.08000183105469,100.08999633789062,99.78199768066406,100.05999755859375,0
2005-07-06,99.75,100.08000183105469,99.71099853515625,100.08000183105469,0
2005-07-07,99.75,100.12999725341797,99.8239974975586,99.9000015258789,0
2005-07-08,100.0999984741211,100.12000274658203,99.86199951171875,100.0,0
2005-07-11,100.08999633789062,100.0999984741211,99.75,100.0999984741211,0
2005-07-12,99.75,100.12000274658203,99.55899810791016,100.08999633789062,0
2005-07-13,100.12999725341797,100.12999725341797,99.91400146484375,100.08000183105469,0
2005-07-14,100.3499984741211,100.3499984741211,100.02999877929688,100.12999725341797,0
2005-07-15,100.4800033569336,100.5,100.0,100.19000244140625,0
2005-07-18,100.30999755859375,100.4800033569336,100.06999969482422,100.4800033569336,0
2005-07-19,100.19999694824219,100.2699966430664,100.05000305175781,100.16999816894531,0
2005-07-20,100.33000183105469,100.41999816894531,100.1500015258789,100.19999694824219,0
2005-07-21,100.12999725341797,100.33000183105469,100.13999938964844,100.33000183105469,0
2005-07-22,100.33999633789062,100.4000015258789,100.08000183105469,100.33000183105469,0
2005-07-25,100.66000366210938,100.66000366210938,100.2699966430664,100.33999633789062,0
2005-07-26,100.7300033569336,100.8499984741211,100.48999786376953,100.66000366210938,0
2005-07-27,100.68000030517578,100.75,100.4800033569336,100.7300033569336,0
2005-07-28,100.6500015258789,100.72000122070312,100.44000244140625,100.68000030517578,0
2005-07-29,100.66999816894531,100.66999816894531,100.44000244140625,100.6500015258789,0
2005-08-01,100.36000061035156,100.5999984741211,100.30000305175781,100.43000030517578,0
2005-08-02,100.25,100.54000091552734,100.16000366210938,100.36000061035156,0
2005-08-03,100.4800033569336,100.4800033569336,100.23999786376953,100.4000015258789,0
2005-08-04,100.25,100.55999755859375,100.25,100.4800033569336,0
2005-08-05,100.63999938964844,100.63999938964844,100.30000305175781,100.55000305175781,0
2005-08-08,100.66000366210938,100.69999694824219,100.44999694824219,100.66000366210938,0
2005-08-09,100.47000122070312,100.77999877929688,100.45999908447266,100.66000366210938,0
2005-08-10,100.63999938964844,100.69999694824219,100.47000122070312,100.47000122070312,0
2005-08-11,100.7699966430664,100.7699966430664,100.5199966430664,100.63999938964844,0
2005-08-12,100.79000091552734,100.80000305175781,100.54000091552734,100.7699966430664,0
2005-08-15,100.5,100.86000061035156,100.58000183105469,100.79000091552734,0
2005-08-16,100.86000061035156,100.88999938964844,100.5,100.8499984741211,0
2005-08-17,100.87999725341797,100.9000015258789,100.66000366210938,100.86000061035156,0
2005-08-18,100.69999694824219,100.87999725341797,100.69000244140625,100.87999725341797,0
2005-08-19,100.83999633789062,100.83999633789062,100.66000366210938,100.80500030517578,0
2005-08-22,100.83000183105469,100.87000274658203,100.63999938964844,100.8499984741211,0
2005-08-23,100.5,100.9000015258789,100.5,100.83000183105469,0
2005-08-24,100.80000305175781,100.80000305175781,100.5,100.70999908447266,0
2005-08-25,100.69999694824219,100.81999969482422,100.58000183105469,100.80000305175781,0
2005-08-26,100.80000305175781,100.8550033569336,100.6500015258789,100.69999694824219,0
2005-08-29,100.80000305175781,100.9000015258789,100.68000030517578,100.80000305175781,0
2005-08-30,101.1500015258789,101.19499969482422,100.80000305175781,100.80000305175781,0
2005-08-31,101.19999694824219,101.19999694824219,100.98999786376953,101.19999694824219,0
2005-09-01,101.0,101.29000091552734,96.0469970703125,101.19999694824219,0
2005-09-02,101.22000122070312,101.36000061035156,100.9800033569336,101.33000183105469,0
2005-09-05,101.19999694824219,101.3499984741211,101.13999938964844,101.22000122070312,0
2005-09-06,101.26000213623047,101.37999725341797,101.12000274658203,101.2699966430664,0
2005-09-07,101.1500015258789,101.47000122070312,101.08999633789062,101.26000213623047,0
2005-09-08,101.33999633789062,101.4000015258789,101.19999694824219,101.27999877929688,0
2005-09-09,101.51000213623047,101.5250015258789,101.19000244140625,101.33999633789062,0
2005-09-12,101.19999694824219,101.41000366210938,101.16000366210938,101.3499984741211,0
2005-09-13,101.30000305175781,101.41000366210938,101.12000274658203,101.41000366210938,0
2005-09-14,101.0999984741211,101.30000305175781,101.11000061035156,101.30000305175781,0
2005-09-15,101.0999984741211,101.3499984741211,101.06999969482422,101.22000122070312,0
2005-09-16,101.3499984741211,101.4000015258789,101.13999938964844,101.4000015258789,0
2005-09-19,101.33000183105469,101.43000030517578,101.19999694824219,101.375,0
2005-09-20,101.25,101.41000366210938,101.19999694824219,101.33000183105469,0
2005-09-22,101.37999725341797,101.44999694824219,101.16999816894531,101.41999816894531,0
2005-09-23,101.31999969482422,101.43000030517578,101.20999908447266,101.37999725341797,0
2005-09-26,101.37000274658203,101.43000030517578,101.1500015258789,101.43000030517578,0
2005-09-27,101.4000015258789,101.44999694824219,101.19000244140625,101.37000274658203,0
2005-09-28,101.23999786376953,101.37999725341797,101.12000274658203,101.37999725341797,0
2005-09-29,101.0999984741211,101.3499984741211,101.04000091552734,101.23999786376953,0
2005-09-30,101.30999755859375,101.37999725341797,101.0999984741211,101.1500015258789,0
2005-10-03,101.3499984741211,101.3499984741211,101.25,101.33999633789062,0
2005-10-04,101.25,101.4000015258789,101.19999694824219,101.3499984741211,0
2005-10-05,101.25,101.4000015258789,101.12999725341797,101.4000015258789,0
2005-10-06,101.25,101.36000061035156,101.08999633789062,101.25,0
2005-10-07,101.37999725341797,101.37999725341797,100.86000061035156,101.25,0
2005-10-10,101.3499984741211,101.37999725341797,101.16000366210938,101.37999725341797,0
2005-10-11,101.41000366210938,101.43499755859375,101.20999908447266,101.3499984741211,0
2005-10-12,101.41000366210938,101.4800033569336,101.30000305175781,101.41000366210938,0
2005-10-13,101.25,101.5199966430664,101.33000183105469,101.41000366210938,0
2005-10-14,101.37000274658203,101.5199966430664,101.29000091552734,101.41999816894531,0
2005-10-17,101.5,101.5,101.30000305175781,101.5,0
2005-10-18,101.4000015258789,101.54000091552734,101.3499984741211,101.5,0
2005-10-19,101.4000015258789,101.5,101.26000213623047,101.44000244140625,0
2005-10-20,101.5,101.51000213623047,101.33000183105469,101.5,0
2005-10-21,101.5999984741211,101.6449966430664,101.37999725341797,101.54000091552734,0
2005-10-24,101.43000030517578,101.6500015258789,101.43000030517578,101.5999984741211,0
2005-10-25,101.54000091552734,101.75,101.5199966430664,101.62999725341797,0
2005-10-26,101.68000030517578,101.73999786376953,101.55000305175781,101.66999816894531,0
2005-10-27,101.69999694824219,101.77999877929688,101.58000183105469,101.77999877929688,0
2005-10-28,101.75,101.86000061035156,101.4000015258789,101.69999694824219,0
2005-10-31,101.5999984741211,101.83000183105469,101.5999984741211,101.80999755859375,0
2005-11-01,101.70999908447266,101.80500030517578,101.66999816894531,101.77999877929688,0
2005-11-02,101.80000305175781,101.9000015258789,101.5,101.9000015258789,0
2005-11-03,101.75,101.81999969482422,101.55000305175781,101.80000305175781,0
2005-11-04,101.75,101.7750015258789,101.5999984741211,101.75,0
2005-11-07,101.83000183105469,101.8499984741211,101.62000274658203,101.75,0
2005-11-08,101.5,101.8499984741211,101.63999938964844,101.83000183105469,0
2005-11-09,101.5,101.86000061035156,101.51000213623047,101.76000213623047,0
2005-11-10,101.5,101.88999938964844,101.51000213623047,101.76000213623047,0
2005-11-11,101.41000366210938,101.8499984741211,101.58000183105469,101.77999877929688,0
2005-11-14,101.73999786376953,101.80000305175781,101.37999725341797,101.80000305175781,0
2005-11-15,101.5,101.76499938964844,101.62000274658203,101.73999786376953,0
2005-11-16,101.5,101.84500122070312,101.62999725341797,101.73999786376953,0
2005-11-17,101.6500015258789,101.88999938964844,101.6500015258789,101.81999969482422,0
2005-11-18,101.83000183105469,101.91000366210938,101.2300033569336,101.7699966430664,0
2005-11-21,101.5,101.95999908447266,101.33000183105469,101.83000183105469,0
2005-11-22,101.86000061035156,101.93000030517578,101.5999984741211,101.81999969482422,0
2005-11-23,101.83999633789062,101.91999816894531,101.58999633789062,101.86000061035156,0
2005-11-24,101.75,101.93000030517578,101.73999786376953,101.93000030517578,0
2005-11-25,101.94999694824219,101.94999694824219,101.75,101.8499984741211,0
2005-11-28,101.80000305175781,101.94999694824219,101.68000030517578,101.94999694824219,0
2005-11-29,101.80000305175781,101.98999786376953,101.76000213623047,101.83000183105469,0
2005-11-30,101.80000305175781,101.97000122070312,101.80999755859375,101.9000015258789,0
2005-12-01,101.87000274658203,101.9800033569336,101.7699966430664,101.9000015258789,0
2005-12-02,101.9000015258789,101.9800033569336,101.56999969482422,101.87000274658203,0
2005-12-05,101.69999694824219,101.97000122070312,101.76000213623047,101.97000122070312,0
2005-12-06,101.69999694824219,101.98999786376953,101.62000274658203,101.9000015258789,0
2005-12-07,101.94999694824219,101.97000122070312,101.77999877929688,101.88999938964844,0
2005-12-08,101.87999725341797,101.97000122070312,101.75,101.94999694824219,0
2005-12-09,101.87999725341797,102.05999755859375,101.75,101.87999725341797,0
2005-12-12,101.94999694824219,101.97000122070312,101.68000030517578,101.87999725341797,0
2005-12-13,101.9000015258789,101.97000122070312,101.7699966430664,101.94999694824219,0
2005-12-14,101.69999694824219,102.0199966430664,101.83999633789062,101.9000015258789,0
2005-12-15,101.69999694824219,101.98500061035156,101.8499984741211,101.95999908447266,0
2005-12-16,101.80999755859375,102.05999755859375,101.52999877929688,101.95999908447266,0
2005-12-19,101.93000030517578,101.9749984741211,101.70999908447266,101.94999694824219,0
2005-12-20,101.4000015258789,102.0199966430664,101.70999908447266,101.93000030517578,0
2005-12-21,101.93000030517578,102.0,101.5199966430664,101.94999694824219,0
2005-12-22,101.98999786376953,102.08999633789062,101.86000061035156,101.93000030517578,0
2005-12-23,101.94999694824219,102.05000305175781,101.68000030517578,101.98999786376953,0
2005-12-26,101.94999694824219,101.9749984741211,101.94999694824219,101.94999694824219,0
2005-12-27,101.94999694824219,102.08000183105469,101.87999725341797,101.94999694824219,0
2005-12-28,102.0,102.08000183105469,101.87000274658203,102.08000183105469,0
2005-12-29,102.0,102.08000183105469,101.77999877929688,102.0,0
2005-12-30,102.01000213623047,102.0999984741211,101.88999938964844,102.0,0
2006-01-02,102.08000183105469,102.08999633789062,101.87000274658203,102.01000213623047,0
2006-01-03,102.12999725341797,102.4800033569336,101.91999816894531,102.08000183105469,0
2006-01-04,102.12999725341797,102.1500015258789,101.8499984741211,102.12999725341797,0
2006-01-05,102.0,102.12999725341797,101.77999877929688,102.12999725341797,0
2006-01-06,102.0,102.12000274658203,101.41000366210938,102.05000305175781,0
2006-01-09,101.4000015258789,102.06999969482422,101.80000305175781,102.0,0
2006-01-10,101.8499984741211,102.05999755859375,101.80000305175781,101.91000366210938,0
2006-01-11,101.8499984741211,102.0199966430664,101.83999633789062,102.0199966430664,0
2006-01-12,101.8499984741211,102.11000061035156,101.86000061035156,102.0199966430664,0
2006-01-13,102.0,102.0250015258789,101.88999938964844,102.0,0
2006-01-16,101.8499984741211,102.13999938964844,101.8499984741211,102.0,0
2006-01-17,102.08000183105469,102.16000366210938,101.94000244140625,102.06999969482422,0
2006-01-18,101.8499984741211,102.12000274658203,101.7300033569336,102.08000183105469,0
2006-01-19,101.8499984741211,102.13999938964844,101.73999786376953,102.05999755859375,0
2006-01-20,102.0,102.13999938964844,101.87000274658203,102.04000091552734,0
2006-01-23,102.05999755859375,102.12999725341797,101.95999908447266,102.0,0
2006-01-24,102.0,102.12999725341797,101.75,102.05999755859375,0
2006-01-25,102.0,102.1500015258789,101.77999877929688,102.0,0
2006-01-26,101.91999816894531,102.0199966430664,101.79000091552734,102.0,0
2006-01-27,102.05500030517578,102.12000274658203,101.62999725341797,101.91999816894531,0
2006-01-30,102.0,102.2699966430664,101.94999694824219,102.02999877929688,0
2006-01-31,102.0199966430664,102.18000030517578,101.9000015258789,102.18000030517578,0
2006-02-01,102.0,102.1500015258789,101.73999786376953,102.0199966430664,0
2006-02-02,102.04000091552734,102.13999938964844,101.6500015258789,102.0,0
2006-02-03,102.05000305175781,102.12000274658203,101.52999877929688,102.04000091552734,0
2006-02-06,102.0,102.0999984741211,101.83999633789062,102.05000305175781,0
2006-02-07,101.8499984741211,102.02999877929688,101.80999755859375,102.0,0
2006-02-08,102.0999984741211,102.11000061035156,101.9000015258789,101.94999694824219,0
2006-02-09,102.0199966430664,102.12999725341797,101.81999969482422,102.0999984741211,0
2006-02-10,102.0,102.08999633789062,101.87000274658203,102.0199966430664,0
2006-02-13,101.9800033569336,102.04499816894531,101.70999908447266,102.0199966430664,0
2006-02-14,102.0199966430664,102.08000183105469,101.88999938964844,101.9800033569336,0
2006-02-15,102.12000274658203,102.16999816894531,101.7699966430664,102.0199966430664,0
2006-02-16,102.0999984741211,102.18000030517578,101.95999908447266,102.12000274658203,0
2006-02-17,102.0999984741211,102.18000030517578,101.77999877929688,102.0999984741211,0
2006-02-20,101.80000305175781,102.18000030517578,101.80000305175781,102.0999984741211,0
2006-02-21,102.12999725341797,102.19999694824219,101.80000305175781,102.18000030517578,0
2006-02-22,102.22000122070312,102.27999877929688,102.08999633789062,102.12999725341797,0
