Price,Close,High,Low,Open,Volume
Ticker,ARS=X,ARS=X,ARS=X,ARS=X,ARS=X
Date,,,,,
2019-02-14,38.16899871826172,38.54899978637695,38.14500045776367,38.16999816894531,0
2019-02-15,38.1870002746582,38.47600173950195,38.03200149536133,38.18000030517578,0
2019-02-18,38.599998474121094,38.9005012512207,38.505001068115234,38.604000091552734,0
2019-02-19,38.715999603271484,39.44200134277344,38.55870056152344,38.71950149536133,0
2019-02-20,39.268001556396484,40.573001861572266,39.24800109863281,39.26900100708008,0
2019-02-21,39.66299819946289,39.89799880981445,39.45800018310547,39.66600036621094,0
2019-02-22,39.51750183105469,39.63800048828125,39.11600112915039,39.525001525878906,0
2019-02-25,39.448001861572266,39.52450180053711,38.830299377441406,39.51499938964844,0
2019-02-26,39.016998291015625,39.12030029296875,38.867000579833984,39.01599884033203,0
2019-02-27,38.875,38.882999420166016,38.694698333740234,38.87300109863281,0
2019-02-28,38.7599983215332,39.13199996948242,38.75699996948242,38.77149963378906,0
2019-03-01,39.12200164794922,39.82099914550781,39.077999114990234,39.12480163574219,0
2019-03-04,39.81999969482422,39.87900161743164,39.81100082397461,39.82849884033203,0
2019-03-05,39.82149887084961,39.8390007019043,39.7760009765625,39.82099914550781,0
2019-03-06,39.83000183105469,40.680999755859375,39.81700134277344,39.82400131225586,0
2019-03-07,40.718299865722656,41.724998474121094,40.619998931884766,40.71799850463867,0
2019-03-08,42.42900085449219,42.43899917602539,40.821998596191406,42.43000030517578,0
2019-03-11,41.2130012512207,41.244998931884766,40.418701171875,41.21099853515625,0
2019-03-12,41.25,41.54899978637695,41.04899978637695,41.25,0
2019-03-13,41.48699951171875,41.78499984741211,41.41899871826172,41.48699951171875,0
2019-03-14,41.24399948120117,41.37300109863281,40.77000045776367,41.237998962402344,0
2019-03-15,40.73899841308594,40.74800109863281,39.81930160522461,40.73350143432617,0
2019-03-18,40.01599884033203,40.018001556396484,39.55500030517578,40.016998291015625,0
2019-03-19,40.03300094604492,40.469200134277344,39.77199935913086,40.03049850463867,0
2019-03-20,40.51499938964844,41.29899978637695,40.500999450683594,40.52299880981445,0
2019-03-21,40.849998474121094,40.910701751708984,40.435001373291016,40.85200119018555,0
2019-03-22,41.01599884033203,42.198001861572266,40.86600112915039,41.016998291015625,0
2019-03-25,40.95100021362305,41.86199951171875,40.946998596191406,41.01300048828125,0
2019-03-26,42.026100158691406,42.45399856567383,41.78369903564453,42.03300094604492,0
2019-03-27,42.62099838256836,43.93299865722656,42.61199951171875,42.62099838256836,0
2019-03-28,43.869998931884766,43.88100051879883,43.194000244140625,43.86899948120117,0
2019-03-29,43.61800003051758,43.62900161743164,43.08300018310547,43.61399841308594,0
2019-04-01,43.36800003051758,43.582000732421875,42.7130012512207,43.368099212646484,0
2019-04-02,42.70899963378906,42.733001708984375,42.63800048828125,42.71099853515625,0
2019-04-03,42.709999084472656,42.72600173950195,42.4119987487793,42.70399856567383,0
2019-04-04,42.84000015258789,43.32699966430664,42.83100128173828,42.84199905395508,0
2019-04-05,43.400001525878906,43.69599914550781,43.38629913330078,43.400001525878906,0
2019-04-08,43.941001892089844,44.209999084472656,43.63930130004883,43.94599914550781,0
2019-04-09,43.7239990234375,43.90999984741211,43.474998474121094,43.79100036621094,0
2019-04-10,43.395999908447266,43.43899917602539,42.9119987487793,43.391998291015625,0
2019-04-11,42.983001708984375,43.290000915527344,42.8390007019043,42.9900016784668,0
2019-04-12,42.709999084472656,42.722999572753906,42.09000015258789,42.709999084472656,0
2019-04-15,42.14400100708008,42.17300033569336,41.38970184326172,42.1510009765625,0
2019-04-16,41.6150016784668,42.456298828125,41.39400100708008,41.6150016784668,0
2019-04-17,42.322898864746094,42.35300064086914,41.345001220703125,42.323001861572266,0
2019-04-18,41.625,41.8390007019043,41.617000579833984,41.63100051879883,0
2019-04-19,41.84600067138672,41.84299850463867,41.58000183105469,41.62699890136719,0
2019-04-22,41.59600067138672,42.76499938964844,41.53799819946289,41.59600067138672,0
2019-04-23,41.54100036621094,42.67070007324219,41.542999267578125,41.542999267578125,0
2019-04-24,42.393001556396484,43.96500015258789,42.37799835205078,42.39400100708008,0
2019-04-25,43.92100143432617,46.47129821777344,43.90800094604492,43.91600036621094,0
2019-04-26,45.048099517822266,45.08300018310547,44.130001068115234,45.04499816894531,0
2019-04-29,44.99250030517578,45.89899826049805,44.527000427246094,45.88199996948242,0
2019-04-30,44.334999084472656,44.35100173950195,43.41699981689453,44.3390007019043,0
2019-05-01,44.3489990234375,44.33100128173828,44.1349983215332,44.321998596191406,0
2019-05-02,44.316001892089844,44.91699981689453,44.222999572753906,44.37459945678711,0
2019-05-03,44.76250076293945,44.768001556396484,44.2239990234375,44.755001068115234,0
2019-05-06,44.542999267578125,45.27299880981445,44.46200180053711,44.55799865722656,0
2019-05-07,44.685001373291016,44.95840072631836,44.63560104370117,44.68600082397461,0
2019-05-08,45.26100158691406,45.2869987487793,44.92599868774414,45.26900100708008,0
2019-05-09,45.066001892089844,45.71229934692383,45.05699920654297,45.0724983215332,0
2019-05-10,45.22100067138672,45.25400161743164,44.72370147705078,45.22800064086914,0
2019-05-13,44.805999755859375,45.61000061035156,44.80009841918945,44.810001373291016,0
2019-05-14,45.145999908447266,45.20100021362305,44.84550094604492,45.14500045776367,0
2019-05-15,44.935001373291016,45.599998474121094,44.92300033569336,44.93600082397461,0
2019-05-16,44.97050094604492,45.06809997558594,44.82099914550781,44.97600173950195,0
2019-05-17,44.743900299072266,45.15510177612305,44.73099899291992,44.74100112915039,0
2019-05-20,44.96099853515625,45.44900131225586,44.67399978637695,44.68600082397461,0
2019-05-21,45.18600082397461,45.191001892089844,44.64500045776367,45.18299865722656,0
2019-05-23,44.86199951171875,45.27899932861328,44.744998931884766,44.85929870605469,0
2019-05-24,45.07400131225586,45.10499954223633,44.89099884033203,45.06999969482422,0
2019-05-27,44.972999572753906,45.000999450683594,44.816001892089844,44.984500885009766,0
2019-05-28,44.945098876953125,44.95600128173828,44.73500061035156,44.944000244140625,0
2019-05-29,44.665000915527344,44.722999572753906,44.375999450683594,44.66899871826172,0
2019-05-30,44.432899475097656,44.63199996948242,44.27899932861328,44.43669891357422,0
2019-05-31,44.55350112915039,45.020999908447266,44.540000915527344,44.54999923706055,0
2019-06-03,44.442501068115234,44.96699905395508,44.68130111694336,44.79100036621094,0
2019-06-04,44.85329818725586,44.87900161743164,44.64500045776367,44.847999572753906,0
2019-06-05,44.67499923706055,44.89799880981445,44.5984992980957,44.67399978637695,0
2019-06-06,44.90599822998047,45.11600112915039,44.79100036621094,44.90800094604492,0
2019-06-07,44.881099700927734,44.91999816894531,44.69499969482422,44.8849983215332,0
2019-06-10,44.888999938964844,45.047000885009766,44.57500076293945,44.59700012207031,0
2019-06-11,44.864498138427734,44.887001037597656,44.67219924926758,44.861000061035156,0
2019-06-12,44.680999755859375,44.68730163574219,43.6953010559082,44.67900085449219,0
2019-06-13,43.67499923706055,43.770999908447266,43.369998931884766,43.67499923706055,0
2019-06-14,43.505001068115234,43.90999984741211,43.50090026855469,43.510101318359375,0
2019-06-17,43.624000549316406,43.99700164794922,43.599998474121094,43.696998596191406,0
2019-06-18,43.98529815673828,43.9921989440918,43.39400100708008,43.97909927368164,0
2019-06-19,43.439998626708984,43.69599914550781,43.369998931884766,43.43450164794922,0
2019-06-20,43.33580017089844,43.34700012207031,43.32500076293945,43.33399963378906,0
2019-06-21,43.33100128173828,43.38479995727539,42.750999450683594,43.333900451660156,0
2019-06-24,42.7239990234375,42.91109848022461,42.44599914550781,42.729000091552734,0
2019-06-25,42.4119987487793,42.65999984741211,42.15330123901367,42.41299819946289,0
2019-06-26,42.3650016784668,42.94240188598633,42.28499984741211,42.362998962402344,0
2019-06-27,42.67599868774414,43.02000045776367,42.61800003051758,42.676998138427734,0
2019-06-28,42.6973991394043,42.77000045776367,42.32529830932617,42.70130157470703,0
2019-07-01,42.5099983215332,42.854000091552734,41.91999816894531,42.71200180053711,0
2019-07-02,42.35599899291992,42.6609992980957,42.33599853515625,42.35100173950195,0
2019-07-03,42.15800094604492,42.22100067138672,41.98500061035156,42.15299987792969,0
2019-07-04,42.03200149536133,42.040000915527344,41.619300842285156,42.034000396728516,0
2019-07-05,41.73899841308594,42.211299896240234,41.736000061035156,41.96799850463867,0
2019-07-08,41.791900634765625,41.89950180053711,41.790000915527344,41.805999755859375,0
2019-07-09,41.80099868774414,41.810001373291016,41.78900146484375,41.79999923706055,0
2019-07-10,41.80099868774414,42.07899856567383,41.55939865112305,41.7864990234375,0
2019-07-11,41.840999603271484,41.87200164794922,41.57600021362305,41.57600021362305,0
2019-07-12,41.696998596191406,41.74700164794922,41.584999084472656,41.699100494384766,0
2019-07-15,41.583099365234375,41.92100143432617,41.5629997253418,41.58300018310547,0
2019-07-16,42.40299987792969,42.69599914550781,42.154998779296875,42.400001525878906,0
2019-07-17,42.676998138427734,42.685001373291016,42.4900016784668,42.676998138427734,0
2019-07-18,42.49599838256836,42.50699996948242,42.244998931884766,42.49380111694336,0
2019-07-19,42.36029815673828,42.49800109863281,42.31700134277344,42.35900115966797,0
2019-07-22,42.43949890136719,42.520999908447266,42.152000427246094,42.43870162963867,0
2019-07-23,42.45100021362305,42.678001403808594,42.36000061035156,42.452999114990234,0
2019-07-24,42.61000061035156,42.909000396728516,42.584999084472656,42.606998443603516,0
2019-07-25,42.822601318359375,43.23699951171875,42.72200012207031,42.819400787353516,0
2019-07-26,43.327301025390625,43.340999603271484,43.11399841308594,43.32899856567383,0
2019-07-29,43.2599983215332,43.85100173950195,43.233001708984375,43.334999084472656,0
2019-07-30,43.7422981262207,43.91669845581055,43.733001708984375,43.7411994934082,0
2019-07-31,43.86199951171875,43.893001556396484,43.75199890136719,43.862998962402344,0
2019-08-01,43.81589889526367,44.374000549316406,43.805999755859375,43.81399917602539,0
2019-08-02,44.29399871826172,44.77899932861328,44.277000427246094,44.28900146484375,0
2019-08-05,44.57899856567383,45.450199127197266,44.39500045776367,44.58700180053711,0
2019-08-06,45.400001525878906,45.42300033569336,45.16299819946289,45.39500045776367,0
2019-08-07,45.266998291015625,45.77199935913086,45.242000579833984,45.268001556396484,0
2019-08-08,45.507999420166016,45.51599884033203,45.28499984741211,45.50699996948242,0
2019-08-09,45.164798736572266,45.46200180053711,45.154998779296875,45.164798736572266,0
2019-08-12,45.2130012512207,45.29399871826172,45.07600021362305,45.09600067138672,0
2019-08-13,54.57899856567383,58.69770050048828,52.915000915527344,52.99150085449219,0
2019-08-14,55.56999969482422,59.39699935913086,55.5640983581543,55.5640983581543,0
2019-08-15,60.23899841308594,60.27799987792969,53.99700164794922,60.23500061035156,0
2019-08-16,57.244998931884766,57.736000061035156,55.16999816894531,57.24409866333008,0
2019-08-19,54.81629943847656,54.84600067138672,54.79280090332031,54.823001861572266,0
2019-08-20,54.832000732421875,55.744998931884766,54.244998931884766,54.83700180053711,0
2019-08-21,54.72600173950195,55.11069869995117,53.99599838256836,54.71799850463867,0
2019-08-22,54.99599838256836,55.0880012512207,54.54499816894531,54.992000579833984,0
2019-08-23,55.10210037231445,55.57500076293945,54.63100051879883,55.10200119018555,0
2019-08-26,54.667999267578125,55.404701232910156,54.66740036010742,54.66740036010742,0
2019-08-27,55.3025016784668,55.99800109863281,54.99399948120117,55.301998138427734,0
2019-08-28,56.274600982666016,59.00199890136719,55.994998931884766,56.27349853515625,0
2019-08-29,57.942501068115234,59.97800064086914,57.374000549316406,57.94499969482422,0
2019-08-30,57.874000549316406,59.41299819946289,57.755001068115234,57.87300109863281,0
2019-09-02,59.48160171508789,60.505001068115234,56.487998962402344,59.49879837036133,0
2019-09-03,58.236000061035156,58.25400161743164,54.4900016784668,58.249000549316406,0
2019-09-04,55.935001373291016,56.00899887084961,54.99399948120117,55.92499923706055,0
2019-09-05,55.92499923706055,56.09550094604492,55.83940124511719,55.926998138427734,0
2019-09-06,56.014400482177734,56.04050064086914,55.49300003051758,56.04050064086914,0
2019-09-09,56.00299835205078,56.02199935913086,54.492000579833984,55.999000549316406,0
2019-09-10,56.01300048828125,56.12300109863281,55.49100112915039,56.0099983215332,0
2019-09-11,55.96200180053711,56.12900161743164,55.487998962402344,55.955501556396484,0
2019-09-12,56.16999816894531,56.298500061035156,56.07099914550781,56.16999816894531,0
2019-09-13,56.11050033569336,56.19369888305664,55.7400016784668,56.104000091552734,0
2019-09-16,56.02799987792969,56.293800354003906,55.86800003051758,56.12649917602539,0
2019-09-17,56.262001037597656,56.7400016784668,56.19200134277344,56.2495002746582,0
2019-09-18,56.48099899291992,56.744998931884766,56.42900085449219,56.48720169067383,0
2019-09-19,56.435001373291016,56.74800109863281,56.38199996948242,56.49399948120117,0
2019-09-20,56.487998962402344,56.74599838256836,56.433998107910156,56.494998931884766,0
2019-09-23,56.66999816894531,56.94649887084961,56.507999420166016,56.547000885009766,0
2019-09-24,56.91600036621094,56.97700119018555,56.5359992980957,56.54600143432617,0
2019-09-25,56.86199951171875,57.03200149536133,56.70800018310547,56.8650016784668,0
2019-09-26,56.97999954223633,57.244998931884766,56.744998931884766,57.02299880981445,0
2019-09-27,57.16529846191406,57.3406982421875,56.95600128173828,57.165000915527344,0
2019-09-30,57.07899856567383,57.59400177001953,57.082000732421875,57.08300018310547,0
2019-10-01,57.59000015258789,57.744998931884766,57.236000061035156,57.59000015258789,0
2019-10-02,57.340999603271484,57.939998626708984,57.30400085449219,57.334999084472656,0
2019-10-03,57.82099914550781,57.83689880371094,57.35200119018555,57.823001861572266,0
2019-10-04,57.65399932861328,57.85049819946289,57.63800048828125,57.665000915527344,0
2019-10-07,57.69850158691406,57.910099029541016,57.57500076293945,57.69350051879883,0
2019-10-08,57.82899856567383,57.8489990234375,57.611000061035156,57.832000732421875,0
2019-10-09,57.8380012512207,57.96799850463867,57.62799835205078,57.90599822998047,0
2019-10-10,57.762001037597656,58.04180145263672,57.65999984741211,57.73749923706055,0
2019-10-11,57.90950012207031,58.09199905395508,57.74100112915039,57.757999420166016,0
2019-10-14,57.887393951416016,58.05110168457031,57.850677490234375,58.029998779296875,0
2019-10-15,58.03900146484375,58.45601272583008,57.66059875488281,58.04880142211914,0
2019-10-16,58.27035140991211,58.35569763183594,57.72798538208008,57.86673355102539,0
2019-10-17,57.745994567871094,58.34645462036133,57.71541976928711,57.74869918823242,0
2019-10-18,58.227806091308594,58.4475212097168,58.154197692871094,58.220001220703125,0
2019-10-21,58.34669876098633,58.61127853393555,58.00519561767578,58.34450149536133,0
2019-10-22,58.400230407714844,58.687599182128906,58.259315490722656,58.26323318481445,0
2019-10-23,58.67118835449219,58.96659851074219,58.57490158081055,58.67179870605469,0
2019-10-24,58.91849899291992,59.4192008972168,58.46503448486328,58.91659927368164,0
2019-10-25,59.55350112915039,59.99404525756836,59.50899887084961,59.55419921875,0
2019-10-28,59.89970016479492,59.95293426513672,58.73804473876953,59.89030075073242,0
2019-10-29,59.40862274169922,59.521514892578125,59.259700775146484,59.41558074951172,0
2019-10-30,59.39995574951172,59.660099029541016,59.20436096191406,59.404232025146484,0
2019-10-31,59.62680435180664,59.8054084777832,59.6023063659668,59.61980056762695,0
2019-11-01,59.56437301635742,59.795501708984375,59.528770446777344,59.565101623535156,0
2019-11-04,59.63886260986328,59.85281753540039,59.40158462524414,59.64874267578125,0
2019-11-05,59.64270782470703,59.769775390625,59.5833854675293,59.64310073852539,0
2019-11-06,59.65290069580078,59.67210006713867,59.59103012084961,59.65510177612305,0
2019-11-07,59.64783477783203,59.78926467895508,59.56361389160156,59.6515007019043,0
2019-11-08,59.5975456237793,59.76310348510742,59.45589828491211,59.59579849243164,0
2019-11-11,59.4817008972168,59.64469909667969,59.36960983276367,59.48466873168945,0
2019-11-12,59.59050369262695,59.82343292236328,59.38413619995117,59.589599609375,0
2019-11-13,59.613399505615234,59.79323196411133,59.56243896484375,59.62139892578125,0
2019-11-14,59.66400146484375,59.772315979003906,59.56243896484375,59.66350173950195,0
2019-11-15,59.60089874267578,59.799163818359375,59.400814056396484,59.60049819946289,0
2019-11-18,59.41316223144531,59.61261749267578,59.358924865722656,59.41423797607422,0
2019-11-19,59.43388366699219,59.74489974975586,59.3590202331543,59.425567626953125,0
2019-11-20,59.632301330566406,59.739200592041016,59.359825134277344,59.63180160522461,0
2019-11-21,59.660701751708984,59.84635543823242,59.45582962036133,59.65679931640625,0
2019-11-22,59.7435302734375,59.86629867553711,59.604698181152344,59.7421989440918,0
2019-11-25,59.773101806640625,59.91841125488281,59.60009765625,59.770599365234375,0
2019-11-26,59.64360046386719,59.795501708984375,59.5666389465332,59.64350128173828,0
2019-11-27,59.82462692260742,59.92817306518555,59.56123352050781,59.82820129394531,0
2019-11-28,59.91590118408203,59.92219924926758,59.7519416809082,59.90510177612305,0
2019-11-29,59.77360153198242,59.931705474853516,59.67974090576172,59.77631378173828,0
2019-12-02,59.58008575439453,59.98879623413086,59.5660285949707,59.58819580078125,0
2019-12-03,59.87990188598633,59.96985626220703,59.49397277832031,59.87419891357422,0
2019-12-04,59.83380126953125,59.946067810058594,59.71696853637695,59.83440017700195,0
2019-12-05,59.81399917602539,59.97279357910156,59.79090118408203,59.81489944458008,0
2019-12-06,59.9546012878418,59.980594635009766,59.66773223876953,59.961299896240234,0
2019-12-09,59.89022445678711,60.10883331298828,59.80616760253906,59.8956413269043,0
2019-12-10,59.908897399902344,60.212608337402344,59.856170654296875,59.90800094604492,0
2019-12-11,59.738800048828125,59.865238189697266,59.72209548950195,59.7400016784668,0
2019-12-12,59.74020004272461,59.8580322265625,59.36957550048828,59.74004364013672,0
2019-12-13,59.750099182128906,59.84650421142578,59.44764709472656,59.74580001831055,0
2019-12-16,59.740657806396484,59.952537536621094,59.63999938964844,59.74388122558594,0
2019-12-17,59.736000061035156,59.90570068359375,59.65948486328125,59.7421989440918,0
2019-12-18,59.735103607177734,59.89469909667969,59.6750373840332,59.73440170288086,0
2019-12-19,59.76620101928711,59.93550109863281,59.67497634887695,59.76663589477539,0
2019-12-20,59.740299224853516,59.90711975097656,59.653438568115234,59.7411003112793,0
2019-12-23,59.72056579589844,59.91462326049805,59.66400146484375,59.71598434448242,0
2019-12-24,59.92279815673828,59.96805953979492,59.5932731628418,59.928199768066406,0
2019-12-25,59.68230056762695,59.84849548339844,59.6617546081543,59.68327331542969,0
2019-12-26,59.74599838256836,59.83000183105469,59.68000030517578,59.745731353759766,0
2019-12-27,59.712093353271484,59.945682525634766,59.59559631347656,59.70832824707031,0
2019-12-30,59.78251266479492,59.971519470214844,59.39981460571289,59.78999710083008,0
2019-12-31,59.88560104370117,59.901588439941406,59.784019470214844,59.873321533203125,0
2020-01-01,59.826629638671875,60.16970443725586,59.826629638671875,59.826629638671875,0
2020-01-02,59.85862731933594,59.9548225402832,59.7447624206543,59.856224060058594,0
2020-01-03,59.79890060424805,59.891075134277344,59.724449157714844,59.79159927368164,0
2020-01-06,59.71159744262695,59.859798431396484,59.5111198425293,59.715877532958984,0
2020-01-07,59.727386474609375,59.839454650878906,59.704959869384766,59.72560119628906,0
2020-01-08,59.74829864501953,59.87879943847656,59.6744384765625,59.734100341796875,0
2020-01-09,59.81370162963867,59.832393646240234,59.72222900390625,59.81209945678711,0
2020-01-10,59.71711349487305,59.89872741699219,59.66144943237305,59.73419952392578,0
2020-01-13,59.54230499267578,59.92942810058594,59.462337493896484,59.543373107910156,0
2020-01-14,59.936100006103516,60.076683044433594,59.57252502441406,59.935001373291016,0
2020-01-15,59.9805908203125,60.056495666503906,59.871604919433594,59.98609924316406,0
2020-01-16,59.86949920654297,60.02730941772461,59.85054397583008,59.871299743652344,0
2020-01-17,59.88740158081055,60.03864669799805,59.80674362182617,59.888999938964844,0
2020-01-20,59.9779167175293,60.07661056518555,59.87273025512695,59.97521209716797,0
2020-01-21,59.9901008605957,60.107601165771484,59.89470672607422,59.99340057373047,0
2020-01-22,60.092098236083984,60.1338996887207,59.871498107910156,60.09560012817383,0
2020-01-23,59.984798431396484,60.10834884643555,59.877655029296875,59.98440170288086,0
2020-01-24,59.99290084838867,60.12187194824219,59.93275451660156,59.99129867553711,0
2020-01-27,60.00943374633789,60.154598236083984,59.926509857177734,60.008888244628906,0
2020-01-28,60.07979965209961,60.18870162963867,59.93620300292969,60.0807991027832,0
2020-01-29,60.092098236083984,60.2498893737793,59.9383430480957,60.092098236083984,0
2020-01-30,60.1593017578125,60.2590217590332,59.946529388427734,60.16019821166992,0
2020-01-31,60.16569900512695,60.337646484375,60.13589859008789,60.16510009765625,0
2020-02-03,60.291996002197266,60.462100982666016,59.8151969909668,60.294986724853516,0
2020-02-04,60.410301208496094,60.59282302856445,60.15549850463867,60.409698486328125,0
2020-02-05,60.51138687133789,60.59607696533203,60.42107391357422,60.50849914550781,0
2020-02-06,60.532798767089844,60.69669723510742,60.47414779663086,60.52519989013672,0
2020-02-07,60.59600067138672,60.77476501464844,60.53021240234375,60.59859848022461,0
2020-02-10,60.670989990234375,60.98480987548828,60.495689392089844,60.67791748046875,0
2020-02-11,60.892601013183594,61.13075256347656,60.82410430908203,60.89885711669922,0
2020-02-12,61.06060028076172,61.24259948730469,60.98391342163086,61.061500549316406,0
2020-02-13,61.12919998168945,61.40134048461914,61.080467224121094,61.125301361083984,0
2020-02-14,61.30350112915039,61.45979690551758,61.19404983520508,61.312015533447266,0
2020-02-17,61.31208801269531,61.6529541015625,61.21440887451172,61.31321716308594,0
2020-02-18,61.54349899291992,61.68198776245117,61.36149978637695,61.536651611328125,0
2020-02-19,61.57500076293945,61.73910140991211,61.54768753051758,61.56679916381836,0
2020-02-20,61.651100158691406,61.8025016784668,61.44559860229492,61.655601501464844,0
2020-02-21,61.75281524658203,61.83700180053711,61.601131439208984,61.759700775146484,0
2020-02-24,61.80750274658203,61.88230514526367,61.55302047729492,61.801231384277344,0
2020-02-25,61.739498138427734,61.761756896972656,61.486541748046875,61.73979949951172,0
2020-02-26,61.77069854736328,62.100799560546875,61.4583740234375,61.765899658203125,0
2020-02-27,62.011600494384766,62.260501861572266,61.93714141845703,62.01169967651367,0
2020-02-28,62.06930160522461,62.21959686279297,61.703495025634766,62.055999755859375,0
2020-03-02,61.99207305908203,62.2633171081543,61.596435546875,61.98365783691406,0
2020-03-03,62.1776008605957,62.31919860839844,62.05950164794922,62.173301696777344,0
2020-03-04,62.21419906616211,62.37360382080078,61.80551528930664,62.218299865722656,0
2020-03-05,62.35594177246094,62.4296989440918,62.20773696899414,62.36220169067383,0
2020-03-06,62.32929992675781,62.500728607177734,61.950313568115234,62.33393096923828,0
2020-03-09,61.87407302856445,62.54999923706055,61.35147476196289,62.429500579833984,0
2020-03-10,62.4359016418457,62.601802825927734,62.417598724365234,62.44770050048828,0
2020-03-11,62.541500091552734,62.69169616699219,62.3970832824707,62.538299560546875,0
2020-03-12,62.570701599121094,62.828399658203125,62.41950225830078,62.583900451660156,0
2020-03-13,62.70140075683594,62.91189193725586,62.62682342529297,62.707401275634766,0
2020-03-16,62.62446594238281,63.03355026245117,62.555206298828125,62.623905181884766,0
2020-03-17,62.94410705566406,63.17375183105469,62.83335494995117,62.95122146606445,0
2020-03-18,63.08840560913086,63.34611129760742,62.95453643798828,63.101829528808594,0
2020-03-19,63.25143814086914,63.57117462158203,63.167911529541016,63.23875045776367,0
2020-03-20,63.48012924194336,63.792598724365234,63.27155303955078,63.450340270996094,0
2020-03-23,63.77561950683594,63.97934341430664,63.06938552856445,63.80963134765625,0
2020-03-24,63.66740036010742,63.89313888549805,63.6539306640625,63.6692008972168,0
2020-03-25,63.68334197998047,64.05599975585938,63.650611877441406,63.67947769165039,0
2020-03-26,63.96070098876953,64.24247741699219,63.94694137573242,63.97582244873047,0
2020-03-27,64.12498474121094,64.4259033203125,64.07777404785156,64.13833618164062,0
2020-03-30,64.33830261230469,64.74397277832031,64.24979400634766,64.33989715576172,0
2020-03-31,64.37570190429688,64.42157745361328,64.28487396240234,64.38159942626953,0
2020-04-01,64.31159973144531,64.54109954833984,63.82707214355469,64.31700134277344,0
2020-04-02,64.42829895019531,64.7276382446289,64.42500305175781,64.44271087646484,0
2020-04-03,64.58940124511719,64.90607452392578,64.52091979980469,64.58670043945312,0
2020-04-06,64.9260025024414,64.99768829345703,64.31575775146484,64.92630004882812,0
2020-04-07,64.92000579833984,65.07488250732422,64.87165069580078,64.91819763183594,0
2020-04-08,64.98529815673828,65.1697006225586,64.89437866210938,64.97599029541016,0
2020-04-09,65.0713119506836,65.09407043457031,64.88924407958984,65.0770034790039,0
2020-04-10,65.07679748535156,65.10810089111328,64.44564819335938,65.0707015991211,0
2020-04-13,64.63770294189453,64.86060333251953,64.36103057861328,64.63880157470703,0
2020-04-14,64.63094329833984,65.51182556152344,64.46331024169922,64.64278411865234,0
2020-04-15,65.41680145263672,65.62857818603516,64.98249816894531,65.42459869384766,0
2020-04-16,65.56439971923828,65.75067138671875,65.47183990478516,65.57430267333984,0
2020-04-17,65.68379974365234,65.86039733886719,65.59112548828125,65.67769622802734,0
2020-04-20,65.49669647216797,65.99949645996094,65.39016723632812,65.5072021484375,0
2020-04-21,65.93319702148438,66.1050033569336,65.7619400024414,65.93810272216797,0
2020-04-22,66.03459930419922,66.2384033203125,66.00917053222656,66.02729797363281,0
2020-04-23,66.20860290527344,66.33040618896484,66.02169799804688,66.21192169189453,0
2020-04-24,66.256103515625,66.43959045410156,66.02521514892578,66.26493835449219,0
2020-04-27,66.36009979248047,66.54083251953125,65.741455078125,66.36280059814453,0
2020-04-28,66.47039794921875,66.6509017944336,66.3782730102539,66.43049621582031,0
2020-04-29,66.5848159790039,66.76439666748047,66.48051452636719,66.5779037475586,0
2020-04-30,66.67582702636719,66.84459686279297,66.4532699584961,66.69084930419922,0
2020-05-01,66.82772064208984,66.88700103759766,66.39909362792969,66.83016204833984,0
2020-05-04,66.73686218261719,66.93709564208984,66.1191177368164,66.73656463623047,0
2020-05-05,66.86009979248047,67.01730346679688,66.66483306884766,66.8606948852539,0
2020-05-06,66.94499969482422,67.10430145263672,66.7800521850586,66.94200134277344,0
2020-05-07,67.09439849853516,67.19550323486328,66.96102905273438,67.09089660644531,0
2020-05-08,67.03113555908203,67.29049682617188,66.60430145263672,67.02711486816406,0
2020-05-11,67.27449798583984,67.3773422241211,66.91709899902344,67.29032897949219,0
2020-05-12,67.3812026977539,67.46324157714844,67.27265167236328,67.36940002441406,0
2020-05-13,67.39810180664062,67.5570297241211,67.16545867919922,67.40190124511719,0
2020-05-14,67.48400115966797,67.64588928222656,67.46009826660156,67.48359680175781,0
2020-05-15,67.57869720458984,67.73710632324219,67.31294250488281,67.57869720458984,0
2020-05-18,67.657958984375,67.82891845703125,67.40937042236328,67.6517105102539,0
2020-05-19,67.81929779052734,67.92109680175781,67.65003204345703,67.81490325927734,0
2020-05-20,67.91130065917969,68.00948333740234,67.8720703125,67.91130065917969,0
2020-05-21,67.9154281616211,68.09529876708984,67.90416717529297,67.90640258789062,0
2020-05-22,68.01991271972656,68.20085906982422,67.93879699707031,68.00811004638672,0
2020-05-25,68.1353988647461,68.19024658203125,67.9490966796875,68.135498046875,0
2020-05-26,68.16364288330078,68.28520202636719,67.9723129272461,68.16802215576172,0
2020-05-27,68.20780181884766,68.36380004882812,67.97968292236328,68.2146987915039,0
2020-05-28,68.29756164550781,68.45423126220703,67.97930145263672,68.30934143066406,0
2020-05-29,67.98636627197266,68.54422760009766,67.81067657470703,67.9961929321289,0
2020-06-01,68.34639739990234,68.63919067382812,67.80254364013672,68.36395263671875,0
2020-06-02,68.57762908935547,68.72968292236328,68.23509216308594,68.56561279296875,0
2020-06-03,68.63523864746094,68.85050201416016,68.33959197998047,68.63371276855469,0
2020-06-04,68.74359893798828,68.91560363769531,68.44384002685547,68.73963165283203,0
