Price,Close,High,Low,Open,Volume
Ticker,YER=X,YER=X,YER=X,YER=X,YER=X
Date,,,,,
2006-01-11,194.0,194.0,174.86570739746094,194.0,0
2006-01-12,194.0,194.0500030517578,174.86570739746094,194.0,0
2006-01-13,194.25,194.25,174.86570739746094,194.0,0
2006-01-16,194.25,194.25,174.86570739746094,194.25,0
2006-01-17,194.0,194.25,174.86570739746094,194.25,0
2006-01-18,194.0500030517578,194.0500030517578,174.86570739746094,194.0,0
2006-01-19,194.0,194.25,174.86570739746094,194.0500030517578,0
2006-01-20,194.0,194.0,174.86570739746094,194.0,0
2006-01-23,194.0,194.25,174.86570739746094,194.0,0
2006-01-24,194.0500030517578,194.0500030517578,174.86570739746094,194.0,0
2006-01-25,194.0500030517578,194.0500030517578,174.86570739746094,194.0500030517578,0
2006-01-26,194.1999969482422,194.25,174.86570739746094,194.0500030517578,0
2006-01-27,194.0500030517578,194.1999969482422,174.86570739746094,194.1999969482422,0
2006-01-30,194.0,194.0500030517578,174.86570739746094,194.0500030517578,0
2006-01-31,194.0500030517578,194.0500030517578,174.86570739746094,194.0,0
2006-02-01,194.0500030517578,194.0500030517578,174.86570739746094,194.0500030517578,0
2006-02-02,194.0,194.0500030517578,174.86570739746094,194.0500030517578,0
2006-02-03,194.0500030517578,194.0500030517578,174.86570739746094,194.0,0
2006-02-06,194.85000610351562,194.85000610351562,174.86570739746094,194.0500030517578,0
2006-02-07,194.85000610351562,194.85000610351562,174.86570739746094,194.85000610351562,0
2006-02-08,194.75,195.64999389648438,174.86570739746094,194.85000610351562,0
2006-02-09,194.5,195.60000610351562,174.86570739746094,194.75,0
2006-02-10,195.5500030517578,195.5500030517578,174.86570739746094,194.5,0
2006-02-13,194.5500030517578,195.5,174.86570739746094,174.86570739746094,0
2006-02-14,194.5,194.5500030517578,174.86570739746094,194.5500030517578,0
2006-02-15,194.5500030517578,195.5500030517578,174.86570739746094,194.5,0
2006-02-16,194.1999969482422,195.5500030517578,174.86570739746094,194.5500030517578,0
2006-02-17,194.25,195.5,174.86570739746094,194.1999969482422,0
2006-02-20,194.4499969482422,195.5,174.86570739746094,194.25,0
2006-02-21,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-02-22,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-02-23,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-02-24,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-02-27,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-02-28,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-03-01,194.4499969482422,194.4499969482422,174.86570739746094,194.4499969482422,0
2006-03-02,194.75,194.75,174.86570739746094,194.4499969482422,0
2006-03-03,194.5,194.75,174.86570739746094,194.75,0
2006-03-06,194.6999969482422,194.75,174.86570739746094,194.5,0
2006-03-07,194.75,194.75,174.86570739746094,194.6999969482422,0
2006-03-08,194.75,194.75,174.86570739746094,194.75,0
2006-03-09,196.0,196.75,174.86570739746094,194.75,0
2006-03-10,195.89999389648438,196.5,174.86570739746094,196.0,0
2006-03-13,196.0,196.0,174.86570739746094,195.89999389648438,0
2006-03-14,196.10000610351562,196.10000610351562,174.86570739746094,196.0,0
2006-03-15,181.10000610351562,196.10000610351562,174.86570739746094,196.10000610351562,0
2006-03-16,196.0,196.0500030517578,174.86570739746094,181.10000610351562,0
2006-03-17,196.25,196.25,174.86570739746094,196.0,0
2006-03-20,196.0500030517578,196.25,174.86570739746094,196.25,0
2006-03-21,196.0500030517578,196.0500030517578,174.86570739746094,196.0500030517578,0
2006-03-22,196.0,196.0500030517578,174.86570739746094,174.86570739746094,0
2006-03-23,196.0,196.0,174.86570739746094,196.0,0
2006-03-24,174.86570739746094,196.0,174.86570739746094,174.86570739746094,0
2006-03-27,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-03-28,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-03-29,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-03-30,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-03-31,174.86570739746094,196.0,174.86570739746094,174.86570739746094,0
2006-04-03,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-04-04,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-04-05,174.86570739746094,196.0,174.86570739746094,174.86570739746094,0
2006-04-06,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-04-07,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-04-10,174.86570739746094,196.0,174.86570739746094,174.86570739746094,0
2006-04-11,174.86570739746094,196.0,174.86570739746094,174.86570739746094,0
2006-04-12,196.0,196.0,174.86570739746094,174.86570739746094,0
2006-04-13,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-04-14,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-04-17,174.86570739746094,196.0,174.86570739746094,174.86570739746094,0
2006-04-18,195.75,196.0,174.86570739746094,174.86570739746094,0
2006-04-19,195.75,195.8000030517578,174.86570739746094,174.86570739746094,0
2006-04-20,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-04-21,195.8000030517578,195.8000030517578,174.86570739746094,195.8000030517578,0
2006-04-24,195.75,195.8000030517578,174.86570739746094,174.86570739746094,0
2006-04-25,195.75,195.8000030517578,174.86570739746094,174.86570739746094,0
2006-04-26,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-04-27,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-04-28,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-01,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-05-02,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-05-03,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-05-04,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-05,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-08,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-05-09,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-05-10,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-11,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-05-12,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-15,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-05-16,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-17,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-18,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-05-19,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-22,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-05-23,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-24,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-25,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-05-26,174.86570739746094,195.6999969482422,174.86570739746094,195.6999969482422,0
2006-05-29,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-05-30,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-05-31,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-01,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-06-02,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-06-05,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-06-06,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-06-07,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-08,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-09,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-06-12,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-06-13,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-06-14,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-06-15,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-06-16,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-06-19,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-20,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-21,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-22,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-23,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-26,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-27,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-28,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-29,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-06-30,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-03,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-04,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-05,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-06,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-07,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-10,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-11,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-12,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-13,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-14,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-17,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-07-18,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-07-19,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-20,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-07-21,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-07-24,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-07-25,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-07-26,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-07-27,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-07-28,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-07-31,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-08-01,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-08-02,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-03,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-04,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-07,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-08-08,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-08-09,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-10,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-08-11,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-08-14,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-08-15,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-16,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-08-17,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-08-18,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-08-21,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-08-22,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-23,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-08-24,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-08-25,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-08-28,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-08-29,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-08-30,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-08-31,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-01,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-04,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-05,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-09-06,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-07,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-08,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-09-11,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-09-12,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-13,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-14,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-15,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-18,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-19,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-20,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-21,174.86570739746094,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-09-22,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-25,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-26,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-27,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-09-28,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-09-29,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-10-02,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-10-03,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-10-04,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-10-05,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-10-06,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-09,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-10,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-11,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-12,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-13,195.6999969482422,195.75,174.86570739746094,174.86570739746094,0
2006-10-16,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-10-17,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-18,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-10-19,195.75,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-20,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
2006-10-23,174.86570739746094,174.86570739746094,174.86570739746094,174.86570739746094,0
2006-10-24,195.6999969482422,195.6999969482422,174.86570739746094,174.86570739746094,0
2006-10-25,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-10-26,195.75,195.75,174.86570739746094,174.86570739746094,0
2006-10-27,174.86570739746094,195.75,174.86570739746094,174.86570739746094,0
