Price,Close,High,Low,Open,Volume
Ticker,SHP=X,SHP=X,SHP=X,SHP=X,SHP=X
Date,,,,,
2012-11-12,1.5987980365753174,1.5918999910354614,1.5984909534454346,1.5984909534454346,0
2012-11-13,1.5918999910354614,1.5884109735488892,1.5918999910354614,1.5918999910354614,0
2012-11-14,1.5875029563903809,1.5875029563903809,1.5875029563903809,1.5875029563903809,0
2012-11-15,1.5864959955215454,1.5864959955215454,1.5864959955215454,1.5864959955215454,0
2012-11-16,1.5862940549850464,1.5862940549850464,1.5882090330123901,1.5862940549850464,0
2012-11-19,1.5889910459518433,1.5889910459518433,1.6002049446105957,1.5889910459518433,0
2012-11-20,1.5914950370788574,1.5914950370788574,1.592002034187317,1.5914950370788574,0
2012-11-21,1.593498945236206,1.593498945236206,1.593498945236206,1.593498945236206,0
2012-11-22,1.593498945236206,1.593498945236206,1.5952019691467285,1.593498945236206,0
2012-11-23,1.5952019691467285,1.5952019691467285,1.5986950397491455,1.5952019691467285,0
2012-11-26,1.6043119430541992,1.603592038154602,1.6043119430541992,1.6043119430541992,0
2012-11-27,1.6034890413284302,1.6034890413284302,1.6034890413284302,1.6034890413284302,0
2012-11-28,1.6033090353012085,1.6033090353012085,1.6033090353012085,1.6033090353012085,0
2012-11-29,1.6033090353012085,1.599692940711975,1.6033090353012085,1.6033090353012085,0
2012-11-30,1.6045960187911987,1.6045960187911987,1.6045960187911987,1.6045960187911987,0
2012-12-03,1.6023069620132446,1.6023069620132446,1.6023069620132446,1.6023069620132446,0
2012-12-04,1.6098910570144653,1.6098910570144653,1.6112920045852661,1.6098910570144653,0
2012-12-05,1.6111880540847778,1.6102019548416138,1.6111880540847778,1.6111880540847778,0
2012-12-06,1.609787940979004,1.609787940979004,1.6124869585037231,1.609787940979004,0
2012-12-07,1.6059869527816772,1.6030009984970093,1.6059869527816772,1.6059869527816772,0
2012-12-10,1.604390025138855,1.604390025138855,1.604390025138855,1.604390025138855,0
2012-12-11,1.6078979969024658,1.6078979969024658,1.6111880540847778,1.6078979969024658,0
2012-12-12,1.6117069721221924,1.6117069721221924,1.6124869585037231,1.6117069721221924,0
2012-12-13,1.613996982574463,1.613996982574463,1.613996982574463,1.613996982574463,0
2012-12-14,1.6118890047073364,1.6118890047073364,1.6118890047073364,1.6118890047073364,0
2012-12-17,1.6169979572296143,1.6169979572296143,1.621297001838684,1.6169979572296143,0
2012-12-18,1.6205090284347534,1.6205090284347534,1.6205090284347534,1.6205090284347534,0
2012-12-19,1.6205090284347534,1.6205090284347534,1.6259900331497192,1.6205090284347534,0
2012-12-20,1.6254080533981323,1.6254080533981323,1.6254080533981323,1.6254080533981323,0
2012-12-21,1.6290090084075928,1.6290090084075928,1.6290090084075928,1.6290090084075928,0
2012-12-24,1.617887020111084,1.6149870157241821,1.617887020111084,1.617887020111084,0
2012-12-25,1.617887020111084,1.6116039752960205,1.617887020111084,1.617887020111084,0
2012-12-26,1.612799048423767,1.612799048423767,1.612799048423767,1.612799048423767,0
2012-12-27,1.612799048423767,1.6124869585037231,1.6145960092544556,1.612799048423767,0
2012-12-28,1.6110060214996338,1.6110060214996338,1.6110060214996338,1.6110060214996338,0
2012-12-31,1.6110060214996338,1.6110060214996338,1.6272070407867432,1.6110060214996338,0
2013-01-01,1.6168930530548096,1.6168930530548096,1.6267039775848389,1.6168930530548096,0
2013-01-02,1.6250120401382446,1.6250120401382446,1.6307100057601929,1.6250120401382446,0
2013-01-03,1.6264920234680176,1.6264920234680176,1.6264920234680176,1.6264920234680176,0
2013-01-04,1.6082079410552979,1.6082079410552979,1.6082079410552979,1.6082079410552979,0
2013-01-07,1.6087000370025635,1.6087000370025635,1.6087000370025635,1.6087000370025635,0
2013-01-08,1.6093989610671997,1.6093989610671997,1.6093989610671997,1.6093989610671997,0
2013-01-09,1.6059099435806274,1.6006909608840942,1.6059099435806274,1.6059099435806274,0
2013-01-10,1.6022050380706787,1.6022050380706787,1.6022050380706787,1.6022050380706787,0
2013-01-11,1.6167099475860596,1.6160049438476562,1.6160049438476562,1.6160049438476562,0
2013-01-14,1.6131889820098877,1.6075880527496338,1.6131889820098877,1.6131889820098877,0
2013-01-15,1.6090879440307617,1.605188012123108,1.6090879440307617,1.6090879440307617,0
2013-01-16,1.6090879440307617,1.5997949838638306,1.6090879440307617,1.6090879440307617,0
2013-01-17,1.6090879440307617,1.5997949838638306,1.6090879440307617,1.6090879440307617,0
2013-01-18,1.6011019945144653,1.6011019945144653,1.6011019945144653,1.6011019945144653,0
2013-01-21,1.6011019945144653,1.587805986404419,1.6011019945144653,1.6011019945144653,0
2013-01-22,1.587805986404419,1.5867979526519775,1.587805986404419,1.587805986404419,0
2013-01-23,1.5848109722137451,1.5845099687576294,1.5875029563903809,1.5848109722137451,0
2013-01-24,1.5850119590759277,1.5850119590759277,1.5850119590759277,1.5850119590759277,0
2013-01-25,1.5784070491790771,1.5784070491790771,1.5784070491790771,1.5784070491790771,0
2013-01-28,1.5813030004501343,1.5724010467529297,1.5813030004501343,1.5813030004501343,0
2013-01-29,1.569193959236145,1.569193959236145,1.577510952949524,1.569193959236145,0
2013-01-30,1.569193959236145,1.569193959236145,1.577510952949524,1.569193959236145,0
2013-01-31,1.5809030532836914,1.5809030532836914,1.585790991783142,1.5809030532836914,0
2013-02-01,1.5874019861221313,1.5756959915161133,1.5874019861221313,1.5874019861221313,0
2013-02-04,1.5720059871673584,1.5720059871673584,1.5748029947280884,1.5720059871673584,0
2013-02-05,1.5768890380859375,1.5727969408035278,1.5727969408035278,1.5727969408035278,0
2013-02-06,1.5768890380859375,1.5727969408035278,1.5768890380859375,1.5727969408035278,0
2013-02-07,1.566195011138916,1.566195011138916,1.566195011138916,1.566195011138916,0
2013-02-08,1.5700069665908813,1.5700069665908813,1.5700069665908813,1.5700069665908813,0
2013-02-11,1.5802030563354492,1.5677909851074219,1.5802030563354492,1.5802030563354492,0
2013-02-12,1.5674959421157837,1.5674959421157837,1.5674959421157837,1.5674959421157837,0
2013-02-13,1.566588044166565,1.558190941810608,1.566588044166565,1.566588044166565,0
2013-02-14,1.5541950464248657,1.5541950464248657,1.5541950464248657,1.5541950464248657,0
2013-02-15,1.5499069690704346,1.5494029521942139,1.5494029521942139,1.5494029521942139,0
2013-02-18,1.5519030094146729,1.548611044883728,1.548611044883728,1.548611044883728,0
2013-02-19,1.548611044883728,1.544998049736023,1.548611044883728,1.548611044883728,0
2013-02-20,1.5429960489273071,1.5308079719543457,1.5429960489273071,1.5429960489273071,0
2013-02-21,1.5245059728622437,1.5429960489273071,1.5429960489273071,1.5429960489273071,0
2013-02-22,1.5245059728622437,1.5255060195922852,1.5429960489273071,1.5429960489273071,0
2013-02-25,1.5255060195922852,1.512699007987976,1.5255060195922852,1.5255060195922852,0
2013-02-26,1.5185110569000244,1.513890027999878,1.5185110569000244,1.5185110569000244,0
2013-02-27,1.5137979984283447,1.5137979984283447,1.5185110569000244,1.5137979984283447,0
2013-02-28,1.5165070295333862,1.5165070295333862,1.518394947052002,1.5165070295333862,0
2013-03-01,1.5185110569000244,1.5185110569000244,1.5185110569000244,1.5185110569000244,0
2013-03-04,1.5029009580612183,1.506410002708435,1.5067960023880005,1.5067960023880005,0
2013-03-05,1.511693000793457,1.511693000793457,1.511989951133728,1.511693000793457,0
2013-03-06,1.511693000793457,1.5108020305633545,1.5124930143356323,1.511693000793457,0
2013-03-07,1.5041890144348145,1.5041890144348145,1.5065009593963623,1.5041890144348145,0
2013-03-08,1.501997947692871,1.495393991470337,1.501997947692871,1.501997947692871,0
2013-03-11,1.4945000410079956,1.4904910326004028,1.4945000410079956,1.4945000410079956,0
2013-03-12,1.4920029640197754,1.4920029640197754,1.4920029640197754,1.4920029640197754,0
2013-03-13,1.49140202999115,1.49140202999115,1.4934070110321045,1.49140202999115,0
2013-03-14,1.4924039840698242,1.4924039840698242,1.5040080547332764,1.4924039840698242,0
2013-03-15,1.5095020532608032,1.5095020532608032,1.5154039859771729,1.5095020532608032,0
2013-03-18,1.5097990036010742,1.5097990036010742,1.511989951133728,1.5097990036010742,0
2013-03-19,1.5108939409255981,1.5108939409255981,1.5108939409255981,1.5108939409255981,0
2013-03-20,1.5113049745559692,1.5113049745559692,1.5168980360031128,1.5113049745559692,0
2013-03-21,1.5103909969329834,1.5103909969329834,1.5180039405822754,1.5103909969329834,0
2013-03-22,1.5188100337982178,1.5188100337982178,1.5210050344467163,1.5188100337982178,0
2013-03-25,1.523995041847229,1.523995041847229,1.523995041847229,1.523995041847229,0
2013-03-26,1.5188100337982178,1.5148069858551025,1.5188100337982178,1.5188100337982178,0
2013-03-27,1.5160009860992432,1.5121040344238281,1.5160009860992432,1.5160009860992432,0
2013-03-28,1.513592004776001,1.513592004776001,1.5154039859771729,1.513592004776001,0
2013-03-29,1.513592004776001,1.513592004776001,1.5197110176086426,1.513592004776001,0
2013-04-01,1.5197110176086426,1.5197110176086426,1.5242040157318115,1.5197110176086426,0
2013-04-02,1.5233919620513916,1.5121959447860718,1.5233919620513916,1.5233919620513916,0
2013-04-03,1.5121959447860718,1.5121959447860718,1.5151970386505127,1.5121959447860718,0
2013-04-04,1.5145089626312256,1.5145089626312256,1.5204039812088013,1.5145089626312256,0
2013-04-05,1.5242969989776611,1.5242969989776611,1.5353909730911255,1.5242969989776611,0
2013-04-08,1.534188985824585,1.5308079719543457,1.534188985824585,1.534188985824585,0
2013-04-09,1.5262980461120605,1.5262980461120605,1.5329899787902832,1.5262980461120605,0
2013-04-10,1.5343070030212402,1.5324970483779907,1.5343070030212402,1.5343070030212402,0
2013-04-11,1.533506989479065,1.533506989479065,1.5382959842681885,1.533506989479065,0
2013-04-12,1.5400019884109497,1.5369009971618652,1.5400019884109497,1.5400019884109497,0
2013-04-15,1.5357919931411743,1.5312999486923218,1.5357919931411743,1.5357919931411743,0
2013-04-16,1.5291919708251953,1.5291919708251953,1.5320039987564087,1.5291919708251953,0
2013-04-17,1.537492036819458,1.5255999565124512,1.537492036819458,1.537492036819458,0
2013-04-18,1.524994969367981,1.524994969367981,1.5287950038909912,1.524994969367981,0
2013-04-19,1.5291919708251953,1.5238100290298462,1.5291919708251953,1.5291919708251953,0
2013-04-22,1.5245059728622437,1.5245059728622437,1.5253900289535522,1.5245059728622437,0
2013-04-23,1.5294959545135498,1.5262049436569214,1.5294959545135498,1.5294959545135498,0
2013-04-24,1.5252970457077026,1.5252970457077026,1.5279070138931274,1.5252970457077026,0
2013-04-25,1.5280009508132935,1.5245989561080933,1.5280009508132935,1.5280009508132935,0
2013-04-26,1.5443060398101807,1.5443060398101807,1.5484910011291504,1.5443060398101807,0
2013-04-29,1.548995018005371,1.548995018005371,1.5500030517578125,1.548995018005371,0
2013-04-30,1.550892949104309,1.550892949104309,1.555596947669983,1.550892949104309,0
2013-05-01,1.5549919605255127,1.5549919605255127,1.55600905418396,1.5549919605255127,0
2013-05-02,1.559406042098999,1.5506999492645264,1.559406042098999,1.559406042098999,0
2013-05-03,1.5545090436935425,1.5545090436935425,1.5587979555130005,1.5545090436935425,0
2013-05-06,1.5575109720230103,1.5546059608459473,1.5575109720230103,1.5575109720230103,0
2013-05-07,1.5549919605255127,1.546910047531128,1.5549919605255127,1.5549919605255127,0
2013-05-08,1.5484910011291504,1.5484910011291504,1.5547020435333252,1.5484910011291504,0
2013-05-09,1.5543880462646484,1.550989031791687,1.5543880462646484,1.5543880462646484,0
2013-05-10,1.54619300365448,1.533506989479065,1.54619300365448,1.54619300365448,0
2013-05-13,1.5355089902877808,1.5321910381317139,1.5355089902877808,1.5355089902877808,0
2013-05-14,1.5300110578536987,1.5300110578536987,1.5300110578536987,1.5300110578536987,0
2013-05-15,1.5239020586013794,1.520588994026184,1.5239020586013794,1.5239020586013794,0
2013-05-16,1.5121959447860718,1.5121959447860718,1.5121959447860718,1.5121959447860718,0
2013-05-17,1.531088948249817,1.5174050331115723,1.531088948249817,1.531088948249817,0
2013-05-20,1.5179109573364258,1.5179109573364258,1.5179109573364258,1.5179109573364258,0
2013-05-21,1.5259020328521729,1.5259020328521729,1.5259020328521729,1.5259020328521729,0
2013-05-22,1.517496943473816,1.517496943473816,1.517496943473816,1.517496943473816,0
2013-05-23,1.5052080154418945,1.5052080154418945,1.5103909969329834,1.5052080154418945,0
2013-05-24,1.511989951133728,1.511989951133728,1.5146009922027588,1.511989951133728,0
2013-05-27,1.511989951133728,1.511989951133728,1.5146009922027588,1.511989951133728,0
2013-05-28,1.5131109952926636,1.5047099590301514,1.5131109952926636,1.5131109952926636,0
2013-05-29,1.5052080154418945,1.5052080154418945,1.5132030248641968,1.5052080154418945,0
2013-05-30,1.5132030248641968,1.5132030248641968,1.5216989517211914,1.5132030248641968,0
2013-05-31,1.5217920541763306,1.5160009860992432,1.5217920541763306,1.5217920541763306,0
2013-06-03,1.5204960107803345,1.5204960107803345,1.5204960107803345,1.5204960107803345,0
2013-06-04,1.5324029922485352,1.5315109491348267,1.5324029922485352,1.5324029922485352,0
2013-06-05,1.5305030345916748,1.5305030345916748,1.5305030345916748,1.5305030345916748,0
2013-06-06,1.541496992111206,1.541496992111206,1.5490909814834595,1.541496992111206,0
2013-06-07,1.5610120296478271,1.5543880462646484,1.5610120296478271,1.5610120296478271,0
2013-06-10,1.5610120296478271,1.5543880462646484,1.5610120296478271,1.5610120296478271,0
2013-06-11,1.5610120296478271,1.5543880462646484,1.562011957168579,1.5610120296478271,0
2013-06-12,1.5610120296478271,1.5543880462646484,1.5694890022277832,1.5610120296478271,0
2013-06-13,1.5687999725341797,1.5678900480270386,1.5693910121917725,1.5687999725341797,0
2013-06-14,1.5693910121917725,1.5693910121917725,1.5696120262145996,1.5693910121917725,0
2013-06-17,1.5712889432907104,1.5706969499588013,1.5745060443878174,1.5745060443878174,0
2013-06-18,1.5709929466247559,1.5631109476089478,1.5709929466247559,1.5709929466247559,0
2013-06-19,1.5652879476547241,1.5652879476547241,1.5672019720077515,1.5652879476547241,0
2013-06-20,1.5670050382614136,1.5458099842071533,1.5498110055923462,1.5498110055923462,0
2013-06-21,1.5460970401763916,1.5383909940719604,1.5460970401763916,1.5460970401763916,0
2013-06-24,1.543900966644287,1.540310025215149,1.543900966644287,1.543900966644287,0
2013-06-25,1.5455000400543213,1.5433050394058228,1.5455000400543213,1.5455000400543213,0
2013-06-26,1.5434000492095947,1.5328960418701172,1.5434000492095947,1.5434000492095947,0
2013-06-27,1.5343070030212402,1.5343070030212402,1.5343070030212402,1.5343070030212402,0
2013-06-28,1.5343070030212402,1.5207040309906006,1.5343070030212402,1.5343070030212402,0
2013-07-01,1.522001028060913,1.522001028060913,1.5252970457077026,1.522001028060913,0
2013-07-02,1.5222090482711792,1.5180039405822754,1.5222090482711792,1.5222090482711792,0
2013-07-03,1.5180039405822754,1.5180039405822754,1.5269969701766968,1.5180039405822754,0
2013-07-04,1.5180039405822754,1.5180039405822754,1.5290050506591797,1.5180039405822754,0
2013-07-05,1.5284910202026367,1.5284910202026367,1.5284910202026367,1.5284910202026367,0
2013-07-08,1.4902909994125366,1.4902909994125366,1.4945000410079956,1.4902909994125366,0
2013-07-09,1.495797038078308,1.4842079877853394,1.495797038078308,1.495797038078308,0
2013-07-10,1.4884940385818481,1.4884940385818481,1.4884940385818481,1.4884940385818481,0
2013-07-11,1.4936970472335815,1.4936970472335815,1.4936970472335815,1.4936970472335815,0
2013-07-12,1.5165070295333862,1.5126080513000488,1.5165070295333862,1.5165070295333862,0
2013-07-15,1.5165070295333862,1.5092060565948486,1.5165070295333862,1.5165070295333862,0
2013-07-16,1.5108939409255981,1.5102089643478394,1.5129050016403198,1.5108939409255981,0
2013-07-17,1.514693021774292,1.514693021774292,1.514693021774292,1.514693021774292,0
2013-07-18,1.514693021774292,1.5207040309906006,1.5223020315170288,1.5223020315170288,0
2013-07-19,1.5207040309906006,1.5207040309906006,1.5269969701766968,1.5207040309906006,0
2013-07-22,1.5283039808273315,1.5283039808273315,1.5352020263671875,1.5283039808273315,0
2013-07-23,1.5368069410324097,1.5349899530410767,1.5368069410324097,1.5368069410324097,0
2013-07-24,1.539005994796753,1.5373029708862305,1.539005994796753,1.539005994796753,0
2013-07-25,1.5320039987564087,1.5320039987564087,1.5320039987564087,1.5320039987564087,0
2013-07-26,1.540405035018921,1.539005994796753,1.5409979820251465,1.540405035018921,0
2013-07-29,1.539692997932434,1.5352020263671875,1.539692997932434,1.539692997932434,0
2013-07-30,1.5360980033874512,1.5268110036849976,1.5360980033874512,1.5360980033874512,0
2013-07-31,1.5248090028762817,1.5143940448760986,1.5248090028762817,1.5248090028762817,0
2013-08-01,1.5207040309906006,1.5148990154266357,1.5207040309906006,1.5207040309906006,0
2013-08-02,1.5126080513000488,1.5126080513000488,1.5255060195922852,1.5126080513000488,0
2013-08-05,1.5295900106430054,1.5295900106430054,1.5352020263671875,1.5295900106430054,0
2013-08-06,1.5356969833374023,1.5352959632873535,1.5377990007400513,1.5356969833374023,0
2013-08-07,1.5364999771118164,1.5364999771118164,1.5364999771118164,1.5364999771118164,0
2013-08-08,1.5364999771118164,1.5364999771118164,1.5505080223083496,1.5364999771118164,0
2013-08-09,1.55479896068573,1.5518070459365845,1.55479896068573,1.55479896068573,0
2013-08-12,1.550989031791687,1.5482029914855957,1.550989031791687,1.550989031791687,0
2013-08-13,1.547292947769165,1.547292947769165,1.547389030456543,1.547292947769165,0
2013-08-14,1.547292947769165,1.5455000400543213,1.547389030456543,1.547292947769165,0
2013-08-15,1.5517109632492065,1.5517109632492065,1.553712010383606,1.5517109632492065,0
2013-08-16,1.5648959875106812,1.562011957168579,1.5648959875106812,1.5648959875106812,0
2013-08-19,1.563207983970642,1.563207983970642,1.5674959421157837,1.563207983970642,0
2013-08-20,1.566588044166565,1.566588044166565,1.5689970254898071,1.566588044166565,0
2013-08-21,1.5681109428405762,1.5681109428405762,1.5698089599609375,1.5681109428405762,0
2013-08-22,1.5655089616775513,1.5584089756011963,1.5655089616775513,1.5655089616775513,0
2013-08-23,1.5596970319747925,1.559088945388794,1.5596970319747925,1.5596970319747925,0
2013-08-26,1.5576080083847046,1.5576080083847046,1.5589920282363892,1.5576080083847046,0
2013-08-27,1.5587010383605957,1.553712010383606,1.5587010383605957,1.5587010383605957,0
2013-08-28,1.554002046585083,1.553109049797058,1.554002046585083,1.554002046585083,0
2013-08-29,1.5520960092544556,1.5495949983596802,1.5520960092544556,1.5520960092544556,0
2013-08-30,1.5513980388641357,1.5482029914855957,1.5513980388641357,1.5513980388641357,0
2013-09-02,1.5513980388641357,1.5482029914855957,1.5513980388641357,1.5513980388641357,0
2013-09-03,1.5513980388641357,1.5482029914855957,1.5513980388641357,1.5513980388641357,0
2013-09-04,1.5513980388641357,1.5482029914855957,1.5513980388641357,1.5513980388641357,0
2013-09-05,1.5513980388641357,1.5482029914855957,1.5513980388641357,1.5513980388641357,0
2013-09-06,1.5513980388641357,1.5482029914855957,1.5513980388641357,1.5513980388641357,0
2013-09-23,1.5506999492645264,1.5506999492645264,1.5506999492645264,1.5506999492645264,0
2013-09-24,1.6050080060958862,1.5990020036697388,1.6050080060958862,1.6050080060958862,0
2013-09-25,1.6016910076141357,1.6016910076141357,1.6064000129699707,1.6016910076141357,0
2013-09-26,1.6064000129699707,1.6014089584350586,1.6083120107650757,1.6083120107650757,0
2013-09-27,1.6014089584350586,1.6046990156173706,1.6143089532852173,1.6046990156173706,0
2013-09-30,1.614804983139038,1.614804983139038,1.619407057762146,1.614804983139038,0
2013-10-01,1.619407057762146,1.619407057762146,1.6230080127716064,1.619407057762146,0
2013-10-02,1.6214029788970947,1.6214029788970947,1.6250120401382446,1.6214029788970947,0
2013-10-03,1.6230080127716064,1.6178090572357178,1.6230080127716064,1.6230080127716064,0
2013-10-04,1.6178090572357178,1.607509970664978,1.6178090572357178,1.6178090572357178,0
2013-10-07,1.6078979969024658,1.6078979969024658,1.6078979969024658,1.6078979969024658,0
2013-10-09,1.6087000370025635,1.6095030307769775,1.6095030307769775,1.6095030307769775,0
2013-10-10,1.5951000452041626,1.5951000452041626,1.5970100164413452,1.5951000452041626,0
2013-10-11,1.5981080532073975,1.5972909927368164,1.5981080532073975,1.5981080532073975,0
2013-10-14,1.5981080532073975,1.5944889783859253,1.5981080532073975,1.5981080532073975,0
2013-10-15,1.5959910154342651,1.5956089496612549,1.5959910154342651,1.5959910154342651,0
2013-10-16,1.599692940711975,1.5927879810333252,1.599692940711975,1.599692940711975,0
2013-10-17,1.5953030586242676,1.5953030586242676,1.5953030586242676,1.5953030586242676,0
2013-10-18,1.6168930530548096,1.6168930530548096,1.6184109449386597,1.6168930530548096,0
2013-10-21,1.6173900365829468,1.6160049438476562,1.6173900365829468,1.6173900365829468,0
2013-10-22,1.6154040098190308,1.6143089532852173,1.6225069761276245,1.6143089532852173,0
2013-10-23,1.6240090131759644,1.6179920434951782,1.6240090131759644,1.6240090131759644,0
2013-10-24,1.6169979572296143,1.6154040098190308,1.6184899806976318,1.6169979572296143,0
2013-10-25,1.6211919784545898,1.6179920434951782,1.6211919784545898,1.6211919784545898,0
2013-10-28,1.6179920434951782,1.6151959896087646,1.6179920434951782,1.6179920434951782,0
2013-10-29,1.6149870157241821,1.6084929704666138,1.6149870157241821,1.6149870157241821,0
2013-10-30,1.6037980318069458,1.6037980318069458,1.6075880527496338,1.6037980318069458,0
2013-10-31,1.6048020124435425,1.6048020124435425,1.6049050092697144,1.6048020124435425,0
2013-11-01,1.6048020124435425,1.6044930219650269,1.6060899496078491,1.6048020124435425,0
2013-11-04,1.6044930219650269,1.5961949825286865,1.6044930219650269,1.6044930219650269,0
2013-11-05,1.5974949598312378,1.5974949598312378,1.5974949598312378,1.5974949598312378,0
2013-11-06,1.6050080060958862,1.6050080060958862,1.6050080060958862,1.6050080060958862,0
2013-11-07,1.6089069843292236,1.6032060384750366,1.6089069843292236,1.6089069843292236,0
2013-11-08,1.6032060384750366,1.5972909927368164,1.6032060384750366,1.6032060384750366,0
2013-11-11,1.6032060384750366,1.5972909927368164,1.6032060384750366,1.6032060384750366,0
2013-11-12,1.5987980365753174,1.5987980365753174,1.5987980365753174,1.5987980365753174,0
2013-11-13,1.5896990299224854,1.5896990299224854,1.5990020036697388,1.5896990299224854,0
2013-11-14,1.6040040254592896,1.6040040254592896,1.6040040254592896,1.6040040254592896,0
2013-11-15,1.607200026512146,1.6074069738388062,1.6074069738388062,1.6074069738388062,0
2013-11-18,1.607200026512146,1.6074069738388062,1.6124869585037231,1.6074069738388062,0
2013-11-19,1.6120970249176025,1.6120970249176025,1.6120970249176025,1.6120970249176025,0
2013-11-20,1.6120970249176025,1.6120970249176025,1.6133979558944702,1.6120970249176025,0
2013-11-21,1.6113959550857544,1.6113959550857544,1.6149870157241821,1.6113959550857544,0
2013-11-22,1.620298981666565,1.620089054107666,1.620298981666565,1.620298981666565,0
2013-11-25,1.62179696559906,1.6167099475860596,1.62179696559906,1.62179696559906,0
2013-11-26,1.6144920587539673,1.6174949407577515,1.6174949407577515,1.6174949407577515,0
2013-11-27,1.6144920587539673,1.6174949407577515,1.620298981666565,1.6174949407577515,0
2013-11-28,1.620298981666565,1.6273130178451538,1.6281869411468506,1.6273130178451538,0
2013-11-29,1.620298981666565,1.6273130178451538,1.6281869411468506,1.6273130178451538,0
2013-12-02,1.637598991394043,1.637598991394043,1.6385120153427124,1.637598991394043,0
2013-12-03,1.637598991394043,1.637598991394043,1.6412010192871094,1.637598991394043,0
2013-12-04,1.6395059823989868,1.635509967803955,1.6395059823989868,1.6395059823989868,0
2013-12-05,1.6351890563964844,1.6338000297546387,1.6351890563964844,1.6351890563964844,0
2013-12-06,1.633505940437317,1.633505940437317,1.637706995010376,1.633505940437317,0
2013-12-09,1.6336129903793335,1.6336129903793335,1.6336129903793335,1.6336129903793335,0
2013-12-10,1.6434119939804077,1.6434119939804077,1.6434119939804077,1.6434119939804077,0
2013-12-11,1.6454130411148071,1.6454130411148071,1.6454130411148071,1.6454130411148071,0
2013-12-12,1.6385120153427124,1.6365009546279907,1.6385120153427124,1.6385120153427124,0
2013-12-13,1.6385120153427124,1.6339869499206543,1.6385120153427124,1.6385120153427124,0
2013-12-16,1.6358040571212769,1.632493019104004,1.6358040571212769,1.6358040571212769,0
2013-12-17,1.6310019493103027,1.6274980306625366,1.6310019493103027,1.6310019493103027,0
2013-12-18,1.6259900331497192,1.6259900331497192,1.6259900331497192,1.6259900331497192,0
2013-12-19,1.6405010223388672,1.6405010223388672,1.6405010223388672,1.6405010223388672,0
2013-12-20,1.6381889581680298,1.634708046913147,1.6382969617843628,1.6381889581680298,0
2013-12-23,1.6350020170211792,1.6350020170211792,1.6363129615783691,1.6350020170211792,0
2013-12-24,1.6359920501708984,1.6359920501708984,1.6359920501708984,1.6359920501708984,0
2013-12-25,1.6359920501708984,1.6359920501708984,1.6377869844436646,1.6359920501708984,0
2013-12-26,1.6377869844436646,1.6377869844436646,1.6377869844436646,1.6377869844436646,0
2013-12-27,1.642495036125183,1.642495036125183,1.6534940004348755,1.642495036125183,0
2013-12-30,1.6525919437408447,1.6525919437408447,1.6525919437408447,1.6525919437408447,0
2013-12-31,1.6495120525360107,1.6495120525360107,1.6546980142593384,1.6495120525360107,0
2014-01-01,1.6495120525360107,1.6495120525360107,1.6577969789505005,1.6495120525360107,0
2014-01-02,1.6565890312194824,1.6450070142745972,1.6565890312194824,1.6565890312194824,0
2014-01-03,1.6451970338821411,1.6406079530715942,1.6451970338821411,1.6451970338821411,0
2014-01-06,1.6417930126190186,1.6417930126190186,1.6417930126190186,1.6417930126190186,0
2014-01-07,1.6412010192871094,1.6412010192871094,1.6412010192871094,1.6412010192871094,0
2014-01-08,1.64171302318573,1.64171302318573,1.64171302318573,1.64171302318573,0
2014-01-09,1.645495057106018,1.645495057106018,1.645495057106018,1.645495057106018,0
2014-01-10,1.6482880115509033,1.6482880115509033,1.6495120525360107,1.6482880115509033,0
2014-01-13,1.648995041847229,1.637706995010376,1.648995041847229,1.648995041847229,0
2014-01-14,1.6388880014419556,1.6388880014419556,1.6388880014419556,1.6388880014419556,0
2014-01-15,1.6450070142745972,1.6359920501708984,1.6440880298614502,1.6440880298614502,0
2014-01-16,1.6381889581680298,1.6381889581680298,1.6381889581680298,1.6381889581680298,0
2014-01-17,1063.829833984375,1.6369019746780396,1.6446019411087036,1.6369019746780396,0
2014-01-20,1063.829833984375,1.6369019746780396,1.6446019411087036,1.6369019746780396,0
2014-01-21,1.6420090198516846,1.6420090198516846,1.64798903465271,1.6420090198516846,0
2014-01-22,1.647500991821289,1.647500991821289,1.647500991821289,1.647500991821289,0
2014-01-23,1.6581000089645386,1.6581000089645386,1.6581000089645386,1.6581000089645386,0
2014-01-24,1.6632020473480225,1.6632020473480225,1.6632020473480225,1.6632020473480225,0
2014-01-27,1.6504919528961182,1.6504919528961182,1.6504919528961182,1.6504919528961182,0
2014-01-28,1.6593929529190063,1.6593929529190063,1.6609090566635132,1.6593929529190063,0
2014-01-29,1.6590080261230469,1.6590080261230469,1.6590080261230469,1.6590080261230469,0
2014-01-30,1.6590080261230469,1.656013011932373,1.6590080261230469,1.6590080261230469,0
2014-01-31,1.648695945739746,1.648695945739746,1.648695945739746,1.648695945739746,0
2014-02-04,1.6314009428024292,1.6314009428024292,1.632200002670288,1.6314009428024292,0
2014-02-05,1.633692979812622,1.633692979812622,1.633692979812622,1.633692979812622,0
2014-02-06,1.6319069862365723,1.6319069862365723,1.6319069862365723,1.6319069862365723,0
2014-02-07,1.6336129903793335,1.6336129903793335,1.6336129903793335,1.6336129903793335,0
2014-02-10,1.6420090198516846,1.6420090198516846,1.6420090198516846,1.6420090198516846,0
2014-02-11,1.64171302318573,1.64171302318573,1.6472020149230957,1.64171302318573,0
