Price,Close,High,Low,Open,Volume
Ticker,UZS=X,UZS=X,UZS=X,UZS=X,UZS=X
Date,,,,,
2022-06-29,10769.2998046875,10826.0068359375,10820.6025390625,10826.0068359375,0
2022-06-30,10820.6025390625,10908.5810546875,10829.7353515625,10908.5810546875,0
2022-07-01,10829.7353515625,10813.3544921875,10758.8916015625,10758.8916015625,0
2022-07-04,10813.3544921875,10833.6669921875,10801.603515625,10833.6669921875,0
2022-07-05,10801.603515625,10825.4755859375,10821.6865234375,10821.6865234375,0
2022-07-06,10825.4755859375,10860.7451171875,10855.6728515625,10860.7451171875,0
2022-07-07,10855.6728515625,10861.5869140625,10852.08984375,10861.5869140625,0
2022-07-08,10852.08984375,10880.0224609375,10845.275390625,10856.9365234375,0
2022-07-11,10836.1708984375,10905.3203125,10868.1298828125,10868.1298828125,0
2022-07-12,10905.3203125,10964.841796875,10878.3447265625,10964.841796875,0
2022-07-13,10878.3447265625,10900.458984375,10874.603515625,10874.603515625,0
2022-07-14,10900.458984375,10942.4404296875,10900.787109375,10942.4404296875,0
2022-07-15,10900.787109375,10919.2958984375,10895.34765625,10895.34765625,0
2022-07-18,10897.9453125,10914.806640625,10879.2109375,10879.2109375,0
2022-07-19,10914.806640625,10944.4931640625,10917.306640625,10944.4931640625,0
2022-07-20,10917.306640625,10935.4736328125,10862.38671875,10935.4736328125,0
2022-07-21,10862.38671875,10885.3662109375,10860.9169921875,10885.3662109375,0
2022-07-22,10860.9169921875,10894.353515625,10848.5185546875,10848.5185546875,0
2022-07-25,10840.068359375,10929.6591796875,10873.8662109375,10873.8662109375,0
2022-07-26,10929.6591796875,10938.6884765625,10924.7265625,10938.6884765625,0
2022-07-27,10924.7265625,10936.3603515625,10894.998046875,10936.3603515625,0
2022-07-28,10900.0,10876.4150390625,10800.0,10870.72265625,0
2022-07-29,10900.0,10894.4638671875,10800.0,10803.421875,0
2022-08-01,10890.0,10910.978515625,10900.0068359375,10900.0068359375,0
2022-08-02,10940.0,10940.0,10873.1015625,10873.1015625,0
2022-08-03,10950.0,10999.4638671875,10900.7880859375,10999.4638671875,0
2022-08-04,10940.0,10932.5283203125,10899.7724609375,10932.5283203125,0
2022-08-05,10900.0,10900.0,10842.7294921875,10842.7294921875,0
2022-08-08,10941.92578125,10960.8154296875,10843.677734375,10960.8154296875,0
2022-08-09,10870.0,10875.0,10839.2890625,10851.5517578125,0
2022-08-10,10880.0,10880.0,10859.251953125,10859.251953125,0
2022-08-11,10880.0,10880.0,10811.6904296875,10811.6904296875,0
2022-08-12,10900.0,10894.146484375,10880.0,10894.146484375,0
2022-08-15,10900.0,10914.591796875,10876.2314453125,10914.591796875,0
2022-08-16,10897.0,10933.578125,10897.0,10930.376953125,0
2022-08-17,10960.0,10919.5078125,10896.26953125,10896.26953125,0
2022-08-18,10919.5078125,10940.0,10896.6259765625,10896.6259765625,0
2022-08-19,10900.0,11001.626953125,10885.0478515625,11001.626953125,0
2022-08-22,10899.46484375,10917.3486328125,10861.9501953125,10917.3486328125,0
2022-08-23,10890.0,10942.708984375,10853.9609375,10942.708984375,0
2022-08-24,10880.0,10880.0,10820.486328125,10820.486328125,0
2022-08-25,10900.0,10900.0,10802.9697265625,10802.9697265625,0
2022-08-26,10900.0,10905.580078125,10897.181640625,10897.181640625,0
2022-08-29,10952.0341796875,10991.46484375,10902.1640625,10991.46484375,0
2022-08-30,10890.0,10890.0,10853.044921875,10874.4873046875,0
2022-08-31,10910.0,10910.0,10869.44140625,10869.44140625,0
2022-09-01,10950.0,10926.671875,10844.71875,10844.71875,0
2022-09-02,10950.0,10991.859375,10924.353515625,10991.859375,0
2022-09-05,10950.0,11012.3173828125,10922.779296875,11012.3173828125,0
2022-09-06,10950.0,10938.501953125,10885.3583984375,10885.3583984375,0
2022-09-07,10955.0,10984.8994140625,10810.0,10984.8994140625,0
2022-09-08,10980.0,10939.6318359375,10839.4296875,10839.4296875,0
2022-09-09,10980.0,10953.8349609375,10906.138671875,10906.138671875,0
2022-09-12,10858.2421875,10945.0,10918.0751953125,10944.537109375,0
2022-09-13,10940.0,10940.0,10901.220703125,10917.751953125,0
2022-09-14,10940.0,11122.171875,10906.25390625,11122.171875,0
2022-09-15,10906.25390625,10941.6220703125,10884.890625,10941.6220703125,0
2022-09-16,10925.0,10925.0,10859.765625,10859.765625,0
2022-09-19,10806.7998046875,10920.0703125,10812.03515625,10812.03515625,0
2022-09-20,10960.0,10942.396484375,10883.720703125,10883.720703125,0
2022-09-21,10925.0,11130.0,10922.892578125,10991.7646484375,0
2022-09-22,11130.0,11032.16015625,10950.0,10950.0,0
2022-09-23,10990.0,11010.732421875,10966.115234375,11010.732421875,0
2022-09-26,11043.697265625,11176.4599609375,11006.4384765625,11176.4599609375,0
2022-09-27,11020.0,11017.9755859375,11000.0,11017.9755859375,0
2022-09-28,11000.0,11075.3671875,11000.0,11075.3671875,0
2022-09-29,10980.0,10980.6376953125,10856.6015625,10856.6015625,0
2022-09-30,10980.6376953125,10983.560546875,10854.958984375,10854.958984375,0
2022-10-03,10985.0,10948.1689453125,10933.1357421875,10933.1357421875,0
2022-10-04,10985.0,10979.5654296875,10898.3115234375,10898.3115234375,0
2022-10-05,10979.5654296875,11000.0,10975.734375,11000.0,0
2022-10-06,11017.5908203125,11050.0,10983.5927734375,10983.5927734375,0
2022-10-07,11050.0,11131.5810546875,11008.8544921875,11131.5810546875,0
2022-10-10,11078.6416015625,11013.234375,10980.0,11013.234375,0
2022-10-11,10980.0,11029.5498046875,10984.4541015625,10984.4541015625,0
2022-10-12,11050.0,11061.11328125,11047.9052734375,11047.9052734375,0
2022-10-13,11075.0,11075.0,11061.3974609375,11061.3974609375,0
2022-10-14,11100.0,11076.966796875,11010.0166015625,11010.0166015625,0
2022-10-17,11105.0,11105.0,11061.052734375,11061.052734375,0
2022-10-18,11100.0,11101.591796875,10992.2666015625,10992.2666015625,0
2022-10-19,11100.0,11140.0,11060.556640625,11060.556640625,0
2022-10-20,11140.0,11140.8984375,11103.447265625,11140.8984375,0
2022-10-21,11141.0,11154.4150390625,11097.837890625,11154.4150390625,0
2022-10-24,10976.005859375,11120.0,10992.783203125,10992.783203125,0
2022-10-25,11110.0,11110.0,11009.6171875,11009.6171875,0
2022-10-26,11120.0,11120.0,10993.671875,10993.671875,0
2022-10-27,11150.0,11137.568359375,11032.9072265625,11032.9072265625,0
2022-10-28,11155.0,11213.048828125,11153.029296875,11213.048828125,0
2022-10-31,11155.0,11148.521484375,11144.564453125,11144.564453125,0
2022-11-01,11148.521484375,11190.267578125,11092.037109375,11190.267578125,0
2022-11-02,11100.0,11146.7236328125,11067.4169921875,11146.7236328125,0
2022-11-03,11100.0,11146.548828125,11061.572265625,11146.548828125,0
2022-11-04,11107.0,11107.0,11053.1884765625,11053.1884765625,0
2022-11-07,10967.3349609375,11136.5859375,10947.56640625,10947.56640625,0
2022-11-08,11120.0,11120.3125,11099.275390625,11099.275390625,0
2022-11-09,11150.0,11150.0,11048.111328125,11048.111328125,0
2022-11-10,11160.0,11168.123046875,11155.2939453125,11168.123046875,0
2022-11-11,11180.0,11180.0,10913.240234375,10913.240234375,0
2022-11-14,11084.396484375,11161.3955078125,11134.634765625,11134.634765625,0
2022-11-15,11175.0,11143.88671875,11119.4775390625,11119.4775390625,0
2022-11-16,11160.0,11211.71484375,11150.197265625,11211.71484375,0
2022-11-17,11180.0,11192.6904296875,11171.599609375,11192.6904296875,0
2022-11-18,11200.0,11200.0,11149.9443359375,11149.9443359375,0
2022-11-21,11200.0,11236.626953125,11173.9365234375,11236.626953125,0
2022-11-22,11175.0,11180.4892578125,11139.8515625,11139.8515625,0
2022-11-23,11200.0,11200.0,11131.47265625,11131.47265625,0
2022-11-24,11202.0,11200.4072265625,11078.072265625,11078.072265625,0
2022-11-25,11200.4072265625,11207.9501953125,11191.7998046875,11191.7998046875,0
2022-11-28,11202.0,11258.20703125,11206.533203125,11258.20703125,0
2022-11-29,11200.0,11318.701171875,11189.8251953125,11318.701171875,0
2022-11-30,11200.0,11216.9677734375,11166.3779296875,11216.9677734375,0
2022-12-01,11190.0,11190.74609375,11097.298828125,11097.298828125,0
2022-12-02,11200.0,11231.4853515625,11114.158203125,11114.158203125,0
2022-12-05,11223.9716796875,11255.0,11190.6787109375,11190.6787109375,0
2022-12-06,11255.0,11300.2138671875,11252.8466796875,11300.2138671875,0
2022-12-07,11270.0,11300.1298828125,11224.9326171875,11300.1298828125,0
2022-12-08,11250.0,11225.8505859375,11214.0830078125,11214.0830078125,0
2022-12-09,11250.0,11217.0908203125,11151.943359375,11151.943359375,0
2022-12-12,11226.6630859375,11263.990234375,11231.388671875,11263.990234375,0
2022-12-13,11231.388671875,11266.2890625,11250.251953125,11258.2236328125,0
2022-12-14,11275.0,11228.623046875,11146.953125,11146.953125,0
2022-12-15,11245.0,11245.0,11203.478515625,11211.30078125,0
2022-12-16,11230.0,11236.4423828125,11178.58203125,11178.58203125,0
2022-12-19,11269.994140625,11263.0869140625,11254.13671875,11263.0869140625,0
2022-12-20,11280.0,11280.0,11250.6513671875,11254.5615234375,0
2022-12-21,11270.0,11267.705078125,11219.6435546875,11267.705078125,0
2022-12-22,11250.0,11196.7392578125,11189.166015625,11196.7392578125,0
2022-12-23,11220.0,11220.0,11170.244140625,11205.681640625,0
2022-12-26,11200.0,11200.0,11169.71875,11169.71875,0
2022-12-27,11180.0,11141.501953125,11132.8603515625,11132.8603515625,0
2022-12-28,11150.0,11170.46484375,11150.92578125,11150.92578125,0
2022-12-29,11180.0,11189.08984375,11180.0,11183.234375,0
2022-12-30,11200.0,11214.548828125,11169.41015625,11169.41015625,0
2023-01-02,11230.0,11215.158203125,11187.4599609375,11187.4599609375,0
2023-01-03,11215.158203125,11240.4091796875,11213.517578125,11240.4091796875,0
2023-01-04,11235.0,11235.0,11172.1328125,11172.1328125,0
2023-01-05,11235.0,11261.189453125,11213.9052734375,11213.9052734375,0
2023-01-06,11280.0,11347.318359375,11280.0,11347.318359375,0
2023-01-09,11300.0,11300.0,11103.6943359375,11103.6943359375,0
2023-01-10,11280.0,11278.4541015625,11197.65234375,11197.65234375,0
2023-01-11,11280.0,11295.3203125,11276.8779296875,11276.8779296875,0
2023-01-12,11300.0,11300.0,11267.54296875,11270.666015625,0
2023-01-13,11290.0,11290.0,11170.8544921875,11170.8544921875,0
2023-01-16,11246.7802734375,11310.236328125,11310.236328125,11310.236328125,0
2023-01-17,11310.236328125,11319.4892578125,11295.7587890625,11319.4892578125,0
2023-01-18,11295.0,11323.798828125,11251.2333984375,11323.798828125,0
2023-01-19,11270.0,11286.4326171875,11252.6611328125,11286.4326171875,0
2023-01-20,11285.0,11275.474609375,11237.86328125,11237.86328125,0
2023-01-23,11275.474609375,11280.0,11205.099609375,11205.099609375,0
2023-01-24,11270.0,11258.212890625,11238.6787109375,11258.212890625,0
2023-01-25,11238.6787109375,11270.0,11210.92578125,11210.92578125,0
2023-01-26,11270.0,11300.5166015625,11204.271484375,11204.271484375,0
2023-01-27,11300.0,11305.642578125,11302.125,11302.125,0
2023-01-30,11308.345703125,11309.1259765625,11299.880859375,11309.1259765625,0
2023-01-31,11299.880859375,11342.9150390625,11237.2607421875,11342.9150390625,0
2023-02-01,11237.2607421875,11249.921875,11215.421875,11215.421875,0
2023-02-02,11260.0,11261.9765625,11127.3447265625,11127.3447265625,0
2023-02-03,11275.0,11371.96875,11284.466796875,11371.96875,0
2023-02-06,11389.98046875,11435.7607421875,11306.3037109375,11435.7607421875,0
2023-02-07,11320.0,11336.4619140625,11314.7421875,11336.4619140625,0
2023-02-08,11325.0,11332.333984375,11295.0166015625,11295.0166015625,0
2023-02-09,11350.0,11348.87109375,11306.734375,11348.87109375,0
2023-02-10,11340.0,11348.7119140625,11306.2314453125,11348.7119140625,0
2023-02-13,11301.265625,11338.7705078125,11306.8056640625,11338.7705078125,0
2023-02-14,11306.8056640625,11324.1904296875,11249.37109375,11249.37109375,0
2023-02-15,11350.0,11344.119140625,11335.0322265625,11344.119140625,0
2023-02-16,11362.6103515625,11343.609375,11320.8291015625,11343.609375,0
2023-02-17,11345.0,11376.5126953125,11312.255859375,11376.5126953125,0
2023-02-20,11245.298828125,11289.8671875,11255.990234375,11255.990234375,0
2023-02-21,11289.8671875,11297.9052734375,11294.4033203125,11297.9052734375,0
2023-02-22,11295.994140625,11286.7734375,11281.3095703125,11286.7734375,0
2023-02-23,11281.3095703125,11294.587890625,11281.7529296875,11294.587890625,0
2023-02-24,11281.7529296875,11320.5556640625,11286.7548828125,11286.7548828125,0
2023-02-27,11310.396484375,11338.6748046875,11316.80859375,11338.6748046875,0
2023-02-28,11300.0,11300.705078125,11290.8857421875,11290.8857421875,0
2023-03-01,11300.705078125,11329.1572265625,11316.6015625,11329.1572265625,0
2023-03-02,11340.0,11351.4423828125,11332.9755859375,11336.5224609375,0
2023-03-03,11360.0,11360.0,11345.17578125,11348.4658203125,0
2023-03-06,11370.0,11370.0,11319.2548828125,11319.2548828125,0
2023-03-07,11370.0,11349.5537109375,11292.646484375,11292.646484375,0
2023-03-08,11340.0,11473.1708984375,11350.1484375,11473.1708984375,0
2023-03-09,11380.0,11380.0,11347.4033203125,11347.4033203125,0
2023-03-10,11400.0,11400.0,11348.3408203125,11348.3408203125,0
2023-03-13,11301.978515625,11392.208984375,11380.0,11392.208984375,0
2023-03-14,11400.0,11408.087890625,11334.9736328125,11334.9736328125,0
2023-03-15,11430.0,11430.0,11395.33984375,11395.33984375,0
2023-03-16,11440.0,11440.0,11389.4404296875,11404.8916015625,0
2023-03-17,11400.0,11400.0,11341.0595703125,11371.0576171875,0
2023-03-20,11183.154296875,11344.6494140625,11293.1474609375,11293.1474609375,0
2023-03-21,11344.6494140625,11346.1357421875,11334.5400390625,11334.5400390625,0
2023-03-22,11346.1357421875,11354.4482421875,11354.4482421875,11354.4482421875,0
2023-03-23,11354.4482421875,11345.70703125,11345.70703125,11345.70703125,0
2023-03-24,11345.70703125,11385.66796875,11385.66796875,11385.66796875,0
2023-03-27,11385.66796875,11395.0,11368.3623046875,11368.3623046875,0
2023-03-28,11395.0,11395.0,11355.3134765625,11355.3134765625,0
2023-03-29,11342.8984375,11400.0,11380.4521484375,11380.4521484375,0
2023-03-30,11400.0,11423.0,11400.0,11402.4365234375,0
2023-03-31,11423.0,11423.0,11348.0712890625,11366.75,0
2023-04-03,11390.0,11395.0,11369.01171875,11369.01171875,0
2023-04-04,11395.0,11395.0,11364.4912109375,11364.4912109375,0
2023-04-05,11370.0,11370.0,11340.677734375,11340.677734375,0
2023-04-06,11350.0,11331.564453125,11331.564453125,11331.564453125,0
2023-04-07,11331.564453125,11380.0,11360.0,11366.8212890625,0
2023-04-10,11286.201171875,11400.0,11378.07421875,11378.07421875,0
2023-04-11,11390.0,11390.0,11383.1416015625,11383.1416015625,0
2023-04-12,11400.0,11400.0,11397.919921875,11397.919921875,0
2023-04-13,11400.0,11400.0,11376.4384765625,11376.4384765625,0
2023-04-14,11400.0,11419.107421875,11400.0,11419.107421875,0
2023-04-17,11362.9609375,11498.19140625,11413.736328125,11498.19140625,0
2023-04-18,11430.0,11467.953125,11409.3564453125,11467.953125,0
2023-04-19,11430.0,11400.162109375,11387.08984375,11400.162109375,0
2023-04-20,11387.08984375,11392.84375,11360.2763671875,11360.2763671875,0
2023-04-21,11400.0,11400.0,11386.7978515625,11394.609375,0
2023-04-24,11400.0,11400.87890625,11400.0,11400.87890625,0
2023-04-25,11357.857421875,11400.0,11348.921875,11348.921875,0
2023-04-26,11395.0,11437.3681640625,11352.75390625,11437.3681640625,0
2023-04-27,11352.75390625,11357.875,11344.994140625,11344.994140625,0
2023-04-28,11395.0,11370.0,11357.615234375,11357.615234375,0
2023-05-01,11208.8408203125,11335.583984375,11335.583984375,11335.583984375,0
2023-05-02,11405.0,11405.0,11371.9111328125,11371.9111328125,0
2023-05-03,11400.0,11404.1044921875,11326.029296875,11326.029296875,0
2023-05-04,11450.0,11450.0,11362.0458984375,11362.0458984375,0
2023-05-05,11430.0,11464.0205078125,11413.2041015625,11464.0205078125,0
2023-05-08,11405.0,11413.56640625,11392.3134765625,11413.56640625,0
2023-05-09,11405.0,11452.1767578125,11405.9228515625,11452.1767578125,0
2023-05-10,11413.0,11429.3017578125,11411.4853515625,11411.4853515625,0
2023-05-11,11413.0,11428.884765625,11381.8916015625,11381.8916015625,0
2023-05-12,11445.0,11445.0,11434.2216796875,11434.2216796875,0
2023-05-15,11397.23046875,11487.64453125,11388.2958984375,11487.64453125,0
2023-05-16,11400.0,11384.986328125,11381.1796875,11381.1796875,0
2023-05-17,11400.0,11417.6787109375,11400.0,11410.59375,0
2023-05-18,11430.0,11457.375,11408.7275390625,11408.7275390625,0
2023-05-19,11470.0,11498.1572265625,11446.7041015625,11498.1572265625,0
2023-05-22,11414.9765625,11465.0,11414.02734375,11414.02734375,0
2023-05-23,11425.0,11428.3603515625,11393.5908203125,11428.3603515625,0
2023-05-24,11420.0,11403.00390625,11370.2119140625,11403.00390625,0
2023-05-25,11410.0,11388.8828125,11386.5,11386.5,0
2023-05-26,11410.0,11400.0,11381.1904296875,11389.7314453125,0
2023-05-29,11403.6884765625,11408.7421875,11385.01171875,11408.7421875,0
2023-05-30,11385.01171875,11388.412109375,11370.2529296875,11388.412109375,0
2023-05-31,11370.2529296875,11369.2470703125,11362.55078125,11369.2470703125,0
2023-06-01,11385.0,11372.111328125,11356.5966796875,11356.5966796875,0
2023-06-02,11372.111328125,11396.4326171875,11320.439453125,11320.439453125,0
2023-06-05,11438.02734375,11472.7880859375,11400.0,11472.7880859375,0
2023-06-06,11396.51171875,11437.845703125,11392.841796875,11392.841796875,0
2023-06-07,11442.0,11442.0,11415.91015625,11426.515625,0
2023-06-08,11442.0,11427.4775390625,11401.7060546875,11427.4775390625,0
2023-06-09,11401.7060546875,11424.0,11347.30078125,11347.30078125,0
2023-06-12,11387.3017578125,11411.779296875,11400.0,11408.708984375,0
2023-06-13,11422.0,11438.5244140625,11422.5439453125,11422.5439453125,0
2023-06-14,11450.0,11450.0,11442.181640625,11442.181640625,0
2023-06-15,11455.0,11435.9287109375,11412.9912109375,11412.9912109375,0
2023-06-16,11450.0,11420.876953125,11324.1513671875,11324.1513671875,0
2023-06-19,11409.4208984375,11443.90234375,11439.46484375,11439.46484375,0
2023-06-20,11470.0,11470.0,11445.16015625,11445.16015625,0
2023-06-21,11480.0,11485.0,11466.642578125,11471.2353515625,0
2023-06-22,11485.0,11485.0,11394.794921875,11394.794921875,0
2023-06-23,11470.0,11502.2998046875,11437.66796875,11502.2998046875,0
2023-06-26,11366.6494140625,11452.72265625,11395.044921875,11397.76171875,0
2023-06-27,11480.0,11488.4677734375,11455.3486328125,11455.3486328125,0
2023-06-28,11480.0,11500.0,11480.0,11480.6025390625,0
2023-06-29,11500.0,11539.9775390625,11488.1220703125,11539.9775390625,0
2023-06-30,11510.0,11548.3486328125,11491.1494140625,11548.3486328125,0
2023-07-03,11416.6708984375,11491.1220703125,11440.0771484375,11440.0771484375,0
2023-07-04,11530.0,11513.5654296875,11484.0126953125,11484.0126953125,0
2023-07-05,11513.5654296875,11530.0,11494.2109375,11518.060546875,0
2023-07-06,11530.0,11529.1201171875,11500.0,11500.0,0
2023-07-07,11500.0,11540.0,11523.35546875,11523.35546875,0
2023-07-10,11448.873046875,11560.0,11462.8125,11462.8125,0
2023-07-11,11545.0,11561.056640625,11473.9208984375,11473.9208984375,0
2023-07-12,11554.0,11563.8359375,11528.740234375,11528.740234375,0
2023-07-13,11580.0,11548.33984375,11440.6015625,11440.6015625,0
2023-07-14,11580.0,11540.19140625,11498.2265625,11498.2265625,0
2023-07-17,11517.98046875,11553.5576171875,11541.939453125,11541.939453125,0
2023-07-18,11570.0,11580.822265625,11546.62109375,11546.62109375,0
2023-07-19,11590.0,11605.9345703125,11571.9208984375,11605.9345703125,0
2023-07-20,11590.0,11570.0,11563.232421875,11566.505859375,0
2023-07-21,11570.0,11630.767578125,11581.9287109375,11630.767578125,0
2023-07-24,11571.5244140625,11629.974609375,11556.568359375,11578.28515625,0
2023-07-25,11610.0,11588.88671875,11583.80859375,11588.88671875,0
2023-07-26,11585.0,11600.0,11571.7578125,11571.7578125,0
2023-07-27,11610.0,11610.0,11569.1640625,11588.0849609375,0
2023-07-28,11610.0,11733.7412109375,11553.2578125,11733.7412109375,0
2023-07-31,11523.5810546875,11593.677734375,11538.0078125,11538.0078125,0
2023-08-01,11600.0,11637.197265625,11600.0,11637.197265625,0
2023-08-02,11635.0,11639.3720703125,11586.625,11586.625,0
2023-08-03,11639.3720703125,11664.693359375,11609.689453125,11664.693359375,0
2023-08-04,11645.0,11640.0,11593.158203125,11593.158203125,0
2023-08-07,11553.3359375,11637.609375,11558.8984375,11558.8984375,0
2023-08-08,11636.2314453125,11629.6259765625,11623.421875,11623.421875,0
2023-08-09,11629.6259765625,11634.2001953125,11628.9365234375,11628.9365234375,0
2023-08-10,11634.2001953125,11638.8662109375,11635.03515625,11638.8662109375,0
2023-08-11,11635.03515625,12043.48046875,11677.177734375,11677.177734375,0
2023-08-14,12088.8955078125,12105.6962890625,11640.0,12105.6962890625,0
2023-08-15,12050.0,12071.62109375,12044.6337890625,12071.62109375,0
2023-08-16,12054.0,12080.0,12043.9658203125,12078.10546875,0
2023-08-17,12080.0,12096.70703125,12031.6572265625,12096.70703125,0
2023-08-18,12050.0,12050.0,12050.0,12050.0,0
2023-08-21,12013.9560546875,12060.5,12024.99609375,12027.4287109375,0
2023-08-22,12075.0,12075.0,12057.4443359375,12066.4189453125,0
2023-08-23,12080.0,12101.8525390625,12033.8798828125,12101.8525390625,0
2023-08-24,12080.0,12060.0,11966.787109375,11966.787109375,0
2023-08-25,12060.0,12102.515625,12031.271484375,12102.515625,0
2023-08-28,12044.64453125,12040.904296875,12037.8427734375,12040.62890625,0
2023-08-29,12040.904296875,12050.087890625,12026.052734375,12026.052734375,0
2023-08-30,12050.087890625,12067.24609375,11982.1904296875,11982.1904296875,0
2023-08-31,12067.24609375,12071.04296875,12011.4521484375,12011.4521484375,0
2023-09-01,12071.04296875,12109.46875,12070.166015625,12109.46875,0
2023-09-04,12124.1025390625,12145.193359375,12082.3505859375,12145.193359375,0
2023-09-05,12093.5400390625,13050.0,12098.021484375,12098.021484375,0
2023-09-06,12116.125,12119.7421875,12088.8115234375,12119.7421875,0
2023-09-07,12120.0,12120.0,12101.123046875,12116.0966796875,0
2023-09-08,12110.0,12112.1796875,12096.0966796875,12096.0966796875,0
2023-09-11,12099.6875,12139.6064453125,12099.7998046875,12099.7998046875,0
2023-09-12,12112.8388671875,12133.2333984375,12117.4609375,12117.4609375,0
2023-09-13,12150.0,12136.404296875,12081.5283203125,12081.5283203125,0
2023-09-14,12150.0,12125.9521484375,12120.9580078125,12125.9521484375,0
2023-09-15,12125.0,12227.849609375,12125.0,12227.849609375,0
2023-09-18,12122.546875,12170.0,12124.6484375,12124.6484375,0
2023-09-19,12150.0,12128.20703125,12103.2099609375,12103.2099609375,0
2023-09-20,12155.0,12155.0,12141.23828125,12145.1767578125,0
2023-09-21,12170.0,12217.8115234375,12164.828125,12217.8115234375,0
2023-09-22,12175.0,12177.1337890625,12149.1904296875,12149.1904296875,0
2023-09-25,12135.6630859375,12173.5205078125,12156.9619140625,12156.9619140625,0
2023-09-26,12190.0,12240.173828125,12161.7919921875,12240.173828125,0
2023-09-27,12185.0,12203.5986328125,12162.3994140625,12203.5986328125,0
2023-09-28,12170.0,12194.669921875,12152.3837890625,12194.669921875,0
2023-09-29,12160.0,12179.8291015625,12121.9580078125,12121.9580078125,0
2023-10-02,12192.88671875,12218.625,12173.830078125,12218.625,0
2023-10-03,12150.0,12245.501953125,12150.0,12245.501953125,0
2023-10-04,12200.0,12200.0,12163.00390625,12188.3203125,0
2023-10-05,12200.0,12175.0,12148.3876953125,12155.4892578125,0
2023-10-06,12130.8642578125,12168.333984375,12138.3447265625,12138.3447265625,0
2023-10-09,12111.294921875,12144.9716796875,12143.71484375,12144.9716796875,0
2023-10-10,12143.71484375,12153.15625,12096.1025390625,12096.1025390625,0
2023-10-11,12185.0,12185.216796875,12125.6103515625,12125.6103515625,0
2023-10-12,12200.0,12200.0,12159.6943359375,12159.6943359375,0
2023-10-13,12200.0,12287.693359375,12195.341796875,12287.693359375,0
2023-10-16,12200.50390625,12200.0,12171.5185546875,12195.6318359375,0
2023-10-17,12175.0,12175.0,12141.1923828125,12141.1923828125,0
2023-10-18,12170.0,12174.869140625,12149.236328125,12149.236328125,0
2023-10-19,12174.869140625,12193.7568359375,12169.7607421875,12193.7568359375,0
2023-10-20,12210.0,12210.0,12145.423828125,12145.423828125,0
2023-10-23,12175.962890625,12190.0,12180.7412109375,12180.7412109375,0
2023-10-24,12190.0,12168.216796875,12093.4755859375,12107.8671875,0
2023-10-25,12180.0,12204.7470703125,12163.3447265625,12204.7470703125,0
2023-10-26,12175.0,12178.53515625,12175.0,12178.2607421875,0
2023-10-27,12175.0,12206.0029296875,12153.330078125,12153.330078125,0
2023-10-30,12167.8720703125,12186.0712890625,12177.451171875,12186.0712890625,0
2023-10-31,12200.0,12199.2294921875,12158.5703125,12158.5703125,0
2023-11-01,12200.0,12209.7236328125,12209.7236328125,12209.7236328125,0
2023-11-02,12225.0,12186.2724609375,12152.751953125,12152.751953125,0
2023-11-03,12186.2724609375,12225.0,12213.654296875,12220.287109375,0
2023-11-06,12121.099609375,12245.0,12128.216796875,12132.966796875,0
2023-11-07,12250.0,12284.20703125,12237.8291015625,12284.20703125,0
2023-11-08,12250.0,12272.4970703125,12226.7841796875,12226.7841796875,0
2023-11-09,12290.0,12290.0,12224.7216796875,12224.7216796875,0
2023-11-10,12270.0,12274.2900390625,12234.8271484375,12274.2900390625,0
2023-11-13,12193.5517578125,12259.251953125,12226.4697265625,12226.4697265625,0
2023-11-14,12260.0,12260.0,12235.3603515625,12235.3603515625,0
2023-11-15,12270.0,12270.0,12085.1728515625,12085.1728515625,0
2023-11-16,12260.0,12245.6884765625,12245.6884765625,12245.6884765625,0
2023-11-17,12260.0,12252.30078125,12237.169921875,12237.169921875,0
2023-11-20,12188.287109375,12240.9384765625,12199.458984375,12211.99609375,0
2023-11-21,12270.0,12270.0,12206.9755859375,12213.05078125,0
2023-11-22,12250.0,12266.92578125,12250.2861328125,12266.92578125,0
2023-11-23,12250.2861328125,12281.2890625,12264.228515625,12264.228515625,0
2023-11-24,12281.2890625,12287.7666015625,12250.0,12287.7666015625,0
2023-11-27,12223.1865234375,12285.0,12226.6474609375,12227.09375,0
2023-11-28,12285.0,12290.0,12271.544921875,12271.544921875,0
2023-11-29,12300.0,12300.0,12220.2734375,12220.2734375,0
2023-11-30,12300.0,12284.2685546875,12249.4228515625,12284.2685546875,0
2023-12-01,12249.4228515625,12280.0,12258.0703125,12258.0703125,0
2023-12-04,12276.2880859375,12296.103515625,12246.0439453125,12296.103515625,0
2023-12-05,12280.0,12272.9326171875,12256.4609375,12272.9326171875,0
2023-12-06,12270.0,12287.8056640625,12270.0,12287.8056640625,0
2023-12-07,12305.0,12305.0,12285.7197265625,12287.203125,0
2023-12-08,12290.0,12290.0,12260.1455078125,12260.1455078125,0
2023-12-11,12300.33203125,12305.5048828125,12290.0,12297.6474609375,0
2023-12-12,12300.0,12313.0771484375,12298.3603515625,12298.3603515625,0
2023-12-13,12317.4111328125,12335.7294921875,12320.6064453125,12320.6064453125,0
2023-12-14,12350.0,12350.0,12206.7275390625,12206.7275390625,0
2023-12-15,12350.0,12355.94140625,12264.3310546875,12264.3310546875,0
2023-12-18,12412.1181640625,12427.49609375,12352.94140625,12427.49609375,0
2023-12-19,12352.94140625,12370.0,12344.359375,12347.849609375,0
