Price,Close,High,Low,Open,Volume
2019-04-29,32.32899856567383,32.40299987792969,32.37099838256836,32.37099838256836,0
2019-04-30,32.72999954223633,32.709999084472656,32.314998626708984,32.314998626708984,0
2019-05-01,32.72999954223633,32.72999954223633,32.40299987792969,32.40299987792969,0
2019-05-02,32.72999954223633,32.7599983215332,32.404998779296875,32.448001861572266,0
2019-05-03,32.7599983215332,32.7599983215332,32.435001373291016,32.5,0
2019-05-06,32.77000045776367,32.77000045776367,32.34199905395508,32.34199905395508,0
2019-05-07,32.75,32.77000045776367,32.428001403808594,32.428001403808594,0
2019-05-08,32.779998779296875,32.790000915527344,32.441001892089844,32.4640007019043,0
2019-05-09,32.790000915527344,32.790000915527344,32.44300079345703,32.457000732421875,0
2019-05-10,32.77000045776367,32.790000915527344,32.35900115966797,32.35900115966797,0
2019-05-13,32.79999923706055,32.45600128173828,32.4379997253418,32.4379997253418,0
2019-05-14,30.790000915527344,32.46099853515625,30.799999237060547,32.46099853515625,0
2019-05-15,32.79999923706055,32.810001373291016,32.45800018310547,32.527000427246094,0
2019-05-16,32.790000915527344,32.790000915527344,32.41999816894531,32.41999816894531,0
2019-05-17,32.77000045776367,32.790000915527344,32.45100021362305,32.54899978637695,0
2019-05-20,32.77000045776367,32.79999923706055,32.45100021362305,32.46099853515625,0
2019-05-21,32.79999923706055,32.79999923706055,32.41400146484375,32.41400146484375,0
2019-05-23,32.49800109863281,32.869998931884766,32.45199966430664,32.49300003051758,0
2019-05-24,32.849998474121094,32.869998931884766,32.3120002746582,32.3120002746582,0
2019-05-27,32.417999267578125,32.47700119018555,32.41699981689453,32.41699981689453,0
2019-05-28,32.47700119018555,32.869998931884766,32.4010009765625,32.47600173950195,0
2019-05-29,32.4739990234375,32.88999938964844,32.46500015258789,32.46500015258789,0
2019-05-30,32.869998931884766,32.88999938964844,32.494998931884766,32.56399917602539,0
2019-05-31,32.88999938964844,32.52000045776367,32.51100158691406,32.52000045776367,0
2019-06-03,32.349998474121094,32.900001525878906,32.422000885009766,32.422000885009766,0
2019-06-04,32.95000076293945,32.970001220703125,32.32500076293945,32.32500076293945,0
2019-06-05,33.0,32.52000045776367,32.5099983215332,32.52000045776367,0
2019-06-06,33.0,33.0,32.50199890136719,32.599998474121094,0
2019-06-07,33.0,33.0,32.387001037597656,32.387001037597656,0
2019-06-10,32.95000076293945,33.0,32.3489990234375,32.3489990234375,0
2019-06-11,33.0,33.790000915527344,33.0,33.0,0
2019-06-12,33.0,33.0,32.46699905395508,32.46699905395508,0
2019-06-13,33.0,33.0,32.51599884033203,32.5890007019043,0
2019-06-14,33.0,33.04999923706055,32.540000915527344,32.540000915527344,0
2019-06-17,32.59400177001953,33.04999923706055,32.513999938964844,32.65599822998047,0
2019-06-18,33.0,33.0,32.500999450683594,32.500999450683594,0
2019-06-19,32.95000076293945,32.95000076293945,32.518001556396484,32.527000427246094,0
2019-06-20,33.0,33.04999923706055,32.430999755859375,32.430999755859375,0
2019-06-21,33.04999923706055,33.04999923706055,32.52000045776367,32.54399871826172,0
2019-06-24,32.433998107910156,33.04999923706055,32.29499816894531,32.305999755859375,0
2019-06-25,33.029998779296875,32.5359992980957,32.47700119018555,32.49700164794922,0
2019-06-26,32.5359992980957,33.029998779296875,32.52299880981445,32.569000244140625,0
2019-06-27,33.0,33.0,32.5,32.5,0
2019-06-28,33.0099983215332,33.0099983215332,32.520999908447266,32.53799819946289,0
2019-07-01,33.0,32.68199920654297,32.47100067138672,32.58399963378906,0
2019-07-02,32.95000076293945,33.029998779296875,32.50899887084961,32.65399932861328,0
2019-07-03,32.529998779296875,33.029998779296875,32.505001068115234,32.53200149536133,0
2019-07-04,33.099998474121094,32.54499816894531,32.51100158691406,32.53900146484375,0
2019-07-05,32.51100158691406,33.099998474121094,32.50600051879883,32.507999420166016,0
2019-07-08,33.04999923706055,33.04999923706055,32.50400161743164,32.606998443603516,0
2019-07-09,33.0,32.51599884033203,32.50400161743164,32.50400161743164,0
2019-07-10,33.029998779296875,33.029998779296875,32.507999420166016,32.507999420166016,0
2019-07-11,33.04999923706055,33.04999923706055,32.393001556396484,32.393001556396484,0
2019-07-12,33.0,33.0099983215332,32.5099983215332,32.57899856567383,0
2019-07-15,33.0099983215332,33.099998474121094,32.47600173950195,32.47600173950195,0
2019-07-16,33.099998474121094,32.566001892089844,32.520999908447266,32.566001892089844,0
2019-07-17,32.520999908447266,33.099998474121094,32.547000885009766,32.547000885009766,0
2019-07-18,33.130001068115234,33.130001068115234,32.51900100708008,32.51900100708008,0
2019-07-19,33.20000076293945,33.20000076293945,32.40700149536133,32.40700149536133,0
2019-07-22,32.558998107910156,33.22999954223633,32.54600143432617,32.60499954223633,0
2019-07-23,33.099998474121094,33.15299987792969,32.595001220703125,32.595001220703125,0
2019-07-24,33.20000076293945,33.23899841308594,32.54899978637695,33.23899841308594,0
2019-07-25,33.150001525878906,33.150001525878906,32.54100036621094,32.577999114990234,0
2019-07-26,30.149999618530273,32.53499984741211,32.52799987792969,32.52799987792969,0
2019-07-29,33.150001525878906,33.150001525878906,32.54100036621094,32.54100036621094,0
2019-07-30,33.16999816894531,33.16999816894531,32.48899841308594,32.48899841308594,0
2019-07-31,33.25,33.25,32.507999420166016,32.507999420166016,0
2019-08-01,33.25,33.29999923706055,33.077999114990234,33.29999923706055,0
2019-08-02,33.16999816894531,33.16999816894531,32.935001373291016,32.935001373291016,0
2019-08-05,33.099998474121094,33.099998474121094,1.0,33.04100036621094,0
2019-08-06,33.099998474121094,33.22999954223633,32.869998931884766,32.869998931884766,0
2019-08-07,33.25,33.07099914550781,33.06800079345703,33.07099914550781,0
2019-08-08,33.29999923706055,33.29999923706055,33.020999908447266,33.020999908447266,0
2019-08-09,33.29999923706055,33.12099838256836,33.09000015258789,33.12099838256836,0
2019-08-12,33.349998474121094,33.08599853515625,33.073001861572266,33.073001861572266,0
2019-08-13,33.08599853515625,33.08100128173828,33.027000427246094,33.027000427246094,0
2019-08-14,33.08100128173828,33.19599914550781,33.06999969482422,33.19599914550781,0
2019-08-15,33.06999969482422,33.185001373291016,33.069000244140625,33.185001373291016,0
2019-08-16,33.069000244140625,33.20500183105469,33.0629997253418,33.20500183105469,0
2019-08-19,33.0629997253418,33.06999969482422,33.02799987792969,33.02799987792969,0
2019-08-20,33.06999969482422,33.14799880981445,33.07699966430664,33.14799880981445,0
2019-08-21,33.07699966430664,33.07099914550781,33.027000427246094,33.027000427246094,0
2019-08-22,33.07099914550781,33.10499954223633,33.08300018310547,33.10499954223633,0
2019-08-23,33.08300018310547,33.06999969482422,33.02899932861328,33.02899932861328,0
2019-08-26,32.5260009765625,33.349998474121094,32.81100082397461,32.81100082397461,0
2019-08-27,33.349998474121094,33.349998474121094,33.07400131225586,33.13199996948242,0
2019-08-28,33.29999923706055,33.29999923706055,33.08300018310547,33.125999450683594,0
2019-08-29,33.29999923706055,33.29999923706055,33.08300018310547,33.09400177001953,0
2019-08-30,33.33000183105469,33.33000183105469,33.06999969482422,33.119998931884766,0
2019-09-02,33.33000183105469,33.21699905395508,33.05799865722656,33.21699905395508,0
2019-09-03,33.05799865722656,33.33000183105469,33.06800079345703,33.077999114990234,0
2019-09-04,33.349998474121094,33.349998474121094,32.96099853515625,32.96099853515625,0
2019-09-05,33.29999923706055,33.29999923706055,33.018001556396484,33.018001556396484,0
2019-09-06,33.33000183105469,33.33000183105469,33.11000061035156,33.159000396728516,0
2019-09-09,32.78799819946289,33.33000183105469,33.090999603271484,33.12200164794922,0
2019-09-10,33.02899932861328,33.10300064086914,33.02799987792969,33.02799987792969,0
2019-09-11,33.10300064086914,33.33000183105469,33.064998626708984,33.064998626708984,0
2019-09-12,33.40999984741211,33.090999603271484,33.090999603271484,33.090999603271484,0
2019-09-13,33.090999603271484,33.084999084472656,32.987998962402344,32.987998962402344,0
2019-09-16,33.084999084472656,33.349998474121094,33.08000183105469,33.11899948120117,0
2019-09-17,33.33000183105469,33.33000183105469,33.09600067138672,33.19499969482422,0
2019-09-18,33.33000183105469,33.097999572753906,32.944000244140625,32.944000244140625,0
2019-09-19,33.400001525878906,33.33000183105469,33.099998474121094,33.1349983215332,0
2019-09-20,33.33000183105469,33.15599822998047,33.097999572753906,33.15599822998047,0
2019-09-23,33.380001068115234,33.38999938964844,33.119998931884766,33.16600036621094,0
2019-09-24,33.38999938964844,33.400001525878906,33.073001861572266,33.073001861572266,0
2019-09-25,33.349998474121094,33.38999938964844,33.02299880981445,33.02299880981445,0
2019-09-26,33.38999938964844,33.229000091552734,33.08700180053711,33.229000091552734,0
2019-09-27,33.400001525878906,33.400001525878906,33.09700012207031,33.11899948120117,0
2019-09-30,33.09199905395508,33.40999984741211,33.09000015258789,33.09000015258789,0
2019-10-01,33.167999267578125,33.400001525878906,33.0880012512207,33.165000915527344,0
2019-10-02,33.05500030517578,33.400001525878906,33.0369987487793,33.04399871826172,0
2019-10-03,33.0369987487793,33.5,33.034000396728516,33.0369987487793,0
2019-10-04,33.400001525878906,33.45000076293945,33.10499954223633,33.10499954223633,0
2019-10-07,33.14699935913086,33.43000030517578,33.10599899291992,33.13600158691406,0
2019-10-08,33.40999984741211,33.400001525878906,33.108001708984375,33.13800048828125,0
2019-10-09,33.43000030517578,33.45000076293945,33.12200164794922,33.20100021362305,0
2019-10-10,33.45000076293945,33.45000076293945,33.112998962402344,33.112998962402344,0
2019-10-11,33.459999084472656,33.459999084472656,33.11000061035156,33.165000915527344,0
2019-10-14,33.1227912902832,33.14576721191406,33.1309700012207,33.14576721191406,0
2019-10-15,33.1309700012207,33.5,33.13144302368164,33.13953399658203,0
2019-10-16,33.5,33.5,33.06613540649414,33.06613540649414,0
2019-10-17,33.5,33.5099983215332,32.97573471069336,32.97573471069336,0
2019-10-18,33.5099983215332,33.5099983215332,33.08705139160156,33.08705139160156,0
2019-10-21,33.5,33.5,33.056339263916016,33.056339263916016,0
2019-10-22,33.400001525878906,33.400001525878906,33.128692626953125,33.15892028808594,0
2019-10-23,33.400001525878906,33.165008544921875,33.119991302490234,33.165008544921875,0
2019-10-24,33.40999984741211,33.56818771362305,33.40999984741211,33.56818771362305,0
2019-10-25,33.43000030517578,33.63468551635742,33.12637710571289,33.63468551635742,0
2019-10-28,33.45000076293945,33.5312385559082,33.21903991699219,33.21903991699219,0
2019-10-29,33.470001220703125,33.560001373291016,33.470001220703125,33.536224365234375,0
2019-10-30,33.560001373291016,33.560001373291016,33.45454788208008,33.45454788208008,0
2019-10-31,33.54999923706055,33.55226135253906,33.399627685546875,33.399627685546875,0
2019-11-01,33.560001373291016,33.596580505371094,33.54594421386719,33.54594421386719,0
2019-11-04,33.596580505371094,33.592742919921875,33.58122634887695,33.58122634887695,0
2019-11-05,33.560001373291016,33.70154571533203,33.277557373046875,33.70154571533203,0
2019-11-06,33.560001373291016,33.42036819458008,33.28265380859375,33.42036819458008,0
2019-11-07,33.47999954223633,33.47999954223633,33.29150390625,33.3212890625,0
2019-11-08,33.470001220703125,33.470001220703125,33.268226623535156,33.381309509277344,0
2019-11-11,33.58000183105469,33.470001220703125,33.25027847290039,33.314273834228516,0
2019-11-12,33.47999954223633,33.47999954223633,33.2578125,33.2578125,0
2019-11-13,33.47999954223633,33.30653762817383,33.28609085083008,33.30653762817383,0
2019-11-14,33.29304885864258,33.28246307373047,33.2766227722168,33.28246307373047,0
2019-11-15,33.5,33.54999923706055,33.174156188964844,33.174156188964844,0
2019-11-18,33.22323989868164,33.28451156616211,33.19050598144531,33.204612731933594,0
2019-11-19,33.28451156616211,33.27887725830078,33.258949279785156,33.258949279785156,0
2019-11-20,33.5,33.5,33.279823303222656,33.28022766113281,0
2019-11-21,33.5,33.5,33.22468948364258,33.22468948364258,0
2019-11-22,33.70000076293945,33.70000076293945,33.278961181640625,33.352317810058594,0
2019-11-25,33.529998779296875,33.529998779296875,33.27962112426758,33.41075134277344,0
2019-11-26,33.72999954223633,33.529998779296875,33.28371047973633,33.298362731933594,0
2019-11-27,33.58000183105469,33.58000183105469,33.27993392944336,33.27993392944336,0
2019-11-28,33.599998474121094,33.287147521972656,33.281070709228516,33.287147521972656,0
2019-11-29,33.281070709228516,33.58000183105469,33.25552749633789,33.25552749633789,0
2019-12-02,33.21428680419922,33.28895950317383,33.20946502685547,33.20946502685547,0
2019-12-03,33.650001525878906,33.66999816894531,33.0842399597168,33.0842399597168,0
2019-12-04,33.5,33.269065856933594,33.2621955871582,33.2621955871582,0
2019-12-05,33.5,33.276092529296875,33.242950439453125,33.242950439453125,0
2019-12-06,33.54999923706055,33.560001373291016,33.24522399902344,33.24522399902344,0
2019-12-09,33.560001373291016,33.560001373291016,33.2832145690918,33.388797760009766,0
2019-12-10,33.650001525878906,33.650001525878906,33.288516998291016,33.3104362487793,0
2019-12-11,33.650001525878906,33.650001525878906,33.2606086730957,33.2606086730957,0
2019-12-12,33.470001220703125,33.4900016784668,33.118141174316406,33.118141174316406,0
2019-12-13,33.4900016784668,33.27906036376953,33.17204666137695,33.17204666137695,0
2019-12-16,33.45000076293945,33.714054107666016,33.437599182128906,33.437599182128906,0
2019-12-17,33.5,33.73857498168945,33.28495407104492,33.73857498168945,0
2019-12-18,33.31390380859375,33.529998779296875,33.287349700927734,33.529998779296875,0
2019-12-19,33.54999923706055,33.54999923706055,33.27090072631836,33.31684112548828,0
2019-12-20,33.70000076293945,33.70000076293945,33.27792739868164,33.307403564453125,0
2019-12-23,33.72999954223633,33.72999954223633,33.2862548828125,33.34416580200195,0
2019-12-24,33.70000076293945,33.70000076293945,33.25249099731445,33.25249099731445,0
2019-12-25,33.709999084472656,33.24943542480469,33.24943542480469,33.24943542480469,0
2019-12-26,33.24943542480469,33.709999084472656,33.23534393310547,33.23534393310547,0
2019-12-27,33.70000076293945,33.70000076293945,33.2009162902832,33.2009162902832,0
2019-12-30,33.72999954223633,33.72999954223633,33.16826629638672,33.16826629638672,0
2019-12-31,33.709999084472656,33.709999084472656,33.25255584716797,33.25255584716797,0
2020-01-01,33.33214569091797,33.460453033447266,33.460453033447266,33.460453033447266,0
2020-01-02,33.460453033447266,33.70000076293945,33.28074264526367,33.31773376464844,0
2020-01-03,33.79999923706055,33.70000076293945,33.28466796875,33.31558609008789,0
2020-01-06,33.72999954223633,33.72999954223633,33.18508529663086,33.18508529663086,0
2020-01-07,33.72999954223633,33.32871627807617,33.29501724243164,33.32871627807617,0
2020-01-08,33.79999923706055,33.79999923706055,33.27912139892578,33.35409164428711,0
2020-01-09,33.79999923706055,33.32658386230469,33.27347183227539,33.32658386230469,0
2020-01-10,33.70000076293945,33.70000076293945,33.278411865234375,33.278411865234375,0
2020-01-13,33.20413589477539,33.70000076293945,33.20040512084961,33.20040512084961,0
2020-01-14,33.70000076293945,33.70000076293945,33.23695373535156,33.23695373535156,0
2020-01-15,33.709999084472656,33.709999084472656,33.27653884887695,33.28855895996094,0
2020-01-16,33.72999954223633,33.72999954223633,33.26982498168945,33.26982498168945,0
2020-01-17,33.779998779296875,33.3508415222168,33.2842903137207,33.3508415222168,0
2020-01-20,33.2842903137207,33.779998779296875,33.28446960449219,33.336936950683594,0
2020-01-21,33.790000915527344,33.790000915527344,33.26766586303711,33.26766586303711,0
2020-01-22,33.79999923706055,33.79999923706055,33.27903366088867,33.357547760009766,0
2020-01-23,33.77000045776367,33.79999923706055,33.25142288208008,33.25142288208008,0
2020-01-24,33.810001373291016,33.77000045776367,33.28877258300781,33.38971710205078,0
2020-01-27,33.75,33.77000045776367,33.286312103271484,33.288169860839844,0
2020-01-28,33.77000045776367,33.77000045776367,33.28292465209961,33.29567337036133,0
2020-01-29,33.77000045776367,33.79999923706055,33.264041900634766,33.264041900634766,0
2020-01-30,33.75,33.75,33.25144577026367,33.25144577026367,0
2020-01-31,33.79999923706055,33.79999923706055,33.26396942138672,33.26396942138672,0
2020-02-03,33.75,33.278350830078125,33.142513275146484,33.142513275146484,0
2020-02-04,33.278350830078125,33.75,33.28948211669922,33.28948211669922,0
2020-02-05,33.79999923706055,33.79999923706055,33.27754211425781,33.32337188720703,0
2020-02-06,33.79999923706055,33.352882385253906,33.28590393066406,33.352882385253906,0
2020-02-07,33.28590393066406,33.810001373291016,33.27717971801758,33.33500289916992,0
2020-02-10,33.810001373291016,33.2823486328125,33.28112030029297,33.2823486328125,0
2020-02-11,33.83000183105469,33.83000183105469,33.273624420166016,33.386932373046875,0
2020-02-12,33.79999923706055,33.276973724365234,33.259300231933594,33.259300231933594,0
2020-02-13,33.276973724365234,33.83000183105469,33.279754638671875,33.39817428588867,0
2020-02-14,33.849998474121094,33.86000061035156,33.27473449707031,33.34086990356445,0
2020-02-17,33.86000061035156,33.86000061035156,33.268917083740234,33.27243423461914,0
2020-02-18,33.79999923706055,33.79999923706055,33.280818939208984,33.30655288696289,0
2020-02-19,33.790000915527344,33.790000915527344,33.26647186279297,33.34104919433594,0
2020-02-20,33.79999923706055,33.869998931884766,33.240753173828125,33.240753173828125,0
2020-02-21,33.869998931884766,33.869998931884766,33.28376388549805,33.28376388549805,0
2020-02-24,33.79999923706055,33.79999923706055,33.20419692993164,33.20419692993164,0
2020-02-25,33.81999969482422,33.849998474121094,33.157283782958984,33.157283782958984,0
2020-02-26,33.83000183105469,33.83000183105469,33.16151428222656,33.16151428222656,0
2020-02-27,33.79999923706055,33.79999923706055,33.22493362426758,33.22493362426758,0
2020-02-28,33.810001373291016,33.810001373291016,33.14889144897461,33.14889144897461,0
2020-03-02,33.79999923706055,33.79999923706055,33.08884811401367,33.08884811401367,0
2020-03-03,33.849998474121094,33.79999923706055,33.24724197387695,33.24724197387695,0
2020-03-04,33.75,33.79999923706055,33.1278076171875,33.1278076171875,0
2020-03-05,33.79999923706055,33.79999923706055,33.26943588256836,33.31792068481445,0
2020-03-06,33.75,33.75,33.10641098022461,33.10641098022461,0
2020-03-09,33.79999923706055,33.79999923706055,33.0097770690918,33.0097770690918,0
2020-03-10,33.83000183105469,33.83000183105469,33.31028747558594,33.350135803222656,0
2020-03-11,33.849998474121094,33.40000534057617,33.24460220336914,33.40000534057617,0
2020-03-12,33.493770599365234,33.35205078125,33.255104064941406,33.32685470581055,0
2020-03-13,33.83000183105469,33.44284439086914,33.270164489746094,33.44284439086914,0
2020-03-16,33.810001373291016,33.810001373291016,33.44351577758789,33.44351577758789,0
2020-03-17,33.79999923706055,33.79999923706055,33.30622482299805,33.730960845947266,0
2020-03-18,33.254398345947266,33.849998474121094,33.273067474365234,33.319091796875,0
2020-03-19,33.849998474121094,33.48948287963867,33.27162170410156,33.48948287963867,0
2020-03-20,33.79999923706055,33.79999923706055,33.203495025634766,33.37236785888672,0
2020-03-23,33.849998474121094,33.849998474121094,33.02090835571289,33.257110595703125,0
2020-03-24,33.86000061035156,33.849998474121094,32.93417739868164,32.93417739868164,0
2020-03-25,33.849998474121094,33.742164611816406,33.256134033203125,33.742164611816406,0
2020-03-26,33.77000045776367,33.77000045776367,32.97731018066406,32.97731018066406,0
2020-03-27,33.75,33.28532409667969,33.066341400146484,33.066341400146484,0
2020-03-30,32.92494583129883,33.77000045776367,32.98572540283203,32.98572540283203,0
2020-03-31,33.650001525878906,33.650001525878906,33.33806228637695,33.445613861083984,0
2020-04-01,33.689998626708984,33.689998626708984,33.028602600097656,33.028602600097656,0
2020-04-02,33.709999084472656,33.709999084472656,33.27561569213867,33.27561569213867,0
2020-04-03,33.79999923706055,33.79999923706055,33.27515411376953,33.51456832885742,0
2020-04-06,33.849998474121094,33.849998474121094,33.22977066040039,33.22977066040039,0
2020-04-07,33.79999923706055,33.79999923706055,33.28276062011719,33.29318618774414,0
2020-04-08,33.849998474121094,33.849998474121094,33.28211975097656,33.305118560791016,0
2020-04-09,33.79999923706055,33.79999923706055,33.26658630371094,33.275386810302734,0
2020-04-10,33.900001525878906,33.900001525878906,33.0796012878418,33.0796012878418,0
2020-04-13,33.90999984741211,33.90999984741211,32.9890022277832,33.062198638916016,0
2020-04-14,34.0,34.0,33.0839958190918,33.0839958190918,0
2020-04-15,34.0099983215332,34.0099983215332,33.147953033447266,33.147953033447266,0
2020-04-16,34.0,34.0,33.2824592590332,33.34053039550781,0
2020-04-17,34.0099983215332,34.0099983215332,33.26567459106445,33.325660705566406,0
2020-04-20,33.154022216796875,34.0,33.19721984863281,33.19721984863281,0
2020-04-21,34.040000915527344,34.040000915527344,33.28408432006836,33.294342041015625,0
2020-04-22,34.04999923706055,34.04999923706055,33.19870376586914,33.19870376586914,0
2020-04-23,34.04999923706055,34.099998474121094,33.26112365722656,33.4578971862793,0
2020-04-24,34.130001068115234,34.130001068115234,33.27769088745117,33.30268096923828,0
2020-04-27,34.150001525878906,34.150001525878906,33.16420364379883,33.16420364379883,0
2020-04-28,33.95000076293945,34.150001525878906,33.282936096191406,33.33317947387695,0
2020-04-29,34.0,34.150001525878906,33.40220642089844,33.40220642089844,0
2020-04-30,34.099998474121094,34.099998474121094,33.64858627319336,33.64858627319336,0
2020-05-01,34.15999984741211,34.15999984741211,33.862709045410156,33.862709045410156,0
2020-05-04,34.150001525878906,34.150001525878906,33.270835876464844,33.85621643066406,0
2020-05-05,33.630001068115234,33.630001068115234,33.26445770263672,33.341583251953125,0
2020-05-06,33.79999923706055,34.100040435791016,33.27381896972656,33.27381896972656,0
2020-05-07,33.900001525878906,34.12973403930664,33.699378967285156,34.12973403930664,0
2020-05-08,34.08000183105469,34.08000183105469,33.276458740234375,33.51999282836914,0
2020-05-11,34.0,34.08000183105469,33.270015716552734,33.270015716552734,0
2020-05-12,33.52000045776367,33.529998779296875,33.26689529418945,33.35309982299805,0
2020-05-13,33.5099983215332,33.529998779296875,33.2077522277832,33.2077522277832,0
2020-05-14,33.529998779296875,33.54999923706055,33.344730377197266,33.344730377197266,0
2020-05-15,33.54999923706055,33.54999923706055,33.288326263427734,33.302024841308594,0
2020-05-18,33.83000183105469,33.284610748291016,33.27678680419922,33.27678680419922,0
2020-05-19,33.77000045776367,33.5099983215332,32.95066833496094,32.95066833496094,0
2020-05-20,33.5099983215332,34.13924026489258,33.370662689208984,33.370662689208984,0
2020-05-21,33.45000076293945,34.10266876220703,33.277957916259766,34.10266876220703,0
2020-05-22,33.790000915527344,33.790000915527344,33.26228332519531,33.393924713134766,0
2020-05-25,33.77000045776367,33.283172607421875,33.27555465698242,33.27555465698242,0
2020-05-26,33.283172607421875,33.79999923706055,33.24595642089844,33.24595642089844,0
2020-05-27,33.810001373291016,33.790000915527344,33.228050231933594,33.228050231933594,0
2020-05-28,33.56999969482422,33.790000915527344,33.25593185424805,33.25593185424805,0
2020-05-29,33.54999923706055,33.54999923706055,33.07136917114258,33.07136917114258,0
2020-06-01,33.650001525878906,34.0,33.272579193115234,33.31460189819336,0
2020-06-02,34.0,34.0,33.20503234863281,33.20503234863281,0
2020-06-03,33.900001525878906,33.900001525878906,33.20991134643555,33.20991134643555,0
2020-06-04,33.95000076293945,33.95000076293945,33.22357940673828,33.22357940673828,0
2020-06-05,33.95000076293945,33.95000076293945,32.907928466796875,32.907928466796875,0
2020-06-08,33.900001525878906,33.900001525878906,33.285728454589844,33.38511657714844,0
2020-06-09,34.0,34.0,33.193416595458984,33.193416595458984,0
2020-06-10,33.95000076293945,33.95000076293945,33.12329864501953,33.12329864501953,0
2020-06-11,34.0,33.95000076293945,33.25767135620117,33.25767135620117,0
2020-06-12,34.0,33.588130950927734,33.32699203491211,33.588130950927734,0
2020-06-15,33.95000076293945,33.95000076293945,33.331851959228516,33.49012756347656,0
2020-06-16,34.0,34.0,33.06261444091797,33.06261444091797,0
2020-06-17,33.95000076293945,33.95000076293945,33.30562210083008,33.46601486206055,0
2020-06-18,33.900001525878906,33.95000076293945,33.31821060180664,33.31821060180664,0
2020-06-19,33.900001525878906,33.95000076293945,33.32500076293945,33.47495651245117,0
2020-06-22,34.0099983215332,34.25476837158203,33.38878631591797,33.38878631591797,0
2020-06-23,34.0,34.26617431640625,34.0,34.07767868041992,0
2020-06-24,34.0,34.26251220703125,34.17414093017578,34.17414093017578,0
2020-06-25,34.08000183105469,34.43156433105469,34.08000183105469,34.40953826904297,0
2020-06-26,34.099998474121094,34.22615432739258,33.30839920043945,34.22615432739258,0
2020-06-29,34.119998931884766,34.130001068115234,33.31047821044922,33.31047821044922,0
2020-06-30,34.130001068115234,34.130001068115234,33.322479248046875,33.4666633605957,0
2020-07-01,34.22999954223633,34.22999954223633,33.230865478515625,33.25083541870117,0
2020-07-02,34.150001525878906,34.150001525878906,33.18268585205078,33.18268585205078,0
2020-07-03,34.13999938964844,34.27004623413086,33.43638229370117,33.43638229370117,0
2020-07-06,34.189998626708984,34.189998626708984,34.17665481567383,34.17665481567383,0
2020-07-07,34.150001525878906,34.27115249633789,34.08451843261719,34.08451843261719,0
2020-07-08,34.16999816894531,34.55842590332031,34.16999816894531,34.30901336669922,0
2020-07-09,34.15999984741211,34.40171432495117,34.15999984741211,34.40171432495117,0
2020-07-10,34.25,34.433738708496094,34.274967193603516,34.433738708496094,0
2020-07-13,34.28862380981445,34.28622055053711,34.25,34.28622055053711,0
2020-07-14,34.22999954223633,34.31901168823242,34.22999954223633,34.23515319824219,0
2020-07-15,34.0,34.30835723876953,34.0,34.190155029296875,0
2020-07-16,34.18000030517578,34.3884391784668,34.18000030517578,34.3884391784668,0
2020-07-17,34.209999084472656,34.34242248535156,34.18000030517578,34.34242248535156,0
2020-07-20,34.150001525878906,34.35333251953125,34.18000030517578,34.35333251953125,0
2020-07-21,34.150001525878906,34.32537841796875,34.150001525878906,34.31514358520508,0
2020-07-22,34.16999816894531,34.33937454223633,34.052406311035156,34.052406311035156,0
2020-07-23,34.25,34.360267639160156,34.20000076293945,34.346351623535156,0
2020-07-24,34.2599983215332,34.330665588378906,34.2599983215332,34.2621955871582,0
2020-07-27,34.25,34.25,34.03212356567383,34.03212356567383,0
2020-07-28,34.29999923706055,34.35527420043945,33.91617965698242,33.91617965698242,0
2020-07-29,34.279998779296875,34.40656661987305,34.279998779296875,34.40656661987305,0
2020-07-30,34.20000076293945,34.36377716064453,34.20000076293945,34.215450286865234,0
2020-07-31,34.20000076293945,34.34828567504883,34.02853012084961,34.02853012084961,0
2020-08-03,34.20000076293945,34.61127853393555,34.20000076293945,34.61127853393555,0
2020-08-04,34.20000076293945,34.527381896972656,34.20000076293945,34.527381896972656,0
2020-08-05,34.20000076293945,34.38502883911133,34.38417434692383,34.38502883911133,0
2020-08-06,34.38417434692383,34.41443634033203,34.26231002807617,34.26231002807617,0
2020-08-07,34.2400016784668,34.39973449707031,34.2400016784668,34.300537109375,0
2020-08-10,34.491065979003906,34.478782653808594,34.2400016784668,34.478782653808594,0
2020-08-11,34.400001525878906,34.499759674072266,34.187198638916016,34.499759674072266,0
2020-08-12,34.29999923706055,34.42084884643555,34.29999923706055,34.33287811279297,0
2020-08-13,34.310001373291016,34.40303039550781,34.310001373291016,34.327266693115234,0
2020-08-14,34.29999923706055,34.5184211730957,34.40253829956055,34.5184211730957,0
2020-08-17,34.40253829956055,34.3386344909668,34.29999923706055,34.3025016784668,0
2020-08-18,34.349998474121094,34.42584991455078,34.22398376464844,34.22398376464844,0
2020-08-19,34.335113525390625,34.37105941772461,34.29228973388672,34.29228973388672,0
2020-08-20,34.37105941772461,34.646846771240234,34.45530319213867,34.646846771240234,0
2020-08-21,34.45530319213867,34.41877365112305,34.325767517089844,34.325767517089844,0
2020-08-24,34.41877365112305,34.4355354309082,34.42314910888672,34.42314910888672,0
2020-08-25,34.4355354309082,34.51972579956055,34.434627532958984,34.51972579956055,0
2020-08-26,34.434627532958984,34.433319091796875,34.43046951293945,34.433319091796875,0
2020-08-27,34.43046951293945,34.4809455871582,34.36358642578125,34.36358642578125,0
2020-08-28,34.45845031738281,34.4426383972168,34.417484283447266,34.417484283447266,0
