Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2015-05-29,0.994189977645874,0.9931700229644775,0.9911500215530396,0.9911500215530396,0
2015-06-01,0.9931700229644775,0.9943400025367737,0.9936599731445312,0.9937000274658203,0
2015-06-02,0.9936599731445312,0.9934099912643433,0.9923499822616577,0.9934099912643433,0
2015-06-03,0.9923499822616577,0.9937499761581421,0.9824399948120117,0.9824399948120117,0
2015-06-04,0.9937499761581421,0.9942299723625183,0.9811800122261047,0.9811800122261047,0
2015-06-05,0.9942299723625183,1.006100058555603,0.9932299852371216,1.006100058555603,0
2015-06-08,0.9932299852371216,1.0053000450134277,0.9930999875068665,1.0042999982833862,0
2015-06-09,0.9930999875068665,0.9932100176811218,0.9810100197792053,0.9810100197792053,0
2015-06-10,0.9932100176811218,0.9936299920082092,0.9913700222969055,0.9913700222969055,0
2015-06-11,0.9936299920082092,0.9939500093460083,0.9917500019073486,0.9924799799919128,0
2015-06-12,0.9939500093460083,0.9959099888801575,0.9933000206947327,0.9959099888801575,0
2015-06-15,0.9933000206947327,0.9941099882125854,0.9899799823760986,0.9899799823760986,0
2015-06-16,0.9941099882125854,0.9928100109100342,0.9889799952507019,0.9889799952507019,0
2015-06-17,0.9928100109100342,0.9944800138473511,0.9929400086402893,0.9944800138473511,0
2015-06-18,0.9929400086402893,0.9931600093841553,0.9841099977493286,0.9841099977493286,0
2015-06-19,0.9931600093841553,0.995959997177124,0.993149995803833,0.995959997177124,0
2015-06-22,0.9888200163841248,0.9932600259780884,0.9877700209617615,0.9877700209617615,0
2015-06-23,0.9917299747467041,0.9940299987792969,0.9936500191688538,0.9936500191688538,0
2015-06-24,0.9940299987792969,0.9974499940872192,0.9937899708747864,0.9974499940872192,0
2015-06-25,0.9937899708747864,0.9938899874687195,0.9934999942779541,0.9934999942779541,0
2015-06-26,0.9938899874687195,0.9943699836730957,0.9933199882507324,0.9933199882507324,0
2015-06-29,0.9943699836730957,1.0135999917984009,0.9943400025367737,1.0135999917984009,0
2015-06-30,0.9943400025367737,0.994189977645874,0.9858599901199341,0.9858599901199341,0
2015-07-01,0.994189977645874,0.9981099963188171,0.9934499859809875,0.9981099963188171,0
2015-07-02,0.9934499859809875,0.9999200105667114,0.9934999942779541,0.9999200105667114,0
2015-07-03,0.9922000169754028,0.9944599866867065,0.9944599866867065,0.9944599866867065,0
2015-07-06,0.9944599866867065,1.0020999908447266,0.9935200214385986,1.0020999908447266,0
2015-07-07,0.9935200214385986,0.9950600266456604,0.9924399852752686,0.9924399852752686,0
2015-07-08,0.9950600266456604,0.9932399988174438,0.9915300011634827,0.9915300011634827,0
2015-07-09,0.9932399988174438,0.9932299852371216,0.9879500269889832,0.9884399771690369,0
2015-07-10,0.9932299852371216,0.9926599860191345,0.9920300245285034,0.9920300245285034,0
2015-07-13,0.9926599860191345,0.999239981174469,0.9924600124359131,0.999239981174469,0
2015-07-14,0.9924600124359131,1.0009000301361084,0.992929995059967,1.0009000301361084,0
2015-07-15,0.992929995059967,0.9954100251197815,0.9937199950218201,0.9954100251197815,0
2015-07-16,0.9937199950218201,1.0009000301361084,0.9932000041007996,1.0009000301361084,0
2015-07-17,0.9932000041007996,0.9940699934959412,0.9933900237083435,0.9940699934959412,0
2015-07-20,0.9983400106430054,0.9983400106430054,0.9936299920082092,0.9983400106430054,0
2015-07-21,0.9936299920082092,0.9939500093460083,0.9935100078582764,0.9939500093460083,0
2015-07-22,0.9935100078582764,0.9936800003051758,0.986549973487854,0.986549973487854,0
2015-07-23,0.9936800003051758,0.9935899972915649,0.9930899739265442,0.9935500025749207,0
2015-07-24,0.9935899972915649,0.9940400123596191,0.9939699769020081,0.9940400123596191,0
2015-07-27,0.9939699769020081,0.9927600026130676,0.9917500019073486,0.9917500019073486,0
2015-07-28,0.9927600026130676,0.9933000206947327,0.991569995880127,0.991569995880127,0
2015-07-29,0.9933000206947327,0.9943000078201294,0.9905200004577637,0.9905200004577637,0
2015-07-30,0.9943000078201294,0.9999899864196777,0.9934300184249878,0.9999899864196777,0
2015-07-31,0.9934300184249878,0.9952600002288818,0.9941800236701965,0.9952600002288818,0
2015-08-03,0.9941800236701965,0.9946600198745728,0.9937099814414978,0.993939995765686,0
2015-08-04,0.9937099814414978,0.9947500228881836,0.9931600093841553,0.9947500228881836,0
2015-08-05,0.9931600093841553,1.0023000240325928,0.9933800101280212,1.0023000240325928,0
2015-08-06,0.989870011806488,0.9937199950218201,0.9903200268745422,0.9903200268745422,0
2015-08-07,0.9937199950218201,0.993399977684021,0.9918699860572815,0.9918699860572815,0
2015-08-10,0.9937199950218201,0.9934999942779541,0.9901999831199646,0.9912800192832947,0
2015-08-11,0.9934999942779541,0.9937000274658203,0.9859799742698669,0.9859799742698669,0
2015-08-12,0.9937000274658203,0.9933500289916992,0.9929400086402893,0.9929400086402893,0
2015-08-13,0.9933500289916992,0.9932699799537659,0.9927399754524231,0.9927399754524231,0
2015-08-14,0.9932699799537659,0.9990599751472473,0.9899500012397766,0.9899500012397766,0
2015-08-17,0.9990599751472473,1.0009000301361084,0.9939600229263306,1.0009000301361084,0
2015-08-18,0.9939600229263306,0.994629979133606,0.9937499761581421,0.994629979133606,0
2015-08-19,0.9937499761581421,0.9966899752616882,0.9937000274658203,0.9966899752616882,0
2015-08-20,0.986549973487854,0.994350016117096,0.994350016117096,0.994350016117096,0
2015-08-21,0.994350016117096,0.9941499829292297,0.9885900020599365,0.9885900020599365,0
2015-08-24,0.9941499829292297,0.9934700131416321,0.9823099970817566,0.9864199757575989,0
2015-08-25,0.9934700131416321,0.9928600192070007,0.986519992351532,0.986519992351532,0
2015-08-26,0.9928600192070007,0.9938300251960754,0.9887099862098694,0.9887099862098694,0
2015-08-27,0.9938300251960754,1.001099944114685,0.9938799738883972,1.001099944114685,0
2015-08-28,0.9938799738883972,0.9974700212478638,0.9937899708747864,0.9974700212478638,0
2015-08-31,0.9937899708747864,0.9999099969863892,0.9939299821853638,0.9999099969863892,0
2015-09-01,0.9939299821853638,0.9943900108337402,0.9923800230026245,0.9923800230026245,0
2015-09-02,0.9943900108337402,0.9944900274276733,0.9944900274276733,0.9944900274276733,0
2015-09-03,0.9944900274276733,0.9979900121688843,0.9942899942398071,0.9979900121688843,0
2015-09-04,1.0025999546051025,0.9937899708747864,0.9937899708747864,0.9937899708747864,0
2015-09-07,0.9937899708747864,0.9937700033187866,0.9926499724388123,0.9926499724388123,0
2015-09-08,0.9937700033187866,0.9932900071144104,0.9932600259780884,0.9932900071144104,0
2015-09-09,0.9932600259780884,0.9936100244522095,0.9892200231552124,0.9892200231552124,0
2015-09-10,0.9936100244522095,0.99440997838974,0.9872999787330627,0.9872999787330627,0
2015-09-11,0.99440997838974,0.9941499829292297,0.9859799742698669,0.9859799742698669,0
2015-09-14,0.9941499829292297,0.9943600296974182,0.9852200150489807,0.9872599840164185,0
2015-09-15,0.9943600296974182,0.9947400093078613,0.9935399889945984,0.9947400093078613,0
2015-09-16,0.9935399889945984,0.9965800046920776,0.9944700002670288,0.9965800046920776,0
2015-09-17,0.9944700002670288,0.9937300086021423,0.9876099824905396,0.9876099824905396,0
2015-09-18,0.9937300086021423,0.9934800267219543,0.9849299788475037,0.9849299788475037,0
2015-09-21,0.9934800267219543,1.0052000284194946,0.9938399791717529,1.0052000284194946,0
2015-09-22,0.9938399791717529,1.0019999742507935,0.9933800101280212,1.0019999742507935,0
2015-09-23,0.9933800101280212,0.9971200227737427,0.9938700199127197,0.9971200227737427,0
2015-09-24,0.9938700199127197,0.993399977684021,0.9915099740028381,0.9915099740028381,0
2015-09-25,0.993399977684021,0.9985700249671936,0.9942700266838074,0.9985700249671936,0
2015-09-28,0.9942700266838074,0.993910014629364,0.9915199875831604,0.9915199875831604,0
2015-09-29,0.993910014629364,0.9939200282096863,0.985759973526001,0.9878600239753723,0
2015-09-30,0.9939200282096863,0.9930700063705444,0.9916499853134155,0.9916499853134155,0
2015-10-01,0.9930700063705444,0.9976300001144409,0.9934999942779541,0.9976300001144409,0
2015-10-02,0.9934999942779541,0.9938600063323975,0.9898999929428101,0.9898999929428101,0
2015-10-05,0.9938600063323975,0.9936000108718872,0.9883300065994263,0.9883300065994263,0
2015-10-06,0.9936000108718872,0.998170018196106,0.9936699867248535,0.998170018196106,0
2015-10-07,0.9892600178718567,0.9932900071144104,0.9932900071144104,0.9932900071144104,0
2015-10-08,0.9932900071144104,0.9948800206184387,0.9942399859428406,0.9948800206184387,0
2015-10-09,0.9942399859428406,0.9949899911880493,0.993619978427887,0.9949899911880493,0
2015-10-12,0.9932299852371216,0.9935799837112427,0.9935799837112427,0.9935799837112427,0
2015-10-13,0.9935799837112427,0.9948899745941162,0.9940199851989746,0.9948899745941162,0
2015-10-14,0.9940199851989746,0.993340015411377,0.9933300018310547,0.9933300018310547,0
2015-10-15,0.993340015411377,0.9934399724006653,0.9879099726676941,0.9879099726676941,0
2015-10-16,0.9934399724006653,1.0003000497817993,0.992929995059967,1.0003000497817993,0
2015-10-19,0.992929995059967,0.9934200048446655,0.9918199777603149,0.9918199777603149,0
2015-10-20,0.9934200048446655,0.9940199851989746,0.9933300018310547,0.9933300018310547,0
2015-10-21,0.9940199851989746,0.9962499737739563,0.9944900274276733,0.9962499737739563,0
2015-10-22,0.9944900274276733,0.9951300024986267,0.993149995803833,0.9951300024986267,0
2015-10-23,1.014799952507019,0.9940900206565857,0.9940900206565857,0.9940900206565857,0
2015-10-26,0.9940900206565857,0.998740017414093,0.993690013885498,0.998740017414093,0
2015-10-27,0.993690013885498,0.9940800070762634,0.99058997631073,0.99058997631073,0
2015-10-28,0.9940800070762634,0.9967399835586548,0.9941700100898743,0.9967399835586548,0
2015-10-29,0.9941700100898743,1.007599949836731,0.994379997253418,1.0074000358581543,0
2015-10-30,0.994379997253418,0.9940999746322632,0.9917600154876709,0.9917600154876709,0
2015-11-02,0.9940999746322632,0.9936000108718872,0.9935299754142761,0.9935299754142761,0
2015-11-03,0.9936000108718872,0.993939995765686,0.9934800267219543,0.993939995765686,0
2015-11-04,0.9934800267219543,0.9951599836349487,0.9928699731826782,0.9951599836349487,0
2015-11-05,0.9928699731826782,1.0017000436782837,0.9942899942398071,0.9994900226593018,0
2015-11-06,0.9942899942398071,0.9937499761581421,0.9926900267601013,0.9926900267601013,0
2015-11-09,0.9937499761581421,1.0052000284194946,0.9931100010871887,1.0052000284194946,0
2015-11-10,0.9960500001907349,0.9954500198364258,0.9934800267219543,0.9954500198364258,0
2015-11-11,0.9934800267219543,0.9934499859809875,0.9928299784660339,0.9928299784660339,0
2015-11-12,0.9905999898910522,0.9930599927902222,0.9892600178718567,0.9892600178718567,0
2015-11-13,0.9846000075340271,0.9937000274658203,0.9851499795913696,0.9851499795913696,0
2015-11-16,0.9937000274658203,0.9997199773788452,0.9938499927520752,0.9997199773788452,0
2015-11-17,0.9938499927520752,0.9980800151824951,0.9935399889945984,0.9980800151824951,0
2015-11-18,0.9952099919319153,0.9958599805831909,0.9927899837493896,0.9958599805831909,0
2015-11-19,0.9927899837493896,0.9935600161552429,0.991569995880127,0.991569995880127,0
2015-11-20,0.9935600161552429,0.9937300086021423,0.9932299852371216,0.9932299852371216,0
2015-11-23,0.9965299963951111,0.9976000189781189,0.993179976940155,0.9976000189781189,0
2015-11-24,0.9922900199890137,0.9931899905204773,0.9925199747085571,0.9925199747085571,0
2015-11-25,0.993149995803833,0.9928200244903564,0.99235999584198,0.9928200244903564,0
2015-11-26,0.9901800155639648,0.993399977684021,0.9902799725532532,0.9902799725532532,0
2015-11-27,0.9939699769020081,0.9944800138473511,0.9932900071144104,0.9944800138473511,0
2015-11-30,0.9922099709510803,0.9935200214385986,0.9929599761962891,0.9935200214385986,0
2015-12-01,0.9932900071144104,0.9941099882125854,0.9933500289916992,0.9941099882125854,0
2015-12-02,0.9906799793243408,0.9933000206947327,0.9908699989318848,0.9908699989318848,0
2015-12-03,0.9924100041389465,0.9936500191688538,0.9926000237464905,0.9926000237464905,0
2015-12-04,0.9588199853897095,0.9926599860191345,0.9588900208473206,0.9588900208473206,0
2015-12-07,0.9941200017929077,0.995169997215271,0.9937499761581421,0.995169997215271,0
2015-12-08,0.9911100268363953,0.9935100078582764,0.9911800026893616,0.9911800026893616,0
2015-12-09,0.9901800155639648,0.9936400055885315,0.9914100170135498,0.9914100170135498,0
2015-12-10,0.9847599864006042,0.9909600019454956,0.9851599931716919,0.9851599931716919,0
2015-12-11,0.9909600019454956,0.9945700168609619,0.9928200244903564,0.9928200244903564,0
2015-12-14,0.9915599822998047,0.993120014667511,0.992579996585846,0.992579996585846,0
2015-12-15,0.9913600087165833,0.9942700266838074,0.9918299913406372,0.9918299913406372,0
2015-12-16,1.001099944114685,1.0003000497817993,0.9944900274276733,1.0003000497817993,0
2015-12-17,0.9950799942016602,0.9986199736595154,0.9930400252342224,0.9986199736595154,0
2015-12-18,0.9944599866867065,0.9937499761581421,0.9929900169372559,0.9937499761581421,0
2015-12-21,0.9906600117683411,0.9934200048446655,0.9900199770927429,0.9900199770927429,0
2015-12-22,0.9892299771308899,0.9939200282096863,0.9896900057792664,0.9896900057792664,0
2015-12-23,0.9925199747085571,0.9939600229263306,0.9930499792098999,0.9930499792098999,0
2015-12-24,0.9956700205802917,0.9949600100517273,0.9939200282096863,0.9949600100517273,0
2015-12-25,0.9920600056648254,0.9920600056648254,0.9920600056648254,0.9920600056648254,0
2015-12-28,0.9908900260925293,0.9935799837112427,0.9914199709892273,0.9914199709892273,0
2015-12-29,0.9953500032424927,0.9943100214004517,0.9937800168991089,0.9943100214004517,0
2015-12-30,0.9979900121688843,0.9973899722099304,0.9932299852371216,0.9973899722099304,0
2015-12-31,0.9934099912643433,0.993399977684021,0.9924600124359131,0.9924600124359131,0
2016-01-01,0.9966400265693665,0.9966400265693665,0.9966400265693665,0.9966400265693665,0
2016-01-04,0.9964100122451782,0.9977899789810181,0.9934099912643433,0.9977899789810181,0
2016-01-05,1.0017000436782837,1.0012999773025513,0.9928100109100342,1.0012999773025513,0
2016-01-06,0.9942799806594849,0.9944599866867065,0.9926499724388123,0.9944599866867065,0
2016-01-07,0.9927899837493896,0.9943400025367737,0.9907199740409851,0.9907199740409851,0
2016-01-08,0.9883700013160706,0.9938799738883972,0.9889600276947021,0.9889600276947021,0
2016-01-11,0.9888299703598022,0.9937599897384644,0.9880599975585938,0.9880599975585938,0
2016-01-12,0.9971500039100647,0.9982900023460388,0.9933900237083435,0.9982900023460388,0
2016-01-13,0.9933900237083435,0.9950199723243713,0.9939799904823303,0.9950199723243713,0
2016-01-14,0.9885500073432922,0.9942299723625183,0.9868299961090088,0.9868299961090088,0
2016-01-15,0.9942299723625183,0.9994199872016907,0.9929900169372559,0.9994199872016907,0
2016-01-18,0.9925400018692017,0.9938499927520752,0.9922999739646912,0.9922999739646912,0
2016-01-19,0.9938499927520752,0.9944400191307068,0.9928100109100342,0.9944400191307068,0
2016-01-20,0.9893199801445007,0.9936000108718872,0.9879199862480164,0.9879199862480164,0
2016-01-21,0.9953200221061707,0.9967799782752991,0.9939500093460083,0.9967799782752991,0
2016-01-22,0.9967300295829773,0.9988899827003479,0.9940000176429749,0.9988899827003479,0
2016-01-25,0.9966599941253662,0.9968500137329102,0.9933900237083435,0.9968500137329102,0
2016-01-26,0.9906399846076965,0.9933599829673767,0.9906899929046631,0.9906899929046631,0
2016-01-27,0.9896900057792664,0.9936500191688538,0.9907299876213074,0.9907299876213074,0
2016-01-28,0.9913899898529053,0.9940000176429749,0.9916499853134155,0.9916499853134155,0
2016-01-29,0.9914100170135498,0.9928600192070007,0.9919499754905701,0.9919499754905701,0
2016-02-01,1.0011999607086182,1.000599980354309,0.9934700131416321,1.000599980354309,0
2016-02-02,0.9912300109863281,0.9934899806976318,0.990909993648529,0.990909993648529,0
2016-02-03,0.9936800003051758,0.9945200085639954,0.9925000071525574,0.9925000071525574,0
2016-02-04,0.979420006275177,0.9932900071144104,0.9766499996185303,0.9766499996185303,0
2016-02-05,0.9932900071144104,0.9939200282096863,0.990809977054596,0.990809977054596,0
2016-02-08,0.9939200282096863,0.9981200098991394,0.9934399724006653,0.9981200098991394,0
2016-02-09,0.9934399724006653,0.9927800297737122,0.9859600067138672,0.9859600067138672,0
2016-02-10,0.9870700240135193,0.9944000244140625,0.986810028553009,0.986810028553009,0
2016-02-11,0.9944000244140625,0.9939900040626526,0.9886000156402588,0.9886000156402588,0
2016-02-12,0.9958000183105469,0.9962900280952454,0.9937000274658203,0.9962900280952454,0
2016-02-15,0.9957299828529358,0.9975100159645081,0.9934300184249878,0.9975100159645081,0
2016-02-16,0.9934300184249878,0.9958800077438354,0.9934599995613098,0.9958800077438354,0
2016-02-17,0.9934599995613098,0.9960500001907349,0.9934999942779541,0.9960500001907349,0
2016-02-18,0.995639979839325,0.9945200085639954,0.9939600229263306,0.9945200085639954,0
2016-02-19,0.9927999973297119,0.9927099943161011,0.9915500283241272,0.9920399785041809,0
2016-02-22,0.9911900162696838,0.9947699904441833,0.9924899935722351,0.993340015411377,0
2016-02-23,0.9942899942398071,0.9936599731445312,0.9934499859809875,0.9936599731445312,0
2016-02-24,0.9934499859809875,0.9933000206947327,0.9915599822998047,0.9915599822998047,0
2016-02-25,0.9885600209236145,0.9934599995613098,0.9888799786567688,0.9888799786567688,0
2016-02-26,0.9942899942398071,0.9934200048446655,0.9915000200271606,0.9915000200271606,0
2016-02-29,1.0020999908447266,1.0026999711990356,0.9930599927902222,1.0026999711990356,0
2016-03-01,0.9938899874687195,0.9944400191307068,0.9937000274658203,0.9944400191307068,0
2016-03-02,0.9942899942398071,0.9948899745941162,0.993619978427887,0.9938399791717529,0
2016-03-03,0.993619978427887,0.9938899874687195,0.9920799732208252,0.9920799732208252,0
2016-03-04,0.9870399832725525,0.9939000010490417,0.9871699810028076,0.9871699810028076,0
2016-03-07,0.9915599822998047,0.9930199980735779,0.9925900101661682,0.9925900101661682,0
2016-03-08,0.9930199980735779,0.9940099716186523,0.9874799847602844,0.9874799847602844,0
2016-03-09,0.994189977645874,0.9953200221061707,0.9935799837112427,0.9953200221061707,0
2016-03-10,0.9935799837112427,0.9932600259780884,0.9925600290298462,0.9925600290298462,0
2016-03-11,0.9932600259780884,0.9929800033569336,0.97461998462677,0.97461998462677,0
2016-03-14,0.9899399876594543,0.9930800199508667,0.9893800020217896,0.9893800020217896,0
2016-03-15,0.9941499829292297,0.9936500191688538,0.9930599927902222,0.9936500191688538,0
2016-03-16,0.9930599927902222,0.9933300018310547,0.9926199913024902,0.9926199913024902,0
2016-03-17,0.9829599857330322,0.9953100085258484,0.9826099872589111,0.9826099872589111,0
2016-03-18,0.9948300123214722,0.9945700168609619,0.9928699731826782,0.9945700168609619,0
2016-03-21,0.9943299889564514,0.9948199987411499,0.993619978427887,0.993619978427887,0
2016-03-22,0.9943600296974182,0.9967100024223328,0.9933199882507324,0.9967100024223328,0
2016-03-23,0.9935899972915649,0.9965599775314331,0.9941999912261963,0.9941999912261963,0
2016-03-24,0.9944300055503845,0.9944999814033508,0.9927399754524231,0.9944999814033508,0
2016-03-25,0.9927399754524231,0.9924799799919128,0.9922500252723694,0.9924799799919128,0
2016-03-28,0.9924799799919128,0.9932799935340881,0.9925199747085571,0.9932799935340881,0
2016-03-29,0.9925199747085571,0.9928200244903564,0.9896299839019775,0.9896299839019775,0
2016-03-30,0.9928200244903564,0.9945300221443176,0.9863600134849548,0.9863600134849548,0
2016-03-31,0.9927700161933899,0.9935899972915649,0.9935899972915649,0.9935899972915649,0
2016-04-01,0.9935899972915649,0.9940400123596191,0.9937599897384644,0.9937599897384644,0
2016-04-04,0.9940400123596191,0.9950900077819824,0.9937099814414978,0.9950900077819824,0
2016-04-05,0.9937099814414978,0.9938799738883972,0.9914799928665161,0.9914799928665161,0
2016-04-06,0.9938799738883972,0.9933800101280212,0.991919994354248,0.991919994354248,0
2016-04-07,0.9897199869155884,0.9963300228118896,0.9922299981117249,0.9922299981117249,0
2016-04-08,0.9938899874687195,0.9940500259399414,0.9940500259399414,0.9940500259399414,0
2016-04-11,0.9940500259399414,0.9938099980354309,0.9903600215911865,0.9906200170516968,0
2016-04-12,0.9938099980354309,0.9943400025367737,0.9919800162315369,0.9919800162315369,0
2016-04-13,0.9943400025367737,0.9962700009346008,0.9931899905204773,0.9962700009346008,0
2016-04-14,0.9931899905204773,0.9962300062179565,0.9930800199508667,0.9962300062179565,0
2016-04-15,0.9930800199508667,0.9941800236701965,0.9929999709129333,0.9941800236701965,0
2016-04-18,0.9929999709129333,0.9936299920082092,0.9918599724769592,0.9922500252723694,0
2016-04-19,0.9936299920082092,0.9940400123596191,0.9935899972915649,0.9935899972915649,0
2016-04-20,0.9940400123596191,0.9937999844551086,0.9916399717330933,0.9916399717330933,0
2016-04-21,0.9937999844551086,0.9995099902153015,0.9939900040626526,0.9995099902153015,0
2016-04-22,0.9955300092697144,0.9931300282478333,0.9931300282478333,0.9931300282478333,0
2016-04-25,0.9931300282478333,0.9970200061798096,0.9934700131416321,0.9970200061798096,0
2016-04-26,0.9934700131416321,0.9936599731445312,0.9928500056266785,0.9928500056266785,0
2016-04-27,0.9936599731445312,0.9931899905204773,0.9925199747085571,0.9925199747085571,0
2016-04-28,0.9921900033950806,0.9940099716186523,0.9940099716186523,0.9940099716186523,0
2016-04-29,0.9940099716186523,0.9937300086021423,0.9928200244903564,0.9928200244903564,0
2016-05-02,0.9892899990081787,0.9942100048065186,0.9879199862480164,0.9879199862480164,0
2016-05-03,0.9942100048065186,0.9940800070762634,0.990090012550354,0.990090012550354,0
2016-05-04,1.001099944114685,0.9931300282478333,0.9931300282478333,0.9931300282478333,0
2016-05-05,0.9931300282478333,0.9937599897384644,0.9935200214385986,0.9937300086021423,0
2016-05-06,0.9954699873924255,0.9961299896240234,0.9936599731445312,0.9961299896240234,0
2016-05-09,0.9936599731445312,0.9972599744796753,0.9941200017929077,0.9972599744796753,0
2016-05-10,0.9941200017929077,0.9944700002670288,0.9934899806976318,0.9944700002670288,0
2016-05-11,0.9934899806976318,0.9933800101280212,0.9929699897766113,0.9929699897766113,0
2016-05-12,0.9933800101280212,0.9930999875068665,0.9909899830818176,0.9909899830818176,0
2016-05-13,0.9930999875068665,0.9954299926757812,0.9934800267219543,0.9954299926757812,0
2016-05-16,0.9934800267219543,0.9964200258255005,0.9938099980354309,0.9964200258255005,0
2016-05-17,0.9944800138473511,0.9937700033187866,0.9937700033187866,0.9937700033187866,0
2016-05-18,0.9937700033187866,0.9944800138473511,0.9928699731826782,0.9944800138473511,0
2016-05-19,0.9928699731826782,0.9983500242233276,0.993619978427887,0.9983500242233276,0
2016-05-20,0.993619978427887,0.9938899874687195,0.9937999844551086,0.9937999844551086,0
2016-05-23,0.9938899874687195,0.9933599829673767,0.9931399822235107,0.9931399822235107,0
2016-05-24,0.9933599829673767,0.9935600161552429,0.9928200244903564,0.9928200244903564,0
2016-05-25,0.9935600161552429,0.997759997844696,0.9938499927520752,0.997759997844696,0
2016-05-26,0.9938499927520752,0.9937800168991089,0.9924299716949463,0.9924299716949463,0
2016-05-27,0.9937800168991089,0.9935100078582764,0.99235999584198,0.99235999584198,0
2016-05-30,0.9935100078582764,0.9998599886894226,0.9937199950218201,0.9998599886894226,0
2016-05-31,0.9937199950218201,0.9933000206947327,0.9929599761962891,0.9929599761962891,0
2016-06-01,0.9933000206947327,0.9951500296592712,0.9939799904823303,0.9951500296592712,0
2016-06-02,0.9939799904823303,0.9938399791717529,0.9907500147819519,0.9907500147819519,0
2016-06-03,0.9980700016021729,0.997979998588562,0.9935399889945984,0.997979998588562,0
2016-06-06,0.9935399889945984,0.9934300184249878,0.9754499793052673,0.9754499793052673,0
2016-06-07,0.9934300184249878,0.9937099814414978,0.9913100004196167,0.9913100004196167,0
2016-06-08,0.9937099814414978,0.9939699769020081,0.9934399724006653,0.9939699769020081,0
2016-06-09,0.9934399724006653,0.9940000176429749,0.991100013256073,0.991100013256073,0
2016-06-10,0.9940000176429749,0.9967300295829773,0.9931899905204773,0.9967300295829773,0
2016-06-13,0.9931899905204773,0.9982200264930725,0.9931700229644775,0.9982200264930725,0
2016-06-14,0.9931700229644775,0.9932799935340881,0.9922900199890137,0.9922900199890137,0
2016-06-15,0.9932799935340881,0.9947800040245056,0.993369996547699,0.9947800040245056,0
2016-06-16,0.9902600049972534,0.9960100054740906,0.9900100231170654,0.9900100231170654,0
2016-06-17,0.9960100054740906,0.9936100244522095,0.9900000095367432,0.9900000095367432,0
2016-06-20,0.9866399765014648,0.9940000176429749,0.9940000176429749,0.9940000176429749,0
2016-06-21,0.994920015335083,0.9946500062942505,0.9942600131034851,0.9942600131034851,0
2016-06-22,1.0003000497817993,1.0008000135421753,0.9936699867248535,1.0008000135421753,0
2016-06-23,0.9890699982643127,0.994949996471405,0.9911699891090393,0.9911699891090393,0
2016-06-24,0.9952099919319153,1.000100016593933,0.9920099973678589,1.000100016593933,0
2016-06-27,0.9876800179481506,0.9952399730682373,0.9943199753761292,0.9952399730682373,0
2016-06-28,0.9930999875068665,0.9935500025749207,0.9934599995613098,0.9935500025749207,0
2016-06-29,0.9958199858665466,0.9950399994850159,0.9939600229263306,0.9950399994850159,0
2016-06-30,0.9904699921607971,0.9931399822235107,0.9907299876213074,0.9907299876213074,0
2016-07-01,0.9973899722099304,0.9998599886894226,0.9919700026512146,0.9970700144767761,0
2016-07-04,0.9922500252723694,0.9934800267219543,0.9928600192070007,0.9928600192070007,0
2016-07-05,0.9912599921226501,0.9936800003051758,0.9921900033950806,0.9921900033950806,0
2016-07-06,1.001099944114685,1.0017999410629272,0.9933599829673767,1.0017999410629272,0
2016-07-07,0.9910200238227844,0.9942200183868408,0.9914600253105164,0.9914600253105164,0
2016-07-08,0.9953500032424927,0.9947199821472168,0.9932699799537659,0.9947199821472168,0
2016-07-11,0.994949996471405,0.9954699873924255,0.9937099814414978,0.9954699873924255,0
2016-07-12,0.9925400018692017,0.9943299889564514,0.9929900169372559,0.9929900169372559,0
2016-07-13,0.9965199828147888,0.996940016746521,0.9940500259399414,0.996940016746521,0
2016-07-14,0.9928399920463562,0.9928699731826782,0.9926699995994568,0.9926699995994568,0
2016-07-15,0.9925199747085571,0.994159996509552,0.9930499792098999,0.9930499792098999,0
2016-07-18,1.0032999515533447,1.0009000301361084,0.9932399988174438,1.0009000301361084,0
2016-07-19,0.9911900162696838,0.9940900206565857,0.9920099973678589,0.9920099973678589,0
2016-07-20,0.9973400235176086,0.9979599714279175,0.9938099980354309,0.9979599714279175,0
2016-07-21,0.9934700131416321,0.9932699799537659,0.993149995803833,0.993149995803833,0
2016-07-22,0.9928200244903564,0.9933199882507324,0.9923200011253357,0.9923200011253357,0
2016-07-25,0.9972800016403198,0.9976800084114075,0.9940199851989746,0.9976800084114075,0
2016-07-26,0.9932100176811218,0.9940500259399414,0.9937999844551086,0.9937999844551086,0
2016-07-27,0.9952300190925598,0.9950100183486938,0.9936699867248535,0.9950100183486938,0
2016-07-28,0.9881899952888489,0.9934499859809875,0.98676997423172,0.98676997423172,0
2016-07-29,0.9942399859428406,0.9940000176429749,0.9935799837112427,0.9940000176429749,0
2016-08-01,0.988099992275238,0.9939600229263306,0.9885200262069702,0.9885200262069702,0
2016-08-02,0.9938499927520752,0.9940299987792969,0.9935100078582764,0.9935100078582764,0
2016-08-03,0.9913700222969055,0.9934700131416321,0.9934700131416321,0.9934700131416321,0
2016-08-04,0.9980900287628174,0.9982500076293945,0.9937700033187866,0.9982500076293945,0
2016-08-05,0.9937700033187866,0.9934999942779541,0.9932299852371216,0.9934999942779541,0
2016-08-08,0.9989699721336365,0.9991300106048584,0.9934899806976318,0.9991300106048584,0
