Price,Close,High,Low,Open,Volume
2021-05-07,3.484999895095825,3.489348888397217,3.4700000286102295,3.489348888397217,0
2021-05-10,3.463629961013794,3.4700000286102295,3.4460020065307617,3.464099884033203,0
2021-05-11,3.4749999046325684,3.4749999046325684,3.445380926132202,3.4558470249176025,0
2021-05-12,3.449068069458008,3.4897549152374268,3.4504880905151367,3.4504880905151367,0
2021-05-13,3.4749999046325684,3.5028820037841797,3.4749999046325684,3.5028820037841797,0
2021-05-14,3.4700000286102295,3.4897050857543945,3.4700000286102295,3.4881229400634766,0
2021-05-17,3.4749999046325684,3.4846720695495605,3.4460079669952393,3.4846720695495605,0
2021-05-18,3.4749999046325684,3.4749999046325684,3.4455249309539795,3.4455249309539795,0
2021-05-19,3.4700000286102295,3.491589069366455,3.4700000286102295,3.491589069366455,0
2021-05-20,3.4749999046325684,3.4700000286102295,3.444045066833496,3.445202112197876,0
2021-05-21,3.4749999046325684,3.4749999046325684,3.4470279216766357,3.4470279216766357,0
2021-05-24,3.4700000286102295,3.4911909103393555,3.457102060317993,3.457102060317993,0
2021-05-25,3.4749999046325684,3.488521099090576,3.444972038269043,3.488521099090576,0
2021-05-26,3.4749999046325684,3.492698907852173,3.447391986846924,3.447391986846924,0
2021-05-27,3.4700000286102295,3.50539493560791,3.4700000286102295,3.50539493560791,0
2021-05-28,3.4749999046325684,3.4966840744018555,3.4453539848327637,3.4966840744018555,0
2021-05-31,3.4700000286102295,3.4459331035614014,3.4422459602355957,3.4422459602355957,0
2021-06-01,3.4459331035614014,3.4906530380249023,3.4343950748443604,3.4343950748443604,0
2021-06-02,3.4749999046325684,3.4915668964385986,3.4456870555877686,3.4915668964385986,0
2021-06-03,3.4700000286102295,3.4442310333251953,3.434401035308838,3.434401035308838,0
2021-06-04,3.4749999046325684,3.4626638889312744,3.4444949626922607,3.4626638889312744,0
2021-06-07,3.4700000286102295,3.4900310039520264,3.4287259578704834,3.4287259578704834,0
2021-06-08,3.4700000286102295,3.4440670013427734,3.4440670013427734,3.4440670013427734,0
2021-06-09,3.4440670013427734,3.4749999046325684,3.445478916168213,3.445478916168213,0
2021-06-10,3.4749999046325684,3.45102596282959,3.4447851181030273,3.45102596282959,0
2021-06-11,3.4749999046325684,3.493359088897705,3.4427490234375,3.4427490234375,0
2021-06-14,3.4749999046325684,3.5052690505981445,3.4467310905456543,3.5052690505981445,0
2021-06-15,3.4749999046325684,3.489945888519287,3.4460909366607666,3.4460909366607666,0
2021-06-16,3.4749999046325684,3.488765001296997,3.445162057876587,3.488765001296997,0
2021-06-17,3.4749999046325684,3.482017993927002,3.443955898284912,3.482017993927002,0
2021-06-18,3.4700000286102295,3.4700000286102295,3.4453179836273193,3.4453179836273193,0
2021-06-21,3.4700000286102295,3.489176034927368,3.1480000019073486,3.45717191696167,0
2021-06-22,3.5,3.48478102684021,3.460108995437622,3.48478102684021,0
2021-06-23,3.4825000762939453,3.4887399673461914,3.4493510723114014,3.4493510723114014,0
2021-06-24,3.4749999046325684,3.495616912841797,3.4604599475860596,3.4928340911865234,0
2021-06-25,3.4700000286102295,3.4896399974823,3.4648098945617676,3.4648098945617676,0
2021-06-28,3.4908089637756348,3.495755910873413,3.4459381103515625,3.4902238845825195,0
2021-06-29,3.4800000190734863,3.4825000762939453,3.4457030296325684,3.4457030296325684,0
2021-06-30,3.4825000762939453,3.4825000762939453,3.4452528953552246,3.4452528953552246,0
2021-07-01,3.4800000190734863,3.4800000190734863,3.443958044052124,3.443958044052124,0
2021-07-02,3.484999895095825,3.484999895095825,3.4426848888397217,3.4426848888397217,0
2021-07-05,3.432616949081421,3.4435060024261475,3.434209108352661,3.4346001148223877,0
2021-07-06,3.4435060024261475,3.4800000190734863,3.443535089492798,3.448673963546753,0
2021-07-07,3.4749999046325684,3.4749999046325684,3.443074941635132,3.44884991645813,0
2021-07-08,3.4749999046325684,3.4521279335021973,3.442293882369995,3.4521279335021973,0
2021-07-09,3.4700000286102295,3.4700000286102295,3.442862033843994,3.4435439109802246,0
2021-07-12,3.4379050731658936,3.4425721168518066,3.438282012939453,3.438282012939453,0
2021-07-13,3.4749999046325684,3.4749999046325684,3.445142984390259,3.445142984390259,0
2021-07-14,3.4725000858306885,3.4725000858306885,3.4417641162872314,3.4417641162872314,0
2021-07-15,3.4700000286102295,3.4700000286102295,3.432821035385132,3.432821035385132,0
2021-07-16,3.4700000286102295,3.4452569484710693,3.443747043609619,3.4452569484710693,0
2021-07-19,3.4424920082092285,3.4434399604797363,3.44315505027771,3.4434399604797363,0
2021-07-20,3.4372739791870117,3.4749999046325684,3.4377830028533936,3.4377830028533936,0
2021-07-21,3.4700000286102295,3.4700000286102295,3.4426639080047607,3.4439730644226074,0
2021-07-22,3.4749999046325684,3.4749999046325684,3.43845796585083,3.43845796585083,0
2021-07-23,3.4749999046325684,3.447227954864502,3.442608118057251,3.447227954864502,0
2021-07-26,3.440911054611206,3.4700000286102295,3.442315101623535,3.442315101623535,0
2021-07-27,3.4749999046325684,3.488792896270752,3.438744068145752,3.438744068145752,0
2021-07-28,3.4749999046325684,3.4813079833984375,3.4435229301452637,3.4813079833984375,0
2021-07-29,3.4749999046325684,3.444293975830078,3.431777000427246,3.431777000427246,0
2021-07-30,3.444293975830078,3.4437620639801025,3.4418160915374756,3.4418160915374756,0
2021-08-02,3.4437620639801025,3.453249931335449,3.443774938583374,3.453249931335449,0
2021-08-03,3.443774938583374,3.4492580890655518,3.4441308975219727,3.4492580890655518,0
2021-08-04,3.4441308975219727,3.4749999046325684,3.444232940673828,3.4521310329437256,0
2021-08-05,3.4700000286102295,3.4700000286102295,3.4443891048431396,3.4506359100341797,0
2021-08-06,3.4700000286102295,3.4495439529418945,3.4433419704437256,3.4495439529418945,0
2021-08-09,3.4557249546051025,3.4591360092163086,3.442383050918579,3.4591360092163086,0
2021-08-10,3.442383050918579,3.447662115097046,3.444420099258423,3.447662115097046,0
2021-08-11,3.444420099258423,3.488818883895874,3.447360038757324,3.447360038757324,0
2021-08-12,3.488818883895874,3.4872019290924072,3.480201005935669,3.480201005935669,0
2021-08-13,3.4872019290924072,3.4876179695129395,3.4875071048736572,3.4876179695129395,0
2021-08-16,3.4875071048736572,3.4744091033935547,3.443279981613159,3.4744091033935547,0
2021-08-17,3.443279981613159,3.4485340118408203,3.443042039871216,3.4485340118408203,0
2021-08-18,3.443042039871216,3.488110065460205,3.488110065460205,3.488110065460205,0
2021-08-19,3.488110065460205,3.4423210620880127,3.4423210620880127,3.4423210620880127,0
2021-08-20,3.4423210620880127,3.48911190032959,3.4700000286102295,3.4749999046325684,0
2021-08-23,3.4827730655670166,3.488424062728882,3.4749999046325684,3.488424062728882,0
2021-08-24,3.4700000286102295,3.486722946166992,3.4700000286102295,3.4846351146698,0
2021-08-25,3.4749999046325684,3.4883580207824707,3.48630690574646,3.48630690574646,0
2021-08-26,3.4700000286102295,3.4881789684295654,3.4824728965759277,3.4824728965759277,0
2021-08-27,3.4749999046325684,3.4969239234924316,3.4879438877105713,3.4969239234924316,0
2021-08-30,3.4879438877105713,3.4746921062469482,3.4431490898132324,3.4746921062469482,0
2021-08-31,3.4431490898132324,3.4418070316314697,3.4351119995117188,3.4418070316314697,0
2021-09-01,3.4406940937042236,3.4526469707489014,3.443643093109131,3.4526469707489014,0
2021-09-02,3.443643093109131,3.4446420669555664,3.4358670711517334,3.4358670711517334,0
2021-09-03,3.4446420669555664,3.443571090698242,3.435741901397705,3.435741901397705,0
2021-09-06,3.443571090698242,3.4885170459747314,3.4420340061187744,3.4420340061187744,0
2021-09-07,3.4885170459747314,3.489140033721924,3.489140033721924,3.489140033721924,0
2021-09-08,3.489140033721924,3.488068103790283,3.488068103790283,3.488068103790283,0
2021-09-09,3.488068103790283,3.4439799785614014,3.4439799785614014,3.4439799785614014,0
2021-09-10,3.4439799785614014,3.4433650970458984,3.4433650970458984,3.4433650970458984,0
2021-09-13,3.4433650970458984,3.4509780406951904,3.443087100982666,3.4509780406951904,0
2021-09-14,3.4800000190734863,3.442624092102051,3.433712959289551,3.433712959289551,0
2021-09-15,3.4415600299835205,3.4839999675750732,3.442755937576294,3.442755937576294,0
2021-09-16,3.4839999675750732,3.4700000286102295,3.442652940750122,3.4700000286102295,0
2021-09-17,3.4749999046325684,3.4749999046325684,3.4451119899749756,3.4451119899749756,0
2021-09-20,3.4700000286102295,3.4700000286102295,3.443794012069702,3.4606668949127197,0
2021-09-21,3.4749999046325684,3.4749999046325684,3.439300060272217,3.439300060272217,0
2021-09-22,3.4700000286102295,3.4700000286102295,3.443572998046875,3.4478609561920166,0
2021-09-23,3.4749999046325684,3.4749999046325684,3.443557024002075,3.4566400051116943,0
2021-09-24,3.4700000286102295,3.4700000286102295,3.434117078781128,3.434117078781128,0
2021-09-27,3.4749999046325684,3.4749999046325684,3.443347930908203,3.4480490684509277,0
2021-09-28,3.4700000286102295,3.4700000286102295,3.4426469802856445,3.44844388961792,0
2021-09-29,3.4749999046325684,3.4881410598754883,3.4429268836975098,3.4429268836975098,0
2021-09-30,3.4749999046325684,3.5044190883636475,3.442214012145996,3.5044190883636475,0
2021-10-01,3.4749999046325684,3.4749999046325684,3.4413859844207764,3.443643093109131,0
2021-10-04,3.4749999046325684,3.4589219093322754,3.4357359409332275,3.4357359409332275,0
2021-10-05,3.4749999046325684,3.4749999046325684,3.4578731060028076,3.461751937866211,0
2021-10-06,3.4700000286102295,3.4700000286102295,3.456963062286377,3.459244966506958,0
2021-10-07,3.4530439376831055,3.4749999046325684,3.441541910171509,3.4522531032562256,0
2021-10-08,3.4700000286102295,3.4700000286102295,3.442460060119629,3.442629098892212,0
2021-10-11,3.440139055252075,3.4873440265655518,3.4385039806365967,3.4385039806365967,0
2021-10-12,3.4873440265655518,3.492234945297241,3.4749999046325684,3.492234945297241,0
2021-10-13,3.4755001068115234,3.4902029037475586,3.487298011779785,3.4902029037475586,0
2021-10-14,3.4700000286102295,3.47575306892395,3.441559076309204,3.47575306892395,0
2021-10-15,3.4749999046325684,3.4749999046325684,3.4428069591522217,3.4472289085388184,0
2021-10-18,3.4700000286102295,3.4700000286102295,3.4420230388641357,3.4502530097961426,0
2021-10-19,3.4749999046325684,3.4755001068115234,3.4318668842315674,3.4318668842315674,0
2021-10-20,3.4755001068115234,3.4755001068115234,3.4429941177368164,3.4501430988311768,0
2021-10-21,3.4749999046325684,3.4749999046325684,3.4364519119262695,3.4364519119262695,0
2021-10-22,3.4700000286102295,3.4700000286102295,3.4407119750976562,3.446863889694214,0
2021-10-25,3.4399139881134033,3.4749999046325684,3.4397809505462646,3.4397809505462646,0
2021-10-26,3.4700000286102295,3.4700000286102295,3.4421820640563965,3.44828200340271,0
2021-10-27,3.4749999046325684,3.4749999046325684,3.4416298866271973,3.448606014251709,0
2021-10-28,3.4700000286102295,3.4700000286102295,3.44201397895813,3.442728042602539,0
2021-10-29,3.4749999046325684,3.4749999046325684,3.419198989868164,3.419198989868164,0
2021-11-01,3.4749999046325684,3.4714879989624023,3.4411680698394775,3.4714879989624023,0
2021-11-02,3.4700000286102295,3.4749999046325684,3.4344029426574707,3.4344029426574707,0
2021-11-03,3.4749999046325684,3.4749999046325684,3.4419639110565186,3.448391914367676,0
2021-11-04,3.4700000286102295,3.4700000286102295,3.437351942062378,3.437351942062378,0
2021-11-05,3.4749999046325684,3.4749999046325684,3.441812038421631,3.4433019161224365,0
2021-11-08,3.4700000286102295,3.4700000286102295,3.4357049465179443,3.4357049465179443,0
2021-11-09,3.4649999141693115,3.4649999141693115,3.439578056335449,3.439578056335449,0
2021-11-10,3.4600000381469727,3.4600000381469727,3.438447952270508,3.438447952270508,0
2021-11-11,3.4600000381469727,3.4627509117126465,3.440495014190674,3.4627509117126465,0
2021-11-12,3.440495014190674,3.4649999141693115,3.4421069622039795,3.450870990753174,0
2021-11-15,3.4600000381469727,3.4649999141693115,3.4384570121765137,3.4384570121765137,0
2021-11-16,3.4649999141693115,3.4861409664154053,3.4649999141693115,3.4861409664154053,0
2021-11-17,3.4600000381469727,3.447396993637085,3.4397881031036377,3.4397881031036377,0
2021-11-18,3.4649999141693115,3.485546112060547,3.4405930042266846,3.4405930042266846,0
2021-11-19,3.4700000286102295,3.4819250106811523,3.439333915710449,3.4819250106811523,0
2021-11-22,3.439333915710449,3.4859349727630615,3.4460461139678955,3.4460461139678955,0
2021-11-23,3.4749999046325684,3.497396945953369,3.4663379192352295,3.497396945953369,0
2021-11-24,3.4700000286102295,3.4856228828430176,3.4684970378875732,3.4684970378875732,0
2021-11-25,3.4749999046325684,3.4883909225463867,3.484049081802368,3.4883909225463867,0
2021-11-26,3.484049081802368,3.4853999614715576,3.4405429363250732,3.4853999614715576,0
2021-11-29,3.4700000286102295,3.4700000286102295,3.4384241104125977,3.4384241104125977,0
2021-11-30,3.4749999046325684,3.4749999046325684,3.439423084259033,3.439423084259033,0
2021-12-01,3.4700000286102295,3.4795279502868652,3.4395029544830322,3.4795279502868652,0
2021-12-02,3.4749999046325684,3.4419119358062744,3.4387900829315186,3.4387900829315186,0
2021-12-03,3.4700000286102295,3.470449924468994,3.4532439708709717,3.4532439708709717,0
2021-12-06,3.4690229892730713,3.484684944152832,3.4749999046325684,3.4752581119537354,0
2021-12-07,3.4700000286102295,3.488624095916748,3.4407460689544678,3.488624095916748,0
2021-12-08,3.4749999046325684,3.4749999046325684,3.433424949645996,3.433424949645996,0
2021-12-09,3.4700000286102295,3.4749999046325684,3.4225571155548096,3.4225571155548096,0
2021-12-10,3.4467310905456543,3.4837610721588135,3.4700000286102295,3.4837610721588135,0
2021-12-13,3.470613956451416,3.4749999046325684,3.44042706489563,3.4737000465393066,0
2021-12-14,3.4600000381469727,3.4600000381469727,3.4377129077911377,3.4377129077911377,0
2021-12-15,3.4649999141693115,3.4649999141693115,3.4402410984039307,3.4561009407043457,0
2021-12-16,3.4600000381469727,3.4682509899139404,3.4351658821105957,3.4351658821105957,0
2021-12-17,3.4649999141693115,3.4711999893188477,3.4636240005493164,3.4636240005493164,0
2021-12-20,3.4951961040496826,3.4957869052886963,3.4600000381469727,3.4957869052886963,0
2021-12-21,3.4649999141693115,3.4847590923309326,3.4649999141693115,3.481868028640747,0
2021-12-22,3.4600000381469727,3.485351085662842,3.4600000381469727,3.4849910736083984,0
2021-12-23,3.4649999141693115,3.487318992614746,3.4649999141693115,3.4729061126708984,0
2021-12-24,3.4600000381469727,3.4600000381469727,3.4413139820098877,3.4413139820098877,0
2021-12-27,3.4649999141693115,3.4649999141693115,3.443665027618408,3.444324016571045,0
2021-12-28,3.4600000381469727,3.486035108566284,3.4396491050720215,3.4396491050720215,0
2021-12-29,3.4600000381469727,3.495690107345581,3.4419260025024414,3.495690107345581,0
2021-12-30,3.4649999141693115,3.4864439964294434,3.4270598888397217,3.4270598888397217,0
2021-12-31,3.4600000381469727,3.4873979091644287,3.4419569969177246,3.4873979091644287,0
2022-01-03,3.4600000381469727,3.487027883529663,3.4294869899749756,3.4294869899749756,0
2022-01-04,3.4649999141693115,3.5007669925689697,3.4649999141693115,3.5007669925689697,0
2022-01-05,3.4600000381469727,3.486603021621704,3.4600000381469727,3.4823288917541504,0
2022-01-06,3.4649999141693115,3.486664056777954,3.4649999141693115,3.486664056777954,0
2022-01-07,3.4600000381469727,3.48921799659729,3.441335916519165,3.48921799659729,0
2022-01-10,3.4242351055145264,3.4649999141693115,3.427191972732544,3.427191972732544,0
2022-01-11,3.4600000381469727,3.4600000381469727,3.437246084213257,3.437246084213257,0
2022-01-12,3.4649999141693115,3.4649999141693115,3.4312069416046143,3.4312069416046143,0
2022-01-13,3.4600000381469727,3.4600000381469727,3.4174890518188477,3.4174890518188477,0
2022-01-14,3.4649999141693115,3.4655001163482666,3.4404609203338623,3.4406800270080566,0
2022-01-17,3.4655001163482666,3.4712789058685303,3.4555139541625977,3.4555139541625977,0
2022-01-18,3.4712789058685303,3.472104072570801,3.4655001163482666,3.4699110984802246,0
2022-01-19,3.4549999237060547,3.490792989730835,3.450000047683716,3.490792989730835,0
2022-01-20,3.450000047683716,3.4642879962921143,3.441378116607666,3.4642879962921143,0
2022-01-21,3.4549999237060547,3.4476571083068848,3.4414689540863037,3.4476571083068848,0
2022-01-24,3.450000047683716,3.4717519283294678,3.4381749629974365,3.4381749629974365,0
2022-01-25,3.4600000381469727,3.470465898513794,3.4672110080718994,3.4672110080718994,0
2022-01-26,3.4649999141693115,3.4708359241485596,3.4603819847106934,3.4603819847106934,0
2022-01-27,3.4600000381469727,3.4850809574127197,3.4600000381469727,3.4850809574127197,0
2022-01-28,3.4649999141693115,3.473483085632324,3.4649999141693115,3.473483085632324,0
2022-01-31,3.4648499488830566,3.462769031524658,3.439876079559326,3.462769031524658,0
2022-02-01,3.4649999141693115,3.4649999141693115,3.41926908493042,3.41926908493042,0
2022-02-02,3.4600000381469727,3.4600000381469727,3.439279079437256,3.439279079437256,0
2022-02-03,3.4649999141693115,3.4649999141693115,3.4369819164276123,3.4450290203094482,0
2022-02-04,3.4600000381469727,3.4649999141693115,3.3887529373168945,3.3887529373168945,0
2022-02-07,3.4600000381469727,3.4600000381469727,3.440458059310913,3.453200101852417,0
2022-02-08,3.4649999141693115,3.44372296333313,3.4419291019439697,3.44372296333313,0
2022-02-09,3.4419291019439697,3.4600000381469727,3.4417359828948975,3.4428179264068604,0
2022-02-10,3.4649999141693115,3.471791982650757,3.446436882019043,3.446436882019043,0
2022-02-11,3.4600000381469727,3.480803966522217,3.4600000381469727,3.480803966522217,0
2022-02-14,3.485413074493408,3.484200954437256,3.442564010620117,3.484200954437256,0
2022-02-15,3.4600000381469727,3.4649999141693115,3.440830945968628,3.441375970840454,0
2022-02-16,3.4649999141693115,3.442949056625366,3.4394819736480713,3.4394819736480713,0
2022-02-17,3.4600000381469727,3.4600000381469727,3.439434051513672,3.442570924758911,0
2022-02-18,3.4649999141693115,3.4649999141693115,3.4409470558166504,3.4409470558166504,0
2022-02-21,3.4600000381469727,3.4710309505462646,3.444196939468384,3.444196939468384,0
2022-02-22,3.4710309505462646,3.4847419261932373,3.4600000381469727,3.4847419261932373,0
2022-02-23,3.4649999141693115,3.474548101425171,3.4708199501037598,3.474548101425171,0
2022-02-24,3.4649999141693115,3.4856948852539062,3.4600000381469727,3.4856948852539062,0
2022-02-25,3.4649999141693115,3.4649999141693115,3.4611918926239014,3.4611918926239014,0
2022-02-28,3.444622039794922,3.4740660190582275,3.4600000381469727,3.4740660190582275,0
2022-03-01,3.4649999141693115,3.438559055328369,3.438559055328369,3.438559055328369,0
2022-03-02,3.438559055328369,3.4600000381469727,3.4506890773773193,3.4506890773773193,0
2022-03-03,3.4649999141693115,3.467294931411743,3.4649999141693115,3.467294931411743,0
2022-03-04,3.476006031036377,3.489675998687744,3.45373797416687,3.489675998687744,0
2022-03-07,3.4672389030456543,3.493222951889038,3.461488962173462,3.493222951889038,0
2022-03-08,3.4600000381469727,3.4628260135650635,3.4600000381469727,3.4628260135650635,0
2022-03-09,3.4649999141693115,3.4649999141693115,3.4519848823547363,3.4606499671936035,0
2022-03-10,3.4600000381469727,3.4600000381469727,3.4262630939483643,3.4262630939483643,0
2022-03-11,3.4649999141693115,3.4675850868225098,3.4454751014709473,3.4675850868225098,0
2022-03-14,3.4600000381469727,3.4812159538269043,3.44736909866333,3.4812159538269043,0
2022-03-15,3.4600000381469727,3.4600000381469727,3.4467709064483643,3.4467709064483643,0
2022-03-16,3.4649999141693115,3.456394910812378,3.4545979499816895,3.456394910812378,0
2022-03-17,3.4600000381469727,3.4600000381469727,3.4414749145507812,3.4414749145507812,0
2022-03-18,3.4600000381469727,3.449937105178833,3.4397389888763428,3.4397389888763428,0
2022-03-21,3.4649999141693115,3.4649999141693115,3.4439709186553955,3.4439709186553955,0
2022-03-22,3.4600000381469727,3.462230920791626,3.440315008163452,3.462230920791626,0
2022-03-23,3.4649999141693115,3.4649999141693115,3.442578077316284,3.442578077316284,0
2022-03-24,3.4600000381469727,3.4600000381469727,3.44207501411438,3.44207501411438,0
2022-03-25,3.4649999141693115,3.4649999141693115,3.453083038330078,3.453083038330078,0
2022-03-28,3.461538076400757,3.466049909591675,3.4492039680480957,3.466049909591675,0
2022-03-29,3.4649999141693115,3.4649999141693115,3.449467897415161,3.4554429054260254,0
2022-03-30,3.4600000381469727,3.4600000381469727,3.4352469444274902,3.4352469444274902,0
2022-03-31,3.4600000381469727,3.4483160972595215,3.438004970550537,3.438004970550537,0
2022-04-01,3.4649999141693115,3.4649999141693115,3.4542179107666016,3.4594709873199463,0
2022-04-04,3.458251953125,3.4578449726104736,3.4501280784606934,3.4578449726104736,0
2022-04-05,3.4600000381469727,3.4649999141693115,3.4501678943634033,3.4585509300231934,0
2022-04-06,3.4600000381469727,3.474234104156494,3.449760913848877,3.474234104156494,0
2022-04-07,3.4649999141693115,3.4649999141693115,3.4498679637908936,3.450345993041992,0
2022-04-08,3.4649999141693115,3.4649999141693115,3.4515140056610107,3.4603490829467773,0
2022-04-11,3.4649999141693115,3.4649999141693115,3.4492011070251465,3.4492011070251465,0
2022-04-12,3.4600000381469727,3.4649999141693115,3.4504621028900146,3.462635040283203,0
2022-04-13,3.450000047683716,3.4660449028015137,3.4479730129241943,3.4660449028015137,0
2022-04-14,3.4549999237060547,3.4549999237060547,3.4312329292297363,3.4312329292297363,0
2022-04-15,3.450000047683716,3.480807065963745,3.450000047683716,3.480807065963745,0
2022-04-18,3.4549999237060547,3.483659029006958,3.4549999237060547,3.483659029006958,0
2022-04-19,3.450000047683716,3.4909310340881348,3.450000047683716,3.4909310340881348,0
2022-04-20,3.4549999237060547,3.4549999237060547,3.448760986328125,3.448760986328125,0
2022-04-21,3.4549999237060547,3.456653118133545,3.4549999237060547,3.456653118133545,0
2022-04-22,3.469230890274048,3.4690380096435547,3.447603940963745,3.4690380096435547,0
2022-04-25,3.458981990814209,3.4537789821624756,3.4490599632263184,3.4537789821624756,0
2022-04-26,3.450000047683716,3.4549999237060547,3.447035074234009,3.447035074234009,0
2022-04-27,3.4549999237060547,3.464951992034912,3.450000047683716,3.464951992034912,0
2022-04-28,3.450000047683716,3.4722909927368164,3.445065975189209,3.4722909927368164,0
2022-04-29,3.4549999237060547,3.4549999237060547,3.4424290657043457,3.4424290657043457,0
2022-05-02,3.418800115585327,3.4599568843841553,3.4498391151428223,3.4599568843841553,0
2022-05-03,3.4649999141693115,3.494128942489624,3.448920965194702,3.448920965194702,0
2022-05-04,3.4700000286102295,3.4930429458618164,3.4700000286102295,3.4855470657348633,0
2022-05-05,3.4700000286102295,3.4749999046325684,3.4537570476531982,3.4652349948883057,0
2022-05-06,3.4700000286102295,3.4931108951568604,3.4669110774993896,3.4669110774993896,0
2022-05-09,3.4600000381469727,3.5164051055908203,3.451569080352783,3.5164051055908203,0
2022-05-10,3.4649999141693115,3.4649999141693115,3.444098949432373,3.444098949432373,0
2022-05-11,3.4600000381469727,3.4600000381469727,3.4457240104675293,3.455522060394287,0
2022-05-12,3.4649999141693115,3.4649999141693115,3.446007013320923,3.455219030380249,0
2022-05-13,3.4600000381469727,3.489393949508667,3.4600000381469727,3.466243028640747,0
2022-05-16,3.4649999141693115,3.4844839572906494,3.447873115539551,3.4844839572906494,0
2022-05-17,3.4600000381469727,3.4649999141693115,3.4439749717712402,3.4439749717712402,0
2022-05-18,3.4600000381469727,3.4600000381469727,3.4478559494018555,3.4478559494018555,0
2022-05-19,3.4649999141693115,3.4649999141693115,3.450242042541504,3.450242042541504,0
2022-05-20,3.4600000381469727,3.4700000286102295,3.451059103012085,3.451059103012085,0
2022-05-23,3.4725000858306885,3.49429988861084,3.4505538940429688,3.4505538940429688,0
2022-05-24,3.4725000858306885,3.496134042739868,3.4516489505767822,3.496134042739868,0
2022-05-25,3.4700000286102295,3.4942750930786133,3.4452269077301025,3.4452269077301025,0
2022-05-26,3.4700000286102295,3.481023073196411,3.450493097305298,3.481023073196411,0
2022-05-27,3.4749999046325684,3.4917519092559814,3.4749999046325684,3.4917519092559814,0
2022-05-30,3.4700000286102295,3.493112087249756,3.483973979949951,3.483973979949951,0
2022-05-31,3.493112087249756,3.5040180683135986,3.4700000286102295,3.5040180683135986,0
2022-06-01,3.4749999046325684,3.4936330318450928,3.4749999046325684,3.4835290908813477,0
2022-06-02,3.4700000286102295,3.514188051223755,3.4949519634246826,3.514188051223755,0
2022-06-03,3.4749999046325684,3.4749999046325684,3.4503281116485596,3.4733829498291016,0
2022-06-06,3.4558799266815186,3.4946720600128174,3.456928014755249,3.456928014755249,0
2022-06-07,3.4700000286102295,3.508786916732788,3.4700000286102295,3.508786916732788,0
2022-06-08,3.4749999046325684,3.4932920932769775,3.4876129627227783,3.4876129627227783,0
2022-06-09,3.4932920932769775,3.4966840744018555,3.4749999046325684,3.4966840744018555,0
2022-06-10,3.4700000286102295,3.5244059562683105,3.4700000286102295,3.5244059562683105,0
2022-06-13,3.5184450149536133,3.529266119003296,3.449692964553833,3.529266119003296,0
2022-06-14,3.4700000286102295,3.491586923599243,3.463279962539673,3.463279962539673,0
2022-06-15,3.491586923599243,3.4926750659942627,3.4700000286102295,3.4926750659942627,0
2022-06-16,3.49180006980896,3.5023560523986816,3.49359393119812,3.5023560523986816,0
2022-06-17,3.49359393119812,3.492151975631714,3.4469480514526367,3.4469480514526367,0
2022-06-20,3.4999520778656006,3.5012528896331787,3.4943220615386963,3.5012528896331787,0
2022-06-21,3.4943220615386963,3.492166042327881,3.448556900024414,3.492166042327881,0
2022-06-22,3.4700000286102295,3.4700000286102295,3.4477291107177734,3.4612510204315186,0
2022-06-23,3.4749999046325684,3.4942519664764404,3.430675983428955,3.430675983428955,0
2022-06-24,3.4700000286102295,3.4945359230041504,3.4700000286102295,3.4884719848632812,0
2022-06-27,3.4779999256134033,3.4942688941955566,3.4779999256134033,3.4866750240325928,0
2022-06-28,3.4700000286102295,3.4961349964141846,3.4937949180603027,3.4961349964141846,0
2022-06-29,3.4937949180603027,3.5127758979797363,3.4909698963165283,3.5127758979797363,0
2022-06-30,3.4909698963165283,3.5191869735717773,3.491192102432251,3.5191869735717773,0
2022-07-01,3.491192102432251,3.468172073364258,3.446221113204956,3.468172073364258,0
2022-07-04,3.446221113204956,3.4522650241851807,3.446682929992676,3.4522650241851807,0
2022-07-05,3.446682929992676,3.490525960922241,3.452876091003418,3.452876091003418,0
2022-07-06,3.490525960922241,3.502340078353882,3.4911460876464844,3.502340078353882,0
2022-07-07,3.4911460876464844,3.493117094039917,3.445275068283081,3.493117094039917,0
2022-07-08,3.445275068283081,3.488347053527832,3.4468979835510254,3.4468979835510254,0
2022-07-11,3.474030017852783,3.4960179328918457,3.484395980834961,3.484395980834961,0
2022-07-12,3.4960179328918457,3.514993906021118,3.4869120121002197,3.514993906021118,0
2022-07-13,3.4869120121002197,3.4854519367218018,3.4440019130706787,3.4854519367218018,0
2022-07-14,3.4440019130706787,3.4892659187316895,3.457386016845703,3.457386016845703,0
2022-07-15,3.4892659187316895,3.4908230304718018,3.487454891204834,3.487454891204834,0
2022-07-18,3.483772039413452,3.4778170585632324,3.444483995437622,3.4778170585632324,0
2022-07-19,3.444483995437622,3.4915080070495605,3.454090118408203,3.454090118408203,0
2022-07-20,3.4915080070495605,3.497386932373047,3.4860188961029053,3.497386932373047,0
2022-07-21,3.4860188961029053,3.494180917739868,3.488996982574463,3.494180917739868,0
2022-07-22,3.488996982574463,3.4930100440979004,3.4849119186401367,3.4849119186401367,0
2022-07-25,3.475672960281372,3.4864749908447266,3.4443650245666504,3.4864749908447266,0
2022-07-26,3.4443650245666504,3.4472110271453857,3.445164918899536,3.4472110271453857,0
2022-07-27,3.445164918899536,3.449191093444824,3.441494941711426,3.449191093444824,0
2022-07-28,3.5,3.4700000286102295,3.433809995651245,3.433809995651245,0
