Price,Close,High,Low,Open,Volume
Ticker,XPF=X,XPF=X,XPF=X,XPF=X,XPF=X
Date,,,,,
2021-09-29,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2021-09-30,102.05000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2021-10-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2021-10-04,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2021-10-05,102.69999694824219,102.80000305175781,102.69999694824219,102.69999694824219,0
2021-10-06,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2021-10-07,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0
2021-10-08,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2021-10-11,103.30000305175781,103.30000305175781,103.19999694824219,103.30000305175781,0
2021-10-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2021-10-13,103.19999694824219,103.5,103.19999694824219,103.19999694824219,0
2021-10-14,103.0,103.0,103.0,103.0,0
2021-10-15,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2021-10-18,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2021-10-19,102.79000091552734,102.79000091552734,102.5,102.79000091552734,0
2021-10-20,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2021-10-21,102.37999725341797,102.5199966430664,102.37999725341797,102.37999725341797,0
2021-10-22,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,0
2021-10-25,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2021-10-26,102.75,102.75,102.75,102.75,0
2021-10-27,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2021-10-28,102.80000305175781,102.80000305175781,102.1500015258789,102.80000305175781,0
2021-10-29,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2021-11-01,102.1500015258789,103.05000305175781,103.05000305175781,103.05000305175781,0
2021-11-02,103.05000305175781,103.05000305175781,102.94999694824219,103.05000305175781,0
2021-11-03,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2021-11-04,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2021-11-05,103.55000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2021-11-08,103.25,103.25,102.9000015258789,103.25,0
2021-11-09,102.9000015258789,103.0999984741211,102.9000015258789,102.9000015258789,0
2021-11-10,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2021-11-11,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2021-11-12,103.0999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2021-11-15,104.25,104.5,104.25,104.25,0
2021-11-16,104.5,104.5,104.5,104.5,0
2021-11-17,104.5,105.30000305175781,104.5,104.5,0
2021-11-18,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2021-11-19,105.4000015258789,105.4000015258789,105.0,105.4000015258789,0
2021-11-22,105.0,105.0,105.0,105.0,0
2021-11-23,105.0,106.0999984741211,106.0999984741211,106.0999984741211,0
2021-11-24,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2021-11-25,106.05000305175781,106.62999725341797,106.05000305175781,106.05000305175781,0
2021-11-26,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,0
2021-11-29,105.5,105.94999694824219,105.5,105.5,0
2021-11-30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-01,105.44999694824219,105.44999694824219,105.19999694824219,105.44999694824219,0
2021-12-02,105.19999694824219,105.25,105.25,105.25,0
2021-12-03,105.25,105.25,105.25,105.25,0
2021-12-06,105.5,105.9000015258789,105.5,105.5,0
2021-12-07,105.9000015258789,106.0999984741211,105.9000015258789,105.9000015258789,0
2021-12-08,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2021-12-09,105.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2021-12-10,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2021-12-13,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2021-12-14,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2021-12-15,105.75,105.9000015258789,105.75,105.75,0
2021-12-16,105.75,105.9000015258789,105.75,105.75,0
2021-12-17,105.9000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2021-12-20,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2021-12-21,105.69999694824219,105.9000015258789,105.69999694824219,105.69999694824219,0
2021-12-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2021-12-23,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2021-12-24,105.25,105.25,105.25,105.25,0
2021-12-27,105.5,105.5,105.5,105.5,0
2021-12-28,105.4000015258789,105.5,105.5,105.5,0
2021-12-29,105.5,105.5,105.5,105.5,0
2021-12-30,105.25,105.4000015258789,105.25,105.25,0
2021-12-31,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2022-01-03,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2022-01-04,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2022-01-05,105.6500015258789,105.6500015258789,105.30000305175781,105.6500015258789,0
2022-01-06,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2022-01-07,105.30000305175781,105.58000183105469,105.30000305175781,105.30000305175781,0
2022-01-10,105.05000305175781,105.55000305175781,105.05000305175781,105.05000305175781,0
2022-01-11,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
2022-01-12,105.05000305175781,105.05000305175781,104.5,105.05000305175781,0
2022-01-13,104.5,104.5,104.5,104.5,0
2022-01-14,104.0999984741211,104.38999938964844,104.0999984741211,104.0999984741211,0
2022-01-17,104.0999984741211,104.38999938964844,104.0999984741211,104.0999984741211,0
2022-01-18,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,0
2022-01-19,105.33000183105469,105.33000183105469,105.0999984741211,105.33000183105469,0
2022-01-20,105.0999984741211,105.25,105.0999984741211,105.0999984741211,0
2022-01-21,105.0999984741211,105.25,105.0999984741211,105.0999984741211,0
2022-01-24,105.0999984741211,105.4000015258789,105.0999984741211,105.0999984741211,0
2022-01-25,105.0999984741211,105.4000015258789,105.0999984741211,105.0999984741211,0
2022-01-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2022-01-27,106.0,106.0,106.0,106.0,0
2022-01-28,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2022-01-31,106.9000015258789,106.9000015258789,106.44999694824219,106.9000015258789,0
2022-02-01,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2022-02-02,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2022-02-03,105.5,105.5,105.5,105.5,0
2022-02-04,104.44999694824219,105.5,105.5,105.5,0
2022-02-07,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2022-02-08,104.0999984741211,104.3499984741211,104.0999984741211,104.0999984741211,0
2022-02-09,104.3499984741211,104.5,104.5,104.5,0
2022-02-10,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2022-02-11,104.0,104.0,104.0,104.0,0
2022-02-14,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2022-02-15,105.5,105.0999984741211,105.0999984741211,105.0999984741211,0
2022-02-16,105.5,105.0999984741211,105.0999984741211,105.0999984741211,0
2022-02-17,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2022-02-18,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2022-02-21,105.05000305175781,105.4000015258789,105.05000305175781,105.05000305175781,0
2022-02-22,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2022-02-23,105.4000015258789,105.4000015258789,105.19999694824219,105.4000015258789,0
2022-02-24,105.55000305175781,105.4000015258789,105.4000015258789,105.4000015258789,0
2022-02-25,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0
2022-02-28,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2022-03-01,106.19999694824219,106.3499984741211,106.19999694824219,106.19999694824219,0
2022-03-02,106.3499984741211,107.5,107.5,107.5,0
2022-03-03,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2022-03-04,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2022-03-07,109.25,109.25,109.25,109.25,0
2022-03-08,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2022-03-09,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2022-03-10,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2022-03-11,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2022-03-14,109.0999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2022-03-15,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2022-03-16,102.9000015258789,109.0,102.9000015258789,102.9000015258789,0
2022-03-17,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2022-03-18,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2022-03-21,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2022-03-22,108.0,108.0,108.0,108.0,0
2022-03-23,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2022-03-24,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2022-03-25,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0
2022-03-28,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2022-03-29,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2022-03-30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2022-03-31,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2022-04-01,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0
2022-04-04,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0
2022-04-05,108.8499984741211,107.55000305175781,107.55000305175781,107.55000305175781,0
2022-04-06,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0
2022-04-07,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2022-04-08,109.4000015258789,109.75,109.69999694824219,109.75,0
2022-04-11,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2022-04-12,109.5,109.69999694824219,109.69999694824219,109.69999694824219,0
2022-04-13,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2022-04-14,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0
2022-04-15,110.25,110.25,110.25,110.25,0
2022-04-18,110.4000015258789,110.6500015258789,110.4000015258789,110.4000015258789,0
2022-04-19,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2022-04-20,110.48999786376953,110.6500015258789,110.0,110.6500015258789,0
2022-04-21,110.0,110.0,110.0,110.0,0
2022-04-22,110.0,110.0,110.0,110.0,0
2022-04-25,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2022-04-26,111.4000015258789,110.5999984741211,110.5999984741211,110.5999984741211,0
2022-04-27,110.5999984741211,111.94999694824219,111.94999694824219,111.94999694824219,0
2022-04-28,111.94999694824219,113.55000305175781,113.55000305175781,113.55000305175781,0
2022-04-29,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2022-05-02,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0
2022-05-03,113.5,112.8499984741211,112.8499984741211,112.8499984741211,0
2022-05-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2022-05-05,113.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2022-05-06,113.25,113.25,113.25,113.25,0
2022-05-09,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2022-05-10,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2022-05-11,113.25,113.25,113.25,113.25,0
2022-05-12,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
2022-05-13,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0
2022-05-16,114.75,114.75,114.75,114.75,0
2022-05-17,114.44999694824219,107.55000305175781,107.55000305175781,107.55000305175781,0
2022-05-18,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2022-05-19,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2022-05-20,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2022-05-23,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2022-05-24,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2022-05-25,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-05-26,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2022-05-27,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,0
2022-05-30,111.38999938964844,111.4000015258789,111.38999938964844,111.38999938964844,0
2022-05-31,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2022-06-01,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2022-06-02,111.19999694824219,112.0,111.19999694824219,111.19999694824219,0
2022-06-03,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-06-06,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-06-07,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0
2022-06-08,111.55000305175781,111.55000305175781,111.5,111.55000305175781,0
2022-06-09,111.5,111.5,111.5,111.5,0
2022-06-10,112.0,112.0,112.0,112.0,0
2022-06-13,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,0
2022-06-14,113.38999938964844,114.30000305175781,113.38999938964844,113.38999938964844,0
2022-06-15,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0
2022-06-16,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0
2022-06-17,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0
2022-06-20,114.30000305175781,113.6500015258789,113.6500015258789,113.6500015258789,0
2022-06-21,113.6500015258789,113.6500015258789,113.0,113.6500015258789,0
2022-06-22,113.0,113.0,113.0,113.0,0
2022-06-23,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0
2022-06-24,113.5,113.5,113.5,113.5,0
2022-06-27,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2022-06-28,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-06-29,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-06-30,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-01,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-04,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-05,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-06,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-07,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-08,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-11,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-12,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-13,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-14,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-15,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-18,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-19,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-20,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-21,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-22,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-25,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-26,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-27,113.1500015258789,113.1500015258789,112.69999694824219,113.1500015258789,0
2022-07-28,118.0999984741211,117.95899963378906,116.68599700927734,116.91600036621094,0
2022-07-29,117.5999984741211,112.69999694824219,112.69999694824219,112.69999694824219,0
2022-08-01,117.5999984741211,112.69999694824219,112.69999694824219,112.69999694824219,0
2022-08-02,112.69999694824219,117.05000305175781,117.05000305175781,117.05000305175781,0
2022-08-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0
2022-08-04,117.0999984741211,117.55000305175781,117.0999984741211,117.0999984741211,0
2022-08-05,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,0
2022-08-08,117.25,116.4800033569336,116.4800033569336,116.4800033569336,0
2022-08-09,116.94999694824219,116.94999694824219,116.5999984741211,116.94999694824219,0
2022-08-10,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0
2022-08-11,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2022-08-12,115.5,115.9000015258789,115.9000015258789,115.9000015258789,0
2022-08-15,116.25,116.25,116.25,116.25,0
2022-08-16,117.5,117.5,117.5,117.5,0
2022-08-17,117.5,117.5,117.30000305175781,117.5,0
2022-08-18,117.30000305175781,117.4000015258789,117.4000015258789,117.4000015258789,0
2022-08-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
2022-08-22,118.80000305175781,119.8499984741211,118.80000305175781,118.80000305175781,0
2022-08-23,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
2022-08-24,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2022-08-25,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2022-08-26,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
2022-08-29,119.69999694824219,119.69999694824219,119.3499984741211,119.69999694824219,0
2022-08-30,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2022-08-31,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0
2022-09-01,118.75,119.05000305175781,119.05000305175781,119.05000305175781,0
2022-09-02,120.0,120.0,120.0,120.0,0
2022-09-05,119.75,119.75,119.75,119.75,0
2022-09-06,119.75,119.75,119.75,119.75,0
2022-09-07,120.44999694824219,105.55000305175781,105.55000305175781,105.55000305175781,0
2022-09-08,120.44999694824219,119.31999969482422,105.55000305175781,105.55000305175781,0
2022-09-09,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0
2022-09-12,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-09-13,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0
2022-09-14,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0
2022-09-15,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0
2022-09-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2022-09-19,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0
2022-09-20,119.05000305175781,119.5199966430664,118.88999938964844,118.88999938964844,0
2022-09-21,119.33499908447266,114.75,114.75,114.75,0
2022-09-22,114.75,121.55000305175781,121.55000305175781,121.55000305175781,0
2022-09-23,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,0
2022-09-26,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2022-09-27,123.19999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0
2022-09-28,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0
2022-09-29,122.6500015258789,121.94999694824219,121.94999694824219,121.94999694824219,0
2022-09-30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2022-10-03,121.94999694824219,121.94999694824219,11.0,121.94999694824219,0
2022-10-04,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0
2022-10-05,121.3499984741211,119.6500015258789,119.6500015258789,119.6500015258789,0
2022-10-06,119.6500015258789,120.55000305175781,119.6500015258789,119.6500015258789,0
2022-10-07,119.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0
2022-10-10,121.6500015258789,123.08000183105469,123.08000183105469,123.08000183105469,0
2022-10-11,121.6500015258789,123.08000183105469,123.08000183105469,123.08000183105469,0
2022-10-12,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0
2022-10-13,123.25,123.25,123.25,123.25,0
2022-10-14,123.25,123.25,122.0,123.25,0
2022-10-17,122.0,122.0,122.0,122.0,0
2022-10-18,121.25,121.25,121.25,121.25,0
2022-10-19,121.25,121.9000015258789,121.9000015258789,121.9000015258789,0
2022-10-20,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0
2022-10-21,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,0
2022-10-24,119.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,0
2022-10-25,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0
2022-10-26,119.75,119.75,119.75,119.75,0
2022-10-27,119.75,119.75,118.37000274658203,119.75,0
2022-10-28,118.37000274658203,119.69999694824219,119.69999694824219,119.69999694824219,0
2022-10-31,118.37000274658203,119.69999694824219,119.69999694824219,119.69999694824219,0
2022-11-01,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2022-11-02,120.75,120.75,120.75,120.75,0
2022-11-03,120.75,121.05000305175781,120.75,120.75,0
2022-11-04,121.05000305175781,122.3499984741211,120.5999984741211,122.3499984741211,0
2022-11-07,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2022-11-08,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2022-11-09,118.5,118.5,118.5,118.5,0
2022-11-10,119.0,119.0,119.0,119.0,0
2022-11-11,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2022-11-14,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2022-11-15,117.1500015258789,115.3499984741211,115.3499984741211,115.3499984741211,0
2022-11-16,115.3499984741211,115.75,115.3499984741211,115.3499984741211,0
2022-11-17,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0
2022-11-18,115.25,115.25,115.25,115.25,0
2022-11-21,115.25,115.25,115.25,115.25,0
2022-11-22,116.5,116.5,115.75,116.5,0
2022-11-23,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0
2022-11-24,115.6500015258789,115.6500015258789,114.5,115.6500015258789,0
2022-11-25,115.6500015258789,115.6500015258789,114.5,115.6500015258789,0
2022-11-28,115.25,114.5,114.5,114.5,0
2022-11-29,114.5,114.5,114.5,114.5,0
2022-11-30,115.30000305175781,115.5999984741211,115.30000305175781,115.30000305175781,0
2022-12-01,115.30000305175781,115.5999984741211,115.30000305175781,115.30000305175781,0
2022-12-02,115.5999984741211,113.55000305175781,113.55000305175781,113.55000305175781,0
2022-12-05,113.30000305175781,249.75,249.75,249.75,0
2022-12-06,113.30000305175781,249.75,113.44999694824219,249.75,0
2022-12-07,113.44999694824219,114.0999984741211,114.08000183105469,114.0999984741211,0
2022-12-08,114.08000183105469,113.55000305175781,113.55000305175781,113.55000305175781,0
2022-12-09,113.0,112.9000015258789,112.9000015258789,112.9000015258789,0
2022-12-12,113.0,112.9000015258789,112.9000015258789,112.9000015258789,0
2022-12-13,113.0,112.9000015258789,112.9000015258789,112.9000015258789,0
2022-12-14,112.9000015258789,112.3499984741211,112.3499984741211,112.3499984741211,0
2022-12-15,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0
2022-12-16,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0
2022-12-19,112.30000305175781,112.5,112.30000305175781,112.30000305175781,0
2022-12-20,112.5,112.5,112.5,112.5,0
2022-12-21,112.5,112.5,112.27999877929688,112.5,0
2022-12-22,112.27999877929688,112.5,112.5,112.5,0
2022-12-23,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2022-12-26,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2022-12-27,112.4000015258789,112.4000015258789,112.19999694824219,112.4000015258789,0
2022-12-28,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2022-12-29,112.19999694824219,112.3499984741211,112.3499984741211,112.3499984741211,0
2022-12-30,112.19999694824219,112.3499984741211,111.9000015258789,112.3499984741211,0
2023-01-02,111.9000015258789,111.9000015258789,111.5,111.9000015258789,0
2023-01-03,111.5,111.5,111.5,111.5,0
2023-01-04,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0
2023-01-05,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0
2023-01-06,113.06999969482422,113.30000305175781,113.30000305175781,113.30000305175781,0
2023-01-09,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0
2023-01-10,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0
2023-01-11,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2023-01-12,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,0
2023-01-13,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,0
2023-01-16,109.91000366210938,110.25,109.91000366210938,109.91000366210938,0
2023-01-17,110.25,110.55000305175781,110.25,110.25,0
2023-01-18,110.25,110.55000305175781,110.25,110.25,0
2023-01-19,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2023-01-20,110.5999984741211,110.5999984741211,110.1500015258789,110.5999984741211,0
2023-01-23,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2023-01-24,110.1500015258789,111.63999938964844,110.1500015258789,110.1500015258789,0
2023-01-25,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,0
2023-01-26,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,0
2023-01-27,111.63999938964844,109.80000305175781,109.80000305175781,109.80000305175781,0
2023-01-30,109.80000305175781,109.75,109.75,109.75,0
2023-01-31,109.80000305175781,109.75,109.75,109.75,0
2023-02-01,109.80000305175781,109.75,109.75,109.75,0
2023-02-02,109.75,108.6500015258789,108.6500015258789,108.6500015258789,0
2023-02-03,108.6500015258789,109.37999725341797,109.37999725341797,109.37999725341797,0
2023-02-06,108.6500015258789,109.37999725341797,109.37999725341797,109.37999725341797,0
2023-02-07,109.37999725341797,111.0999984741211,111.0999984741211,111.0999984741211,0
2023-02-08,111.0999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2023-02-09,111.5999984741211,111.19999694824219,111.19999694824219,111.19999694824219,0
2023-02-10,111.19999694824219,111.0,111.0,111.0,0
2023-02-13,111.0,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-02-14,111.0,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-02-15,111.80000305175781,111.19999694824219,111.19999694824219,111.19999694824219,0
2023-02-16,111.80000305175781,111.19999694824219,111.19999694824219,111.19999694824219,0
2023-02-17,111.80000305175781,111.19999694824219,111.19999694824219,111.19999694824219,0
2023-02-20,111.19999694824219,111.6500015258789,111.6500015258789,111.6500015258789,0
2023-02-21,111.19999694824219,111.6500015258789,111.6500015258789,111.6500015258789,0
2023-02-22,111.6500015258789,112.0,112.0,112.0,0
2023-02-23,111.6500015258789,112.0,112.0,112.0,0
2023-02-24,111.6500015258789,112.0,112.0,112.0,0
2023-02-27,113.0,113.0,113.0,113.0,0
2023-02-28,113.0,113.0,112.4000015258789,113.0,0
