Price,Close,High,Low,Open,Volume
Ticker,BBD=X,BBD=X,BBD=X,BBD=X,BBD=X
Date,,,,,
2023-02-15,1.9721319675445557,1.9754929542541504,1.972182035446167,1.9754929542541504,0
2023-02-16,1.976999044418335,1.973747968673706,1.9723320007324219,1.973747968673706,0
2023-02-17,1.9723320007324219,1.9820430278778076,1.9725680351257324,1.9820430278778076,0
2023-02-20,1.9608930349349976,1.9726829528808594,1.9627749919891357,1.9627749919891357,0
2023-02-21,1.9726829528808594,1.9740970134735107,1.973512053489685,1.9740970134735107,0
2023-02-22,1.9736690521240234,1.9720489978790283,1.971595048904419,1.9720489978790283,0
2023-02-23,1.971595048904419,1.9738789796829224,1.9715549945831299,1.9738789796829224,0
2023-02-24,1.9715549945831299,1.9725409746170044,1.9724199771881104,1.9724199771881104,0
2023-02-27,1.970715045928955,1.9755860567092896,1.9717669486999512,1.9755860567092896,0
2023-02-28,1.9717669486999512,1.9715590476989746,1.9673060178756714,1.9673060178756714,0
2023-03-01,1.9715590476989746,1.9764569997787476,1.9718879461288452,1.9764569997787476,0
2023-03-02,1.9718879461288452,1.9781999588012695,1.9723809957504272,1.9755350351333618,0
2023-03-03,1.9723809957504272,1.9750679731369019,1.972540020942688,1.9750679731369019,0
2023-03-06,1.972540020942688,1.9718070030212402,1.968032956123352,1.968032956123352,0
2023-03-07,1.9718070030212402,1.9716780185699463,1.9634389877319336,1.9634389877319336,0
2023-03-08,1.9716780185699463,1.9931529760360718,1.9713460206985474,1.9931529760360718,0
2023-03-09,1.9713460206985474,1.9725749492645264,1.9711780548095703,1.9711780548095703,0
2023-03-10,1.9725749492645264,1.9721380472183228,1.967399001121521,1.967399001121521,0
2023-03-13,1.9622230529785156,1.9583569765090942,1.957239031791687,1.957239031791687,0
2023-03-14,1.9583569765090942,1.971640944480896,1.9485729932785034,1.9485729932785034,0
2023-03-15,1.971640944480896,1.9695470333099365,1.9584909677505493,1.9695470333099365,0
2023-03-16,1.9584909677505493,1.9727779626846313,1.9552459716796875,1.9552459716796875,0
2023-03-17,1.9727779626846313,1.9720510244369507,1.9695570468902588,1.9695570468902588,0
2023-03-20,1.9445290565490723,1.9636640548706055,1.9568710327148438,1.9636640548706055,0
2023-03-21,1.9568710327148438,1.957139015197754,1.9551550149917603,1.9551550149917603,0
2023-03-22,1.957139015197754,1.957321047782898,1.957321047782898,1.957321047782898,0
2023-03-23,1.957321047782898,1.955348014831543,1.955348014831543,1.955348014831543,0
2023-03-24,1.955348014831543,1.9743859767913818,1.9743859767913818,1.9743859767913818,0
2023-03-27,1.9743859767913818,1.9719640016555786,1.9719640016555786,1.9719640016555786,0
2023-03-28,1.9719640016555786,1.972161054611206,1.972161054611206,1.972161054611206,0
2023-03-29,1.9699870347976685,1.972586989402771,1.972586989402771,1.972586989402771,0
2023-03-30,1.972586989402771,1.9734309911727905,1.9734309911727905,1.9734309911727905,0
2023-03-31,1.9734309911727905,1.9721189737319946,1.9688600301742554,1.9721189737319946,0
2023-04-03,1.9688600301742554,1.974045991897583,1.974045991897583,1.974045991897583,0
2023-04-04,1.974045991897583,1.9759949445724487,1.9759949445724487,1.9759949445724487,0
2023-04-05,1.9759949445724487,1.974768042564392,1.974768042564392,1.974768042564392,0
2023-04-06,1.974768042564392,1.9715110063552856,1.9715110063552856,1.9715110063552856,0
2023-04-07,1.9715110063552856,1.9737169742584229,1.9737169742584229,1.9737169742584229,0
2023-04-10,1.9597179889678955,1.9756890535354614,1.9756890535354614,1.9756890535354614,0
2023-04-11,1.9756890535354614,1.9742809534072876,1.9742809534072876,1.9742809534072876,0
2023-04-12,1.9742809534072876,1.9733999967575073,1.9733999967575073,1.9733999967575073,0
2023-04-13,1.9733999967575073,1.9734469652175903,1.9734469652175903,1.9734469652175903,0
2023-04-14,1.9734469652175903,1.9753040075302124,1.9753040075302124,1.9753040075302124,0
2023-04-17,1.965690016746521,1.9890650510787964,1.9742209911346436,1.9890650510787964,0
2023-04-18,1.9742209911346436,1.9837440252304077,1.974519968032837,1.9837440252304077,0
2023-04-19,1.974519968032837,1.9739630222320557,1.9728660583496094,1.9728660583496094,0
2023-04-20,1.9739630222320557,1.973341941833496,1.9693330526351929,1.9693330526351929,0
2023-04-21,1.973341941833496,1.9737110137939453,1.9724630117416382,1.9737110137939453,0
2023-04-24,1.9724630117416382,1.975074052810669,1.9683719873428345,1.9683719873428345,0
2023-04-25,1.9676029682159424,1.9736779928207397,1.966109037399292,1.966109037399292,0
2023-04-26,1.9736779928207397,1.9814809560775757,1.9750139713287354,1.9814809560775757,0
2023-04-27,1.9750139713287354,1.9737629890441895,1.97365403175354,1.9737629890441895,0
2023-04-28,1.97365403175354,1.9756489992141724,1.973471999168396,1.9756489992141724,0
2023-05-01,1.9476209878921509,1.9696619510650635,1.9696619510650635,1.9696619510650635,0
2023-05-02,1.9696619510650635,1.970626950263977,1.970626950263977,1.970626950263977,0
2023-05-03,1.970626950263977,1.9733589887619019,1.962702989578247,1.962702989578247,0
2023-05-04,1.9733589887619019,1.9732999801635742,1.9661790132522583,1.9661790132522583,0
2023-05-05,1.9732999801635742,1.9800829887390137,1.97372305393219,1.9800829887390137,0
2023-05-08,1.97372305393219,1.973876953125,1.9736779928207397,1.9736779928207397,0
2023-05-09,1.973876953125,1.9842950105667114,1.9744869470596313,1.9842950105667114,0
2023-05-10,1.9744869470596313,1.975404977798462,1.9748430252075195,1.975404977798462,0
2023-05-11,1.9748430252075195,1.9725810289382935,1.9665260314941406,1.9665260314941406,0
2023-05-12,1.9725810289382935,1.974890947341919,1.9735289812088013,1.9735289812088013,0
2023-05-15,1.9670920372009277,1.9827059507369995,1.9736469984054565,1.9827059507369995,0
2023-05-16,1.9736469984054565,1.9731899499893188,1.972432017326355,1.972432017326355,0
2023-05-17,1.9731899499893188,1.9776279926300049,1.9724550247192383,1.9776279926300049,0
2023-05-18,1.9724550247192383,1.9733819961547852,1.9709630012512207,1.9709630012512207,0
2023-05-19,1.9733819961547852,1.9804799556732178,1.9729650020599365,1.9804799556732178,0
2023-05-22,1.9729650020599365,1.9736809730529785,1.9673149585723877,1.9673149585723877,0
2023-05-23,1.9736809730529785,1.9747769832611084,1.9719890356063843,1.9747769832611084,0
2023-05-24,1.9719890356063843,1.9736000299453735,1.9699970483779907,1.9736000299453735,0
2023-05-25,1.9699970483779907,1.9727909564971924,1.9717979431152344,1.9727909564971924,0
2023-05-26,1.9717979431152344,1.9724169969558716,1.971990942955017,1.971990942955017,0
2023-05-29,1.9762970209121704,1.9771549701690674,1.9720269441604614,1.9771549701690674,0
2023-05-30,1.9720269441604614,1.9726890325546265,1.972061038017273,1.9726890325546265,0
2023-05-31,1.972061038017273,1.9717940092086792,1.9714059829711914,1.9717940092086792,0
2023-06-01,1.9714059829711914,1.9716140031814575,1.9703090190887451,1.9703090190887451,0
2023-06-02,1.9716140031814575,1.9729419946670532,1.9625550508499146,1.9625550508499146,0
2023-06-05,1.9801429510116577,1.9862350225448608,1.9726409912109375,1.9862350225448608,0
2023-06-06,1.96881103515625,1.973816990852356,1.9679839611053467,1.9679839611053467,0
2023-06-07,1.973816990852356,1.971796989440918,1.9716860055923462,1.971796989440918,0
2023-06-08,1.9716860055923462,1.9736659526824951,1.972424030303955,1.9736659526824951,0
2023-06-09,1.972424030303955,1.9714430570602417,1.9629570245742798,1.9629570245742798,0
2023-06-12,1.9718550443649292,1.9755610227584839,1.9730290174484253,1.9755610227584839,0
2023-06-13,1.9730290174484253,1.9749360084533691,1.9737149477005005,1.9749360084533691,0
2023-06-14,1.9737149477005005,1.9743009805679321,1.9730780124664307,1.9743009805679321,0
2023-06-15,1.9730780124664307,1.9743150472640991,1.9671800136566162,1.9671800136566162,0
2023-06-16,1.9743150472640991,1.9717010259628296,1.9550180435180664,1.9550180435180664,0
2023-06-19,1.9697229862213135,1.9749640226364136,1.973078966140747,1.9749640226364136,0
2023-06-20,1.973078966140747,1.9733500480651855,1.973173975944519,1.9733500480651855,0
2023-06-21,1.973173975944519,1.9755779504776,1.9731669425964355,1.9755779504776,0
2023-06-22,1.9731669425964355,1.973755955696106,1.9607770442962646,1.9607770442962646,0
2023-06-23,1.973755955696106,1.9826380014419556,1.9732049703598022,1.9826380014419556,0
2023-06-26,1.9609529972076416,1.9727610349655151,1.9658520221710205,1.966338038444519,0
2023-06-27,1.9727610349655151,1.9739869832992554,1.9731589555740356,1.9731589555740356,0
2023-06-28,1.9739869832992554,1.9744089841842651,1.972815990447998,1.972815990447998,0
2023-06-29,1.9744089841842651,1.9819120168685913,1.9729820489883423,1.9819120168685913,0
2023-06-30,1.9729820489883423,1.9833250045776367,1.9731680154800415,1.9833250045776367,0
2023-07-03,1.9603610038757324,1.9712560176849365,1.9643800258636475,1.9643800258636475,0
2023-07-04,1.9712560176849365,1.9740350246429443,1.9700820446014404,1.9700820446014404,0
2023-07-05,1.9740350246429443,1.9748049974441528,1.9725229740142822,1.9748049974441528,0
2023-07-06,1.9725229740142822,1.9785139560699463,1.9735050201416016,1.9785139560699463,0
2023-07-07,1.9735050201416016,1.9735510349273682,1.9733740091323853,1.9735510349273682,0
2023-07-10,1.9579139947891235,1.9737629890441895,1.96029794216156,1.96029794216156,0
2023-07-11,1.9737629890441895,1.976928949356079,1.9649850130081177,1.9649850130081177,0
2023-07-12,1.976928949356079,1.9742100238800049,1.9713850021362305,1.9713850021362305,0
2023-07-13,1.955137014389038,1.973902940750122,1.9531710147857666,1.9531710147857666,0
2023-07-14,1.973902940750122,1.9733409881591797,1.9653290510177612,1.9653290510177612,0
2023-07-17,1.969596028327942,1.9739220142364502,1.9736930131912231,1.9736930131912231,0
2023-07-18,1.9739220142364502,1.9752980470657349,1.9727460145950317,1.9727460145950317,0
2023-07-19,1.9752980470657349,1.9795900583267212,1.9749670028686523,1.9795900583267212,0
2023-07-20,1.9749670028686523,1.974694013595581,1.9740610122680664,1.9740610122680664,0
2023-07-21,1.974694013595581,1.986217975616455,1.9746830463409424,1.986217975616455,0
2023-07-24,1.9729620218276978,1.9829100370407104,1.9727979898452759,1.9742029905319214,0
2023-07-25,1.9727979898452759,1.9783329963684082,1.9744600057601929,1.9783329963684082,0
2023-07-26,1.9744600057601929,1.974876046180725,1.97251296043396,1.97251296043396,0
2023-07-27,1.974876046180725,1.974761962890625,1.973059058189392,1.973059058189392,0
2023-07-28,1.974761962890625,2.002423048019409,1.971011996269226,2.002423048019409,0
2023-07-31,1.9659310579299927,1.9749499559402466,1.968356966972351,1.968356966972351,0
2023-08-01,1.9749499559402466,1.982354998588562,1.9743119478225708,1.982354998588562,0
2023-08-02,1.9743119478225708,1.9763489961624146,1.9710979461669922,1.9710979461669922,0
2023-08-03,1.9763489961624146,1.9806220531463623,1.9724489450454712,1.9806220531463623,0
2023-08-04,1.9724489450454712,1.9739880561828613,1.9696040153503418,1.9696040153503418,0
2023-08-07,1.9607809782028198,1.9726550579071045,1.9617160558700562,1.9617160558700562,0
2023-08-08,1.9724030494689941,1.972965955734253,1.970276951789856,1.970276951789856,0
2023-08-09,1.972965955734253,1.9737050533294678,1.97285795211792,1.97285795211792,0
2023-08-10,1.9737050533294678,1.9744960069656372,1.9736590385437012,1.9744960069656372,0
2023-08-11,1.9736590385437012,1.98088800907135,1.9736210107803345,1.98088800907135,0
2023-08-14,1.9810630083084106,1.9838440418243408,1.9745399951934814,1.9838440418243408,0
2023-08-15,1.9745399951934814,1.98020601272583,1.973567008972168,1.98020601272583,0
2023-08-16,1.973567008972168,1.9789789915084839,1.973436951637268,1.9789789915084839,0
2023-08-17,1.973436951637268,1.982079029083252,1.9728169441223145,1.982079029083252,0
2023-08-18,1.973436951637268,1.982079029083252,1.9728169441223145,1.982079029083252,0
2023-08-21,1.9679570198059082,1.9719690084457397,1.9697649478912354,1.9701910018920898,0
2023-08-22,1.9719690084457397,1.9730780124664307,1.9729009866714478,1.9729009866714478,0
2023-08-23,1.9730780124664307,1.9800889492034912,1.972586989402771,1.9800889492034912,0
2023-08-24,1.972586989402771,1.9729169607162476,1.961182951927185,1.961182951927185,0
2023-08-25,1.9729169607162476,1.9840749502182007,1.9722739458084106,1.9840749502182007,0
2023-08-28,1.973973035812378,1.9733150005340576,1.9728859663009644,1.9733150005340576,0
2023-08-29,1.973054051399231,1.9724030494689941,1.9706300497055054,1.9706300497055054,0
2023-08-30,1.9724030494689941,1.9746650457382202,1.9613070487976074,1.9613070487976074,0
2023-08-31,1.9746650457382202,1.9732719659805298,1.9655710458755493,1.9655710458755493,0
2023-09-01,1.9732719659805298,1.979552984237671,1.9731049537658691,1.979552984237671,0
2023-09-04,1.9819400310516357,1.9853969812393188,1.9725899696350098,1.9853969812393188,0
2023-09-05,1.9741610288619995,1.9748740196228027,1.9736340045928955,1.9748740196228027,0
2023-09-06,1.975612998008728,1.9761379957199097,1.971060037612915,1.9761379957199097,0
2023-09-07,1.971060037612915,1.975527048110962,1.971755027770996,1.975527048110962,0
2023-09-08,1.971755027770996,1.971977949142456,1.9710650444030762,1.9710650444030762,0
2023-09-11,1.9699440002441406,1.9739739894866943,1.9699350595474243,1.9699350595474243,0
2023-09-12,1.969547986984253,1.9729410409927368,1.9703090190887451,1.9703090190887451,0
2023-09-13,1.9729410409927368,1.9736380577087402,1.964514970779419,1.964514970779419,0
2023-09-14,1.973031997680664,1.9724199771881104,1.9719749689102173,1.9719749689102173,0
2023-09-15,1.9724199771881104,1.989851951599121,1.9722959995269775,1.989851951599121,0
2023-09-18,1.9689890146255493,1.971909999847412,1.9692649841308594,1.9692649841308594,0
2023-09-19,1.971909999847412,1.972458004951477,1.9683040380477905,1.9683040380477905,0
2023-09-20,1.972458004951477,1.9752360582351685,1.9733129739761353,1.9752360582351685,0
2023-09-21,1.9733129739761353,1.9857029914855957,1.9733550548553467,1.9857029914855957,0
2023-09-22,1.9733550548553467,1.9717689752578735,1.970855951309204,1.970855951309204,0
2023-09-25,1.9650540351867676,1.9712549448013306,1.9684840440750122,1.9684840440750122,0
2023-09-26,1.9712549448013306,1.9820300340652466,1.9718849658966064,1.9820300340652466,0
2023-09-27,1.9718849658966064,1.9786920547485352,1.9737370014190674,1.9786920547485352,0
2023-09-28,1.9737370014190674,1.9790209531784058,1.972033977508545,1.9790209531784058,0
2023-09-29,1.972033977508545,1.974079966545105,1.9670319557189941,1.9670319557189941,0
2023-10-02,1.976196050643921,1.980499029159546,1.974653959274292,1.980499029159546,0
2023-10-03,1.974653959274292,1.9864009618759155,1.9742629528045654,1.9864009618759155,0
2023-10-04,1.9742629528045654,1.9741779565811157,1.969527006149292,1.9741779565811157,0
2023-10-05,1.969527006149292,1.9723819494247437,1.9673559665679932,1.9683480262756348,0
2023-10-06,1.9660990238189697,1.9721870422363281,1.9673110246658325,1.9673110246658325,0
2023-10-09,1.9629329442977905,1.9711220264434814,1.968446969985962,1.968446969985962,0
2023-10-10,1.9711220264434814,1.972965955734253,1.963394045829773,1.963394045829773,0
2023-10-11,1.972965955734253,1.9721800088882446,1.9685029983520508,1.9685029983520508,0
2023-10-12,1.9721800088882446,1.9721319675445557,1.9680310487747192,1.9680310487747192,0
2023-10-13,1.9721319675445557,1.986886978149414,1.971582055091858,1.986886978149414,0
2023-10-16,1.9724160432815552,1.9721729755401611,1.9716479778289795,1.9716479778289795,0
2023-10-17,1.9721729755401611,1.969120979309082,1.9672600030899048,1.9672600030899048,0
2023-10-18,1.969120979309082,1.9718719720840454,1.9696060419082642,1.9696060419082642,0
2023-10-19,1.9718719720840454,1.9749499559402466,1.9710839986801147,1.9749499559402466,0
2023-10-20,1.9710839986801147,1.9715780019760132,1.9671789407730103,1.9671789407730103,0
2023-10-23,1.9683150053024292,1.9715499877929688,1.9712400436401367,1.9715499877929688,0
2023-10-24,1.9712400436401367,1.9722059965133667,1.957118034362793,1.9594470262527466,0
2023-10-25,1.9722059965133667,1.9781359434127808,1.9719860553741455,1.9781359434127808,0
2023-10-26,1.9719860553741455,1.974450945854187,1.9719339609146118,1.974450945854187,0
2023-10-27,1.9719339609146118,1.9735549688339233,1.9678339958190918,1.9678339958190918,0
2023-10-30,1.9673899412155151,1.9704060554504395,1.9703880548477173,1.9703880548477173,0
2023-10-31,1.9704060554504395,1.971748948097229,1.9673140048980713,1.9673140048980713,0
2023-11-01,1.971748948097229,1.9707239866256714,1.9707239866256714,1.9707239866256714,0
2023-11-02,1.9707239866256714,1.968711018562317,1.961482048034668,1.961482048034668,0
2023-11-03,1.968711018562317,1.9742239713668823,1.9708549976348877,1.9742239713668823,0
2023-11-06,1.9559390544891357,1.9728829860687256,1.9570690393447876,1.957726001739502,0
2023-11-07,1.9728829860687256,1.9801219701766968,1.970708966255188,1.9801219701766968,0
2023-11-08,1.970708966255188,1.9734599590301514,1.9689300060272217,1.9689300060272217,0
2023-11-09,1.9734599590301514,1.9722139835357666,1.9658509492874146,1.9658509492874146,0
2023-11-10,1.9722139835357666,1.9754669666290283,1.9718430042266846,1.9754669666290283,0
2023-11-13,1.9651910066604614,1.9741050004959106,1.9704869985580444,1.9704869985580444,0
2023-11-14,1.9739660024642944,1.9716429710388184,1.9702210426330566,1.9702210426330566,0
2023-11-15,1.9716429710388184,1.9744809865951538,1.9448120594024658,1.9448120594024658,0
2023-11-16,1.9744809865951538,1.9771300554275513,1.9741369485855103,1.9771300554275513,0
2023-11-17,1.9741369485855103,1.9737180471420288,1.9725459814071655,1.9725459814071655,0
2023-11-20,1.9634599685668945,1.9726710319519043,1.9654580354690552,1.9673060178756714,0
2023-11-21,1.9726710319519043,1.9723700284957886,1.9671260118484497,1.968150019645691,0
2023-11-22,1.9723700284957886,1.977936029434204,1.9720929861068726,1.977936029434204,0
2023-11-23,1.9720929861068726,1.9745500087738037,1.9743740558624268,1.9743740558624268,0
2023-11-24,1.9745500087738037,1.9756369590759277,1.9719820022583008,1.9756369590759277,0
2023-11-27,1.9667600393295288,1.973713994026184,1.9671189785003662,1.9671189785003662,0
2023-11-28,1.973713994026184,1.9724440574645996,1.972046971321106,1.9724440574645996,0
2023-11-29,1.972046971321106,1.9729260206222534,1.9633300304412842,1.9633300304412842,0
2023-11-30,1.9729260206222534,1.9764779806137085,1.973541021347046,1.9764779806137085,0
2023-12-01,1.973541021347046,1.974979043006897,1.973829984664917,1.974979043006897,0
2023-12-04,1.974545955657959,1.9777599573135376,1.9741699695587158,1.9777599573135376,0
2023-12-05,1.9741699695587158,1.9785410165786743,1.972733974456787,1.9785410165786743,0
2023-12-06,1.972733974456787,1.9777610301971436,1.9737800359725952,1.9777430295944214,0
2023-12-07,1.9754760265350342,1.9751089811325073,1.9742070436477661,1.9751089811325073,0
2023-12-08,1.9742070436477661,1.972970962524414,1.9696600437164307,1.9696600437164307,0
2023-12-11,1.9759860038757324,1.9755280017852783,1.972586989402771,1.9755280017852783,0
2023-12-12,1.9744110107421875,1.9732919931411743,1.9721390008926392,1.9732919931411743,0
2023-12-13,1.972823977470398,1.9733539819717407,1.97291898727417,1.9733539819717407,0
2023-12-14,1.97291898727417,1.9726890325546265,1.9522960186004639,1.9522960186004639,0
2023-12-15,1.9726890325546265,1.9751620292663574,1.9634579420089722,1.9634579420089722,0
2023-12-18,1.9841419458389282,1.9866009950637817,1.9731249809265137,1.9866009950637817,0
2023-12-19,1.9731249809265137,1.9722310304641724,1.9717069864273071,1.9722310304641724,0
2023-12-20,1.9717069864273071,1.973402976989746,1.9674750566482544,1.9674750566482544,0
2023-12-21,1.973402976989746,1.9731030464172363,1.970818042755127,1.970818042755127,0
2023-12-22,1.9731030464172363,1.9733669757843018,1.9703400135040283,1.9703400135040283,0
2023-12-25,1.975903034210205,1.9779139757156372,1.9772310256958008,1.9779139757156372,0
2023-12-26,1.975903034210205,1.9779139757156372,1.9772310256958008,1.9779139757156372,0
2023-12-27,1.9772310256958008,1.9737340211868286,1.9737340211868286,1.9737340211868286,0
2023-12-28,1.9737340211868286,1.9748289585113525,1.9627039432525635,1.964205026626587,0
2023-12-29,1.9842000007629395,1.981495976448059,1.9741419553756714,1.981495976448059,0
2024-01-01,1.977748990058899,1.9806150197982788,1.9795390367507935,1.9806150197982788,0
2024-01-02,1.9795390367507935,1.9741380214691162,1.9741380214691162,1.9741380214691162,0
2024-01-03,1.9741380214691162,1.9767249822616577,1.9715089797973633,1.9767249822616577,0
2024-01-04,1.9715089797973633,1.9736219644546509,1.9732040166854858,1.9736219644546509,0
2024-01-05,1.9732040166854858,1.9731019735336304,1.9727890491485596,1.9727890491485596,0
2024-01-08,1.9677480459213257,1.9723680019378662,1.967352032661438,1.967352032661438,0
2024-01-09,1.9723680019378662,1.972640037536621,1.9690569639205933,1.9690569639205933,0
2024-01-10,1.972640037536621,1.9732799530029297,1.9732710123062134,1.9732799530029297,0
2024-01-11,1.9732710123062134,1.9738359451293945,1.967527985572815,1.967527985572815,0
2024-01-12,1.9738359451293945,1.9745529890060425,1.972830057144165,1.972830057144165,0
2024-01-15,1.9707260131835938,1.9742189645767212,1.9716119766235352,1.9742189645767212,0
2024-01-16,1.9716119766235352,1.9766370058059692,1.9734729528427124,1.9766370058059692,0
2024-01-17,1.9760040044784546,1.9759860038757324,1.9730039834976196,1.9759860038757324,0
2024-01-18,1.9730039834976196,1.9732199907302856,1.9699079990386963,1.9699079990386963,0
2024-01-19,1.9732199907302856,1.9743679761886597,1.9737730026245117,1.9737730026245117,0
2024-01-22,1.9716769456863403,1.9725799560546875,1.9702850580215454,1.9705649614334106,0
2024-01-23,1.9725799560546875,1.973557949066162,1.9721829891204834,1.973557949066162,0
2024-01-24,1.9721829891204834,1.9745630025863647,1.972830057144165,1.9745630025863647,0
2024-01-25,1.972830057144165,1.975767970085144,1.974141001701355,1.975767970085144,0
2024-01-26,1.974141001701355,1.9823969602584839,1.973510980606079,1.9823969602584839,0
2024-01-29,1.9749640226364136,1.9786980152130127,1.9719170331954956,1.9786980152130127,0
2024-01-30,1.9719170331954956,1.9730939865112305,1.9707250595092773,1.9707250595092773,0
2024-01-31,1.9728209972381592,1.9749879837036133,1.9694340229034424,1.9749879837036133,0
2024-02-01,1.9694340229034424,1.9784990549087524,1.971513032913208,1.9784990549087524,0
2024-02-02,1.9721970558166504,1.9735510349273682,1.9611949920654297,1.9611949920654297,0
2024-02-05,1.9912190437316895,1.9939279556274414,1.9730019569396973,1.9939279556274414,0
2024-02-06,1.9748200178146362,1.9742599725723267,1.9733660221099854,1.9742599725723267,0
2024-02-07,1.9739359617233276,1.9730069637298584,1.9680579900741577,1.9680579900741577,0
2024-02-08,1.9730069637298584,1.973757028579712,1.9713040590286255,1.9714139699935913,0
2024-02-09,1.973757028579712,1.9725229740142822,1.9705970287322998,1.9705970287322998,0
2024-02-12,1.9708759784698486,1.9724349975585938,1.9682559967041016,1.9682559967041016,0
2024-02-13,1.9724349975585938,1.9731769561767578,1.9727859497070312,1.9731769561767578,0
2024-02-14,1.9727859497070312,1.9849319458007812,1.9724119901657104,1.9849319458007812,0
2024-02-15,1.9724119901657104,1.9716949462890625,1.9685879945755005,1.9685879945755005,0
2024-02-16,1.9716949462890625,1.9733539819717407,1.9671519994735718,1.9671519994735718,0
2024-02-19,1.9728139638900757,1.972344994544983,1.9722830057144165,1.9722830057144165,0
2024-02-20,1.972344994544983,1.9747719764709473,1.9729570150375366,1.9747719764709473,0
2024-02-21,1.9729570150375366,1.9726569652557373,1.9702930450439453,1.9702930450439453,0
2024-02-22,1.9726569652557373,1.9737499952316284,1.9678189754486084,1.9678189754486084,0
2024-02-23,1.9737499952316284,1.9784990549087524,1.9733569622039795,1.9784990549087524,0
2024-02-26,1.9712079763412476,1.9748899936676025,1.9726279973983765,1.9748899936676025,0
2024-02-27,1.9726279973983765,1.9734549522399902,1.9724600315093994,1.9734549522399902,0
2024-02-28,1.9724600315093994,1.976289987564087,1.9726990461349487,1.976289987564087,0
2024-02-29,1.9688680171966553,1.9738490581512451,1.9703409671783447,1.9703409671783447,0
2024-03-01,1.9738490581512451,1.9755090475082397,1.9720330238342285,1.9755090475082397,0
2024-03-04,1.9663729667663574,1.973747968673706,1.9689760208129883,1.9689760208129883,0
2024-03-05,1.973747968673706,1.9742850065231323,1.9734959602355957,1.9742850065231323,0
2024-03-06,1.9734959602355957,1.9740780591964722,1.9729419946670532,1.9740780591964722,0
2024-03-07,1.9729419946670532,1.972553014755249,1.9690860509872437,1.9690860509872437,0
2024-03-08,1.9645129442214966,1.9740010499954224,1.9634820222854614,1.9634820222854614,0
2024-03-11,1.971403956413269,1.9738589525222778,1.9722599983215332,1.9722599983215332,0
2024-03-12,1.9738589525222778,1.9750679731369019,1.9728790521621704,1.9750679731369019,0
2024-03-13,1.9728790521621704,1.9751909971237183,1.9730089902877808,1.9751909971237183,0
2024-03-14,1.9730089902877808,1.9739359617233276,1.972080945968628,1.972080945968628,0
2024-03-15,1.9739359617233276,1.9851429462432861,1.9733589887619019,1.9849239587783813,0
2024-03-18,1.9737399816513062,1.9739940166473389,1.973099946975708,1.9739940166473389,0
2024-03-19,1.9784070253372192,1.9793809652328491,1.973168969154358,1.9793809652328491,0
2024-03-20,1.973168969154358,1.973168969154358,1.9704999923706055,1.9704999923706055,0
2024-03-21,1.973168969154358,1.9731169939041138,1.9563159942626953,1.9563159942626953,0
2024-03-22,1.9731169939041138,1.9840550422668457,1.971925973892212,1.9840550422668457,0
2024-03-25,1.9641029834747314,1.9727369546890259,1.9719079732894897,1.9727369546890259,0
2024-03-26,1.972614049911499,1.973494052886963,1.9708030223846436,1.9708030223846436,0
2024-03-27,1.973494052886963,1.9791009426116943,1.9732680320739746,1.9791009426116943,0
2024-03-28,1.9732680320739746,1.9733049869537354,1.9722800254821777,1.9733049869537354,0
2024-03-29,1.9722800254821777,1.9743119478225708,1.9727460145950317,1.9741929769515991,0
2024-04-01,1.9701889753341675,1.9719690084457397,1.9719690084457397,1.9719690084457397,0
2024-04-02,1.9719690084457397,1.972648024559021,1.9725470542907715,1.9725470542907715,0
2024-04-03,1.972648024559021,1.9714080095291138,1.968379020690918,1.968379020690918,0
2024-04-04,1.9714080095291138,1.972620964050293,1.96048104763031,1.96048104763031,0
2024-04-05,1.972620964050293,1.9764050245285034,1.9728929996490479,1.9764050245285034,0
2024-04-08,1.9719560146331787,1.9743330478668213,1.973889946937561,1.9743330478668213,0
2024-04-09,1.967674970626831,1.9730260372161865,1.9681730270385742,1.9681730270385742,0
2024-04-10,1.9730260372161865,1.9752240180969238,1.9752240180969238,1.9752240180969238,0
2024-04-11,1.9752240180969238,1.9954949617385864,1.9724149703979492,1.9954949617385864,0
2024-04-12,1.9724149703979492,1.97318696975708,1.9711049795150757,1.97318696975708,0
2024-04-15,1.9673930406570435,1.9723639488220215,1.9712090492248535,1.9723639488220215,0
2024-04-16,1.9712090492248535,1.9794880151748657,1.971094012260437,1.9794880151748657,0
2024-04-17,1.971094012260437,1.9728200435638428,1.970594048500061,1.9728200435638428,0
2024-04-18,1.9667799472808838,1.9718129634857178,1.96642005443573,1.96642005443573,0
2024-04-19,1.9718129634857178,1.979225993156433,1.972309947013855,1.979225993156433,0
2024-04-22,1.9678549766540527,1.9738850593566895,1.9709030389785767,1.9709030389785767,0
2024-04-23,1.9738850593566895,1.9706809520721436,1.969871997833252,1.9706809520721436,0
2024-04-24,1.969871997833252,1.9726940393447876,1.9621920585632324,1.9621920585632324,0
2024-04-25,1.9726940393447876,1.9726029634475708,1.9695429801940918,1.9695429801940918,0
2024-04-26,1.9726029634475708,1.9719599485397339,1.9713900089263916,1.9719599485397339,0
2024-04-29,1.9773859977722168,1.9758449792861938,1.9720139503479004,1.9758449792861938,0
2024-04-30,1.9720139503479004,1.9732739925384521,1.9728050231933594,1.9728050231933594,0
2024-05-01,1.9732739925384521,1.9856619834899902,1.9720619916915894,1.9847869873046875,0
