Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2019-05-06,0.9726999998092651,0.9714999794960022,0.9700199961662292,0.9700199961662292,0
2019-05-07,0.9714999794960022,0.9734299778938293,0.9731000065803528,0.973110020160675,0
2019-05-08,0.9731000065803528,0.9742100238800049,0.9726999998092651,0.9742100238800049,0
2019-05-09,0.9726999998092651,0.9734399914741516,0.9731000065803528,0.9734399914741516,0
2019-05-10,0.9731000065803528,0.9726999998092651,0.970300018787384,0.9705399870872498,0
2019-05-13,0.9726999998092651,0.9728699922561646,0.9726999998092651,0.9728699922561646,0
2019-05-14,0.9726999998092651,0.9731000065803528,0.9726999998092651,0.9730600118637085,0
2019-05-15,0.9726999998092651,0.9755799770355225,0.9736999869346619,0.9755799770355225,0
2019-05-16,0.9736999869346619,0.9732999801635742,0.9725000262260437,0.9725900292396545,0
2019-05-17,0.9732999801635742,0.976419985294342,0.9732999801635742,0.976419985294342,0
2019-05-20,0.9732999801635742,0.9736199975013733,0.9729999899864197,0.9736199975013733,0
2019-05-21,0.9731000065803528,0.9735000133514404,0.9714999794960022,0.9715999960899353,0
2019-05-23,0.9746099710464478,0.9745000004768372,0.9742000102996826,0.9744899868965149,0
2019-05-24,0.9743000268936157,0.9732999801635742,0.9690999984741211,0.969290018081665,0
2019-05-27,0.9717599749565125,0.9718999862670898,0.9717599749565125,0.9717599749565125,0
2019-05-28,0.9718999862670898,0.9733200073242188,0.9718999862670898,0.9728900194168091,0
2019-05-29,0.9754400253295898,0.9751200079917908,0.9746999740600586,0.9751200079917908,0
2019-05-30,0.9746999740600586,0.9751799702644348,0.9731000065803528,0.9751799702644348,0
2019-05-31,0.9731000065803528,0.9739699959754944,0.9735999703407288,0.9739699959754944,0
2019-06-03,0.9688799977302551,0.9708700180053711,0.9706000089645386,0.9708700180053711,0
2019-06-04,0.9707000255584717,0.9731400012969971,0.9672999978065491,0.9674699902534485,0
2019-06-05,0.9728999733924866,0.9739099740982056,0.9728999733924866,0.9739099740982056,0
2019-06-06,0.9751999974250793,0.976069986820221,0.9728099703788757,0.976069986820221,0
2019-06-07,0.9749000072479248,0.9728000164031982,0.9690999984741211,0.9693499803543091,0
2019-06-10,0.9726999998092651,0.9707000255584717,0.9683600068092346,0.9683600068092346,0
2019-06-11,0.9707000255584717,0.9974200129508972,0.9727299809455872,0.9727699756622314,0
2019-06-12,0.9732999801635742,0.9736999869346619,0.9718800187110901,0.9718800187110901,0
2019-06-13,0.9736999869346619,0.9758700132369995,0.9746999740600586,0.9758700132369995,0
2019-06-14,0.9746999740600586,0.9743300080299377,0.9736999869346619,0.9743300080299377,0
2019-06-17,0.9753100275993347,0.9779599905014038,0.9732900261878967,0.9771999716758728,0
2019-06-18,0.9753999710083008,0.9735999703407288,0.9728800058364868,0.9728800058364868,0
2019-06-19,0.9735000133514404,0.9735999703407288,0.9732999801635742,0.9734299778938293,0
2019-06-20,0.9735000133514404,0.9728999733924866,0.9708999991416931,0.9710100293159485,0
2019-06-21,0.9728999733924866,0.9739500284194946,0.9735000133514404,0.9739500284194946,0
2019-06-24,0.9707000255584717,0.9732199907302856,0.9669299721717834,0.9670199751853943,0
2019-06-25,0.9731000065803528,0.9735000133514404,0.9722200036048889,0.9728500247001648,0
2019-06-26,0.9735000133514404,0.9746999740600586,0.973800003528595,0.9746699929237366,0
2019-06-27,0.9739000201225281,0.9739000201225281,0.9731400012969971,0.9731400012969971,0
2019-06-28,0.9739000201225281,0.9744200110435486,0.9732999801635742,0.9744200110435486,0
2019-07-01,0.9743000268936157,0.9782699942588806,0.9746000170707703,0.9753400087356567,0
2019-07-02,0.9778100252151489,0.9781100153923035,0.9735000133514404,0.9781100153923035,0
2019-07-03,0.9742699861526489,0.9742699861526489,0.9735000133514404,0.9742699861526489,0
2019-07-04,0.9735000133514404,0.9747999906539917,0.9739000201225281,0.97461998462677,0
2019-07-05,0.9739000201225281,0.9738199710845947,0.9732999801635742,0.9738199710845947,0
2019-07-08,0.9732999801635742,0.9762200117111206,0.9732999801635742,0.9762200117111206,0
2019-07-09,0.9732999801635742,0.9736800193786621,0.9730700254440308,0.9736800193786621,0
2019-07-10,0.9732999801635742,0.9735299944877625,0.9728299975395203,0.9728299975395203,0
2019-07-11,0.9732999801635742,0.9732999801635742,0.9699299931526184,0.9699299931526184,0
2019-07-12,0.9732999801635742,0.975130021572113,0.9732999801635742,0.975130021572113,0
2019-07-15,0.9732999801635742,0.9737300276756287,0.9722800254821777,0.9722800254821777,0
2019-07-16,0.9729999899864197,0.9751200079917908,0.9731000065803528,0.9751200079917908,0
2019-07-17,0.9731000065803528,0.9739400148391724,0.9735000133514404,0.9739400148391724,0
2019-07-18,0.9735000133514404,0.9732999801635742,0.9725300073623657,0.9725300073623657,0
2019-07-19,0.9732999801635742,0.9734799861907959,0.9688699841499329,0.9688699841499329,0
2019-07-22,0.9738699793815613,0.9752399921417236,0.9731400012969971,0.9752399921417236,0
2019-07-23,0.9735000133514404,0.9746999740600586,0.9731000065803528,0.9746000170707703,0
2019-07-24,0.9731000065803528,0.9757000207901001,0.9731000065803528,0.9756500124931335,0
2019-07-25,0.9731000065803528,0.9739000201225281,0.9729999899864197,0.973829984664917,0
2019-07-26,0.9731000065803528,0.9728000164031982,0.9725000262260437,0.9726799726486206,0
2019-07-29,0.9726999998092651,0.9731500148773193,0.9728999733924866,0.973039984703064,0
2019-07-30,0.9728999733924866,0.9733899831771851,0.9710800051689148,0.9710800051689148,0
2019-07-31,0.9725000262260437,0.9726999998092651,0.9724799990653992,0.9724799990653992,0
2019-08-01,0.9726999998092651,0.9799000024795532,0.9726999998092651,0.9798200130462646,0
2019-08-02,0.9726999998092651,0.9725000262260437,0.968500018119812,0.9685400128364563,0
2019-08-05,0.9725000262260437,0.9725000262260437,0.972320020198822,0.972320020198822,0
2019-08-06,0.9725000262260437,0.9731000065803528,0.9669700264930725,0.9669700264930725,0
2019-08-07,0.9731000065803528,0.9727399945259094,0.9725000262260437,0.9727399945259094,0
2019-08-08,0.9725000262260437,0.9732999801635742,0.9710999727249146,0.9710999727249146,0
2019-08-09,0.9732999801635742,0.9744099974632263,0.973800003528595,0.9744099974632263,0
2019-08-12,0.9739000201225281,0.9736499786376953,0.9734799861907959,0.9734799861907959,0
2019-08-13,0.9735000133514404,0.9736999869346619,0.9714999794960022,0.9716100096702576,0
2019-08-14,0.9736999869346619,0.9771000146865845,0.9728000164031982,0.9770500063896179,0
2019-08-15,0.9728999733924866,0.9764999747276306,0.9725499749183655,0.976360023021698,0
2019-08-16,0.9726999998092651,0.9767000079154968,0.9728999733924866,0.9764999747276306,0
2019-08-19,0.9728999733924866,0.9725000262260437,0.9718700051307678,0.9718700051307678,0
2019-08-20,0.9725000262260437,0.9753199815750122,0.972819983959198,0.9753199815750122,0
2019-08-21,0.9728999733924866,0.9726999998092651,0.9713000059127808,0.9713900089263916,0
2019-08-22,0.9726999998092651,0.9738199710845947,0.9735000133514404,0.9738199710845947,0
2019-08-23,0.9735000133514404,0.9722999930381775,0.9714999794960022,0.9715399742126465,0
2019-08-26,0.9563599824905396,0.9731400012969971,0.9646999835968018,0.9647700190544128,0
2019-08-27,0.9646999835968018,0.9746800065040588,0.9732400178909302,0.9746800065040588,0
2019-08-28,0.9732999801635742,0.9749000072479248,0.9728000164031982,0.9747700095176697,0
2019-08-29,0.9728999733924866,0.9735000133514404,0.9726999998092651,0.9733399748802185,0
2019-08-30,0.9726999998092651,0.9738600254058838,0.9726999998092651,0.9738600254058838,0
2019-09-02,0.9726999998092651,0.9772300124168396,0.9750000238418579,0.9772300124168396,0
2019-09-03,0.9750999808311462,0.9733999967575073,0.9728999733924866,0.9731699824333191,0
2019-09-04,0.9728999733924866,0.9729999899864197,0.9696900248527527,0.9696900248527527,0
2019-09-05,0.9728999733924866,0.972100019454956,0.9714999794960022,0.9714999794960022,0
2019-09-06,0.972100019454956,0.975130021572113,0.9731000065803528,0.975130021572113,0
2019-09-09,0.9638400077819824,0.9736599922180176,0.9717000126838684,0.9736599922180176,0
2019-09-10,0.971340000629425,0.9732199907302856,0.9713299870491028,0.9713299870491028,0
2019-09-11,0.9722999930381775,0.9726999998092651,0.9718999862670898,0.972000002861023,0
2019-09-12,0.9726999998092651,0.9724000096321106,0.9722999930381775,0.9723899960517883,0
2019-09-13,0.9722999930381775,0.9722999930381775,0.9692999720573425,0.9695299863815308,0
2019-09-16,0.9722999930381775,0.9735599756240845,0.9728999733924866,0.9735599756240845,0
2019-09-17,0.9728999733924866,0.9760800004005432,0.9735999703407288,0.9760800004005432,0
2019-09-18,0.9736999869346619,0.9728999733924866,0.9680299758911133,0.9680299758911133,0
2019-09-19,0.9725000262260437,0.9737799763679504,0.9726999998092651,0.9737799763679504,0
2019-09-20,0.9726999998092651,0.9751399755477905,0.9727500081062317,0.9751399755477905,0
2019-09-23,0.9728999733924866,0.9747200012207031,0.9731000065803528,0.9747200012207031,0
2019-09-24,0.9731000065803528,0.9727500081062317,0.9714699983596802,0.9714699983596802,0
2019-09-25,0.9726999998092651,0.9726999998092651,0.9706299901008606,0.9706299901008606,0
2019-09-26,0.9726999998092651,0.9761300086975098,0.9722999930381775,0.9761300086975098,0
2019-09-27,0.9722999930381775,0.9731600284576416,0.9729999899864197,0.9731600284576416,0
2019-09-30,0.9724799990653992,0.9735299944877625,0.9723799824714661,0.9723799824714661,0
2019-10-01,0.9743599891662598,0.9756399989128113,0.9706799983978271,0.9743599891662598,0
2019-10-02,0.9695000052452087,0.9725300073623657,0.9689199924468994,0.9692800045013428,0
2019-10-03,0.968940019607544,0.9723100066184998,0.9688500165939331,0.9689300060272217,0
2019-10-04,0.9723100066184998,0.9732199907302856,0.9713500142097473,0.9713500142097473,0
2019-10-07,0.9735900163650513,0.9732800126075745,0.9724199771881104,0.9732800126075745,0
2019-10-08,0.9724199771881104,0.9734200239181519,0.9726200103759766,0.9734200239181519,0
2019-10-09,0.9726200103759766,0.975380003452301,0.9726200103759766,0.975380003452301,0
2019-10-10,0.9726200103759766,0.9731299877166748,0.9723299741744995,0.9723299741744995,0
2019-10-11,0.9731299877166748,0.9745000004768372,0.9728999733924866,0.9745000004768372,0
2019-10-14,0.9732670187950134,0.9738979935646057,0.9729740023612976,0.9738979935646057,0
2019-10-15,0.9729740023612976,0.9734389781951904,0.9732210040092468,0.9732210040092468,0
2019-10-16,0.9734389781951904,0.973039984703064,0.9715210199356079,0.9715210199356079,0
2019-10-17,0.973039984703064,0.972000002861023,0.9689540266990662,0.9689540266990662,0
2019-10-18,0.972000002861023,0.9729499816894531,0.9715539813041687,0.9715539813041687,0
2019-10-21,0.9729499816894531,0.9728090167045593,0.9707819819450378,0.9707819819450378,0
2019-10-22,0.9728090167045593,0.9738379716873169,0.9729480147361755,0.9738379716873169,0
2019-10-23,0.9729480147361755,0.9740359783172607,0.9730849862098694,0.9740359783172607,0
2019-10-24,0.9730849862098694,0.9732639789581299,0.9710530042648315,0.9710530042648315,0
2019-10-25,0.9732639789581299,0.9753680229187012,0.972690999507904,0.9753680229187012,0
2019-10-28,0.9728400111198425,0.9753239750862122,0.9730079770088196,0.9753239750862122,0
2019-10-29,0.9730079770088196,0.9731569886207581,0.9725599884986877,0.9731569886207581,0
2019-10-30,0.9725599884986877,0.9727870225906372,0.9703760147094727,0.9703760147094727,0
2019-10-31,0.9727870225906372,0.9728540182113647,0.9684209823608398,0.9684209823608398,0
2019-11-01,0.9728540182113647,0.973501980304718,0.9726709723472595,0.9726709723472595,0
2019-11-04,0.973501980304718,0.9730700254440308,0.9725610017776489,0.9730700254440308,0
2019-11-05,0.9725610017776489,0.9757109880447388,0.9733890295028687,0.9757109880447388,0
2019-11-06,0.9733890295028687,0.9775930047035217,0.9727399945259094,0.9775930047035217,0
2019-11-07,0.9727399945259094,0.9739789962768555,0.9731879830360413,0.9739789962768555,0
2019-11-08,0.9731879830360413,0.9758129715919495,0.9725189805030823,0.9758129715919495,0
2019-11-11,0.9725189805030823,0.9738339781761169,0.9721670150756836,0.9738339781761169,0
2019-11-12,0.9721670150756836,0.9731960296630859,0.9724929928779602,0.9724929928779602,0
2019-11-13,0.9731960296630859,0.9736340045928955,0.9729909896850586,0.9736340045928955,0
2019-11-14,0.9732030034065247,0.9730610251426697,0.97257000207901,0.9730610251426697,0
2019-11-15,0.97257000207901,0.9727569818496704,0.9695659875869751,0.9695659875869751,0
2019-11-18,0.9709270000457764,0.9728400111198425,0.9699609875679016,0.9705489873886108,0
2019-11-19,0.9728400111198425,0.9730029702186584,0.9720929861068726,0.9720929861068726,0
2019-11-20,0.9730029702186584,0.9731000065803528,0.9730470180511475,0.9730470180511475,0
2019-11-21,0.9731000065803528,0.9735190272331238,0.9713379740715027,0.9713379740715027,0
2019-11-22,0.9735190272331238,0.975350022315979,0.9723349809646606,0.975350022315979,0
2019-11-25,0.9723349809646606,0.9761189818382263,0.9731519818305969,0.9761189818382263,0
2019-11-26,0.9731519818305969,0.9737309813499451,0.9730859994888306,0.9737309813499451,0
2019-11-27,0.9730859994888306,0.973097026348114,0.9729670286178589,0.9729670286178589,0
2019-11-28,0.973097026348114,0.972885012626648,0.9725810289382935,0.972885012626648,0
2019-11-29,0.9725810289382935,0.9728249907493591,0.9718000292778015,0.9718000292778015,0
2019-12-02,0.9711250066757202,0.9731540083885193,0.9709179997444153,0.9709179997444153,0
2019-12-03,0.9731540083885193,0.9724559783935547,0.9671649932861328,0.9671649932861328,0
2019-12-04,0.9724559783935547,0.97257000207901,0.9718509912490845,0.9718509912490845,0
2019-12-05,0.97257000207901,0.9726639986038208,0.9718070030212402,0.9718070030212402,0
2019-12-06,0.9726639986038208,0.9726719856262207,0.9717609882354736,0.9717609882354736,0
2019-12-09,0.9726719856262207,0.9757199883460999,0.9725790023803711,0.9757199883460999,0
2019-12-10,0.9725790023803711,0.9733920097351074,0.9728189706802368,0.9733920097351074,0
2019-12-11,0.9728189706802368,0.9730029702186584,0.9718890190124512,0.9718890190124512,0
2019-12-12,0.9730029702186584,0.9728010296821594,0.9679189920425415,0.9679189920425415,0
2019-12-13,0.9728010296821594,0.9733099937438965,0.9694790244102478,0.9694790244102478,0
2019-12-16,0.9733099937438965,0.9779199957847595,0.9725900292396545,0.9779199957847595,0
2019-12-17,0.9725900292396545,0.9738600254058838,0.9729880094528198,0.9732969999313354,0
2019-12-18,0.9738339781761169,0.9742140173912048,0.9732779860496521,0.9742140173912048,0
2019-12-19,0.9732779860496521,0.9742140173912048,0.9728749990463257,0.9742140173912048,0
2019-12-20,0.9728749990463257,0.9738770127296448,0.9730039834976196,0.9738770127296448,0
2019-12-23,0.9730039834976196,0.9751250147819519,0.9729019999504089,0.9751250147819519,0
2019-12-24,0.9729019999504089,0.9725440144538879,0.9719550013542175,0.9719550013542175,0
2019-12-25,0.9725440144538879,0.9715830087661743,0.9715830087661743,0.9715830087661743,0
2019-12-26,0.9715830087661743,0.97120201587677,0.97120201587677,0.97120201587677,0
2019-12-27,0.97120201587677,0.97325599193573,0.970209002494812,0.970209002494812,0
2019-12-30,0.97325599193573,0.9731159806251526,0.9696589708328247,0.9696589708328247,0
2019-12-31,0.9731159806251526,0.9732599854469299,0.972000002861023,0.972000002861023,0
2020-01-01,0.9732599854469299,0.9784700274467468,0.9784700274467468,0.9784700274467468,0
2020-01-02,0.9784700274467468,0.9742879867553711,0.972491979598999,0.9742879867553711,0
2020-01-03,0.972491979598999,0.9735540151596069,0.9730150103569031,0.9735540151596069,0
2020-01-06,0.9730150103569031,0.9733060002326965,0.9701089859008789,0.9701089859008789,0
2020-01-07,0.9733060002326965,0.9740970134735107,0.9731709957122803,0.9740970134735107,0
2020-01-08,0.9731709957122803,0.9749320149421692,0.9730420112609863,0.9749320149421692,0
2020-01-09,0.9730420112609863,0.9744859933853149,0.9722239971160889,0.9744859933853149,0
2020-01-10,0.9722239971160889,0.9725499749183655,0.9723420143127441,0.9723420143127441,0
2020-01-13,0.9703239798545837,0.9729779958724976,0.9702100157737732,0.9702100157737732,0
2020-01-14,0.9729779958724976,0.9732779860496521,0.9715629816055298,0.9715629816055298,0
2020-01-15,0.9732779860496521,0.9730759859085083,0.9729719758033752,0.9730759859085083,0
2020-01-16,0.9729719758033752,0.9729660153388977,0.9727759957313538,0.9727759957313538,0
2020-01-17,0.9729660153388977,0.9750540256500244,0.9727299809455872,0.9750540256500244,0
2020-01-20,0.9727299809455872,0.9742209911346436,0.973330020904541,0.9742209911346436,0
2020-01-21,0.973330020904541,0.9733520150184631,0.9728699922561646,0.9728699922561646,0
2020-01-22,0.9733520150184631,0.9755129814147949,0.9729019999504089,0.9755129814147949,0
2020-01-23,0.9729019999504089,0.9728739857673645,0.9721130132675171,0.9721130132675171,0
2020-01-24,0.9728739857673645,0.9759849905967712,0.9734039902687073,0.9759849905967712,0
2020-01-27,0.9734039902687073,0.9732229709625244,0.9724990129470825,0.9732229709625244,0
2020-01-28,0.9724990129470825,0.9727720022201538,0.9727389812469482,0.9727720022201538,0
2020-01-29,0.9727389812469482,0.9724439978599548,0.9721779823303223,0.9721779823303223,0
2020-01-30,0.9724439978599548,0.972582995891571,0.9717339873313904,0.9717339873313904,0
2020-01-31,0.972582995891571,0.9729629755020142,0.9719700217247009,0.9719700217247009,0
2020-02-03,0.9729629755020142,0.9725279808044434,0.9690210223197937,0.9690210223197937,0
2020-02-04,0.9725279808044434,0.9728530049324036,0.9728289842605591,0.9728530049324036,0
2020-02-05,0.9728289842605591,0.9736530184745789,0.9725080132484436,0.9736530184745789,0
2020-02-06,0.9725080132484436,0.9747089743614197,0.9728469848632812,0.9747089743614197,0
2020-02-07,0.9728469848632812,0.9742730259895325,0.9724029898643494,0.9742730259895325,0
2020-02-10,0.9724029898643494,0.9725580215454102,0.9725540280342102,0.9725540280342102,0
2020-02-11,0.9725580215454102,0.9757980108261108,0.9721680283546448,0.9757980108261108,0
2020-02-12,0.9721680283546448,0.972320020198822,0.971750020980835,0.971750020980835,0
2020-02-13,0.972320020198822,0.9758700132369995,0.9727209806442261,0.9758700132369995,0
2020-02-14,0.9727209806442261,0.9745069742202759,0.9726160168647766,0.9745069742202759,0
2020-02-17,0.9726160168647766,0.9726250171661377,0.9722660183906555,0.9726250171661377,0
2020-02-18,0.9722660183906555,0.9734699726104736,0.9720799922943115,0.9734699726104736,0
2020-02-19,0.9720799922943115,0.973825991153717,0.9719129800796509,0.973825991153717,0
2020-02-20,0.9719129800796509,0.9727849960327148,0.9711610078811646,0.9711610078811646,0
2020-02-21,0.9727849960327148,0.9730449914932251,0.9728569984436035,0.9728569984436035,0
2020-02-24,0.9730449914932251,0.9721969962120056,0.9705650210380554,0.9705650210380554,0
2020-02-25,0.9721969962120056,0.9729490280151367,0.9688040018081665,0.9688040018081665,0
2020-02-26,0.9729490280151367,0.9714800119400024,0.9692980051040649,0.9692980051040649,0
2020-02-27,0.9714800119400024,0.9730430245399475,0.9705219864845276,0.9705219864845276,0
2020-02-28,0.972989022731781,0.9719290137290955,0.9692389965057373,0.9692389965057373,0
2020-03-02,0.9719290137290955,0.9725099802017212,0.9667999744415283,0.9667999744415283,0
2020-03-03,0.9725099802017212,0.9720659852027893,0.9720510244369507,0.9720510244369507,0
2020-03-04,0.9720659852027893,0.9737709760665894,0.9680699706077576,0.9680699706077576,0
2020-03-05,0.9737709760665894,0.9742339849472046,0.9723269939422607,0.9742339849472046,0
2020-03-06,0.9723269939422607,0.973887026309967,0.9675710201263428,0.9675710201263428,0
2020-03-09,0.973887026309967,0.9748449921607971,0.9651610255241394,0.9651610255241394,0
2020-03-10,0.9748449921607971,0.9757300019264221,0.9739729762077332,0.9757300019264221,0
2020-03-11,0.9739729762077332,0.9766610264778137,0.9722089767456055,0.9766610264778137,0
2020-03-12,0.9795299768447876,0.9753680229187012,0.9725139737129211,0.9745020270347595,0
2020-03-13,0.9725139737129211,0.978003978729248,0.9729920029640198,0.978003978729248,0
2020-03-16,0.9729920029640198,0.9780960083007812,0.9727339744567871,0.9780960083007812,0
2020-03-17,0.9727339744567871,0.9749810099601746,0.9732739925384521,0.9749810099601746,0
2020-03-18,0.971750020980835,0.9736319780349731,0.9727489948272705,0.9736319780349731,0
2020-03-19,0.9727489948272705,0.9791250228881836,0.9721559882164001,0.9791250228881836,0
2020-03-20,0.9721559882164001,0.9750949740409851,0.9700139760971069,0.9750949740409851,0
2020-03-23,0.9700139760971069,0.9715489745140076,0.9652730226516724,0.9715489745140076,0
2020-03-24,0.9652730226516724,0.9750199913978577,0.962602972984314,0.962602972984314,0
2020-03-25,0.9750199913978577,0.9770860075950623,0.9717540144920349,0.9770860075950623,0
2020-03-26,0.9717540144920349,0.9744009971618652,0.963578999042511,0.963578999042511,0
2020-03-27,0.9744009971618652,0.973242998123169,0.9664379954338074,0.9664379954338074,0
2020-03-30,0.9626970291137695,0.9729700088500977,0.9644910097122192,0.9644910097122192,0
2020-03-31,0.9729700088500977,0.9778460264205933,0.9744489789009094,0.9778460264205933,0
2020-04-01,0.9744489789009094,0.972756028175354,0.9653519988059998,0.9653519988059998,0
2020-04-02,0.972756028175354,0.9768620133399963,0.9723290205001831,0.9723290205001831,0
2020-04-03,0.9768620133399963,0.9794470071792603,0.9722359776496887,0.9794470071792603,0
2020-04-06,0.9722359776496887,0.9721500277519226,0.9709460139274597,0.9709460139274597,0
2020-04-07,0.9721500277519226,0.972819983959198,0.9728080034255981,0.9728080034255981,0
2020-04-08,0.972819983959198,0.9735000133514404,0.9724460244178772,0.9735000133514404,0
2020-04-09,0.9724460244178772,0.9722359776496887,0.9721739888191223,0.9722359776496887,0
2020-04-10,0.9721739888191223,0.9667410254478455,0.9667410254478455,0.9667410254478455,0
2020-04-13,0.9667410254478455,0.9662010073661804,0.964044988155365,0.9662010073661804,0
2020-04-14,0.964044988155365,0.971813976764679,0.966838002204895,0.966838002204895,0
2020-04-15,0.971813976764679,0.9729750156402588,0.9684789776802063,0.9684789776802063,0
2020-04-16,0.9729750156402588,0.9746459722518921,0.9727039933204651,0.9746459722518921,0
2020-04-17,0.9727039933204651,0.9739390015602112,0.9724590182304382,0.9739390015602112,0
2020-04-20,0.9691950082778931,0.9722409844398499,0.9704669713973999,0.9704669713973999,0
2020-04-21,0.9722409844398499,0.9726179838180542,0.9723979830741882,0.9726179838180542,0
2020-04-22,0.9723979830741882,0.9723830223083496,0.9700149893760681,0.9700149893760681,0
2020-04-23,0.9723830223083496,0.977662980556488,0.9722650051116943,0.977662980556488,0
2020-04-24,0.9722650051116943,0.9734669923782349,0.9727920293807983,0.9734669923782349,0
2020-04-27,0.9727920293807983,0.9725120067596436,0.9694830179214478,0.9694830179214478,0
2020-04-28,0.9725120067596436,0.9738849997520447,0.9724270105361938,0.9738849997520447,0
2020-04-29,0.9724270105361938,0.9758840203285217,0.9727039933204651,0.9758840203285217,0
2020-04-30,0.9727039933204651,0.9729049801826477,0.9715489745140076,0.9715489745140076,0
2020-05-01,0.9729049801826477,0.9665060043334961,0.9665060043334961,0.9665060043334961,0
2020-05-04,0.9665060043334961,0.9722059965133667,0.9663419723510742,0.9663419723510742,0
2020-05-05,0.9722059965133667,0.9741119742393494,0.9722440242767334,0.9741119742393494,0
2020-05-06,0.9722440242767334,0.9725450277328491,0.9718800187110901,0.9725450277328491,0
2020-05-07,0.9718800187110901,0.9727360010147095,0.9721239805221558,0.9727360010147095,0
2020-05-08,0.9721239805221558,0.9721900224685669,0.96697598695755,0.96697598695755,0
2020-05-11,0.9721900224685669,0.9724979996681213,0.9719079732894897,0.9719079732894897,0
2020-05-12,0.9724979996681213,0.9747329950332642,0.9716799855232239,0.9747329950332642,0
2020-05-13,0.9716799855232239,0.9730640053749084,0.9699879884719849,0.9699879884719849,0
2020-05-14,0.9730640053749084,0.9767860174179077,0.9727510213851929,0.9767860174179077,0
2020-05-15,0.9727510213851929,0.9719420075416565,0.970753014087677,0.970753014087677,0
2020-05-18,0.9719420075416565,0.9722930192947388,0.9716050028800964,0.9716050028800964,0
2020-05-19,0.9722930192947388,0.9730520248413086,0.9625380039215088,0.9625380039215088,0
2020-05-20,0.9730520248413086,0.9754670262336731,0.9719989895820618,0.9754670262336731,0
2020-05-21,0.9719989895820618,0.9730880260467529,0.9707850217819214,0.9707850217819214,0
2020-05-22,0.9730880260467529,0.9764739871025085,0.9718080163002014,0.9764739871025085,0
2020-05-25,0.9718080163002014,0.9726290106773376,0.9723430275917053,0.9723430275917053,0
2020-05-26,0.9726290106773376,0.9720569849014282,0.9715549945831299,0.9715549945831299,0
2020-05-27,0.9720569849014282,0.9727110266685486,0.9706969857215881,0.9706969857215881,0
2020-05-28,0.9727110266685486,0.9732869863510132,0.9724810123443604,0.9724810123443604,0
2020-05-29,0.9732869863510132,0.9725520014762878,0.9667369723320007,0.9667369723320007,0
2020-06-01,0.9725520014762878,0.9738379716873169,0.972993016242981,0.9738379716873169,0
2020-06-02,0.972993016242981,0.9736610054969788,0.9710000157356262,0.9710000157356262,0
2020-06-03,0.9736610054969788,0.9730449914932251,0.9710339903831482,0.9710339903831482,0
2020-06-04,0.9730449914932251,0.972940981388092,0.9712849855422974,0.9712849855422974,0
2020-06-05,0.972940981388092,0.9735990166664124,0.9617210030555725,0.9617210030555725,0
2020-06-08,0.9735990166664124,0.9762920141220093,0.9731220006942749,0.9762920141220093,0
2020-06-09,0.9731220006942749,0.9736239910125732,0.9704740047454834,0.9704740047454834,0
2020-06-10,0.9736239910125732,0.9737730026245117,0.9683099985122681,0.9683099985122681,0
2020-06-11,0.9737300276756287,0.9735890030860901,0.9720799922943115,0.9720799922943115,0
2020-06-12,0.9735890030860901,0.9811260104179382,0.9733309745788574,0.9811260104179382,0
2020-06-15,0.9733309745788574,0.9781039953231812,0.9740089774131775,0.9781039953231812,0
2020-06-16,0.9740089774131775,0.9736059904098511,0.9661409854888916,0.9661409854888916,0
2020-06-17,0.9736059904098511,0.978065013885498,0.9727259874343872,0.978065013885498,0
2020-06-18,0.9736059904098511,0.978065013885498,0.9727259874343872,0.978065013885498,0
2020-06-19,0.9736059904098511,0.978065013885498,0.9727259874343872,0.978065013885498,0
2020-06-22,0.9727259874343872,0.9749379754066467,0.9729210138320923,0.9749379754066467,0
2020-06-23,0.9729210138320923,0.9735919833183289,0.9682890176773071,0.9682890176773071,0
2020-06-24,0.9735919833183289,0.9739739894866943,0.9710749983787537,0.9710749983787537,0
2020-06-25,0.9739739894866943,0.9788150191307068,0.973351001739502,0.9781799912452698,0
2020-06-26,0.973351001739502,0.973242998123169,0.9727699756622314,0.9727699756622314,0
2020-06-29,0.973242998123169,0.9744510054588318,0.9732949733734131,0.9732949733734131,0
2020-06-30,0.9744510054588318,0.9779450297355652,0.9733819961547852,0.9779450297355652,0
2020-07-01,0.9733819961547852,0.9744120240211487,0.9706670045852661,0.9712889790534973,0
2020-07-02,0.9741510152816772,0.9735509753227234,0.9696609973907471,0.9696609973907471,0
2020-07-03,0.9735509753227234,0.9768030047416687,0.9729130268096924,0.9768030047416687,0
2020-07-06,0.9729130268096924,0.973796010017395,0.9702320098876953,0.9702320098876953,0
2020-07-07,0.973796010017395,0.9732750058174133,0.9710879921913147,0.9710879921913147,0
2020-07-08,0.9732750058174133,0.9743109941482544,0.9731019735336304,0.9743109941482544,0
2020-07-09,0.9731019735336304,0.9732360243797302,0.9687409996986389,0.9687409996986389,0
2020-07-10,0.9732360243797302,0.9773139953613281,0.9726089835166931,0.9773139953613281,0
2020-07-13,0.9729970097541809,0.9734789729118347,0.9734789729118347,0.9734789729118347,0
2020-07-14,0.9734789729118347,0.97365802526474,0.9720799922943115,0.9720799922943115,0
2020-07-15,0.97365802526474,0.9734230041503906,0.969959020614624,0.969959020614624,0
