Price,Close,High,Low,Open,Volume
Ticker,TTD=X,TTD=X,TTD=X,TTD=X,TTD=X
Date,,,,,
2020-07-30,6.642943859100342,6.6342668533325195,6.616580009460449,6.616580009460449,0
2020-07-31,6.6342668533325195,6.639340877532959,6.569489002227783,6.569489002227783,0
2020-08-03,6.639340877532959,6.6901469230651855,6.630247116088867,6.6901469230651855,0
2020-08-04,6.630247116088867,6.637149810791016,6.618542194366455,6.618542194366455,0
2020-08-05,6.637149810791016,6.634647846221924,6.613152980804443,6.613152980804443,0
2020-08-06,6.634647846221924,6.640669822692871,6.611133098602295,6.611133098602295,0
2020-08-07,6.640669822692871,6.637564182281494,6.618579864501953,6.618579864501953,0
2020-08-10,6.655187129974365,6.652789115905762,6.634603023529053,6.652789115905762,0
2020-08-11,6.634603023529053,6.647532939910889,6.639906883239746,6.647532939910889,0
2020-08-12,6.641598224639893,6.668371200561523,6.6377058029174805,6.668371200561523,0
2020-08-13,6.6377058029174805,6.6345319747924805,6.619603157043457,6.619603157043457,0
2020-08-14,6.6345319747924805,6.655995845794678,6.6343278884887695,6.655995845794678,0
2020-08-17,6.6343278884887695,6.633644104003906,6.615231037139893,6.615231037139893,0
2020-08-18,6.633644104003906,6.651317119598389,6.611550807952881,6.611550807952881,0
2020-08-19,6.633786201477051,6.649470806121826,6.625235080718994,6.625235080718994,0
2020-08-20,6.649470806121826,6.702993869781494,6.655003070831299,6.702993869781494,0
2020-08-21,6.655003070831299,6.653442859649658,6.630569934844971,6.630569934844971,0
2020-08-24,6.653442859649658,6.654542922973633,6.652098178863525,6.654542922973633,0
2020-08-25,6.652098178863525,6.669153213500977,6.6489410400390625,6.669153213500977,0
2020-08-26,6.6489410400390625,6.648575782775879,6.648049831390381,6.648575782775879,0
2020-08-27,6.648049831390381,6.657084941864014,6.635136127471924,6.635136127471924,0
2020-08-28,6.651389122009277,6.651797771453857,6.6435651779174805,6.6435651779174805,0
2020-08-31,6.651797771453857,6.649786949157715,6.645822048187256,6.649786949157715,0
2020-09-01,6.645822048187256,6.6492390632629395,6.639143943786621,6.639143943786621,0
2020-09-02,6.6492390632629395,6.696535110473633,6.6499199867248535,6.696535110473633,0
2020-09-03,6.6499199867248535,6.6673150062561035,6.653735160827637,6.6673150062561035,0
2020-09-04,6.653735160827637,6.6422271728515625,6.627211093902588,6.627211093902588,0
2020-09-07,6.6422271728515625,6.651683807373047,6.644894123077393,6.651683807373047,0
2020-09-08,6.644894123077393,6.652154922485352,6.647450923919678,6.652154922485352,0
2020-09-09,6.647450923919678,6.65927791595459,6.643164157867432,6.65927791595459,0
2020-09-10,6.643164157867432,6.636703968048096,6.613239765167236,6.613239765167236,0
2020-09-11,6.636703968048096,6.638050079345703,6.635752201080322,6.638050079345703,0
2020-09-14,6.635752201080322,6.650162220001221,6.637129783630371,6.650162220001221,0
2020-09-15,6.637129783630371,6.639506816864014,6.639149188995361,6.639506816864014,0
2020-09-16,6.639149188995361,6.673229217529297,6.636168956756592,6.673229217529297,0
2020-09-17,6.636168956756592,6.687665939331055,6.661747932434082,6.687665939331055,0
2020-09-18,6.661747932434082,6.649017810821533,6.626148223876953,6.626148223876953,0
2020-09-21,6.649017810821533,6.652237892150879,6.638759136199951,6.638759136199951,0
2020-09-22,6.652237892150879,6.659756183624268,6.65277099609375,6.659756183624268,0
2020-09-23,6.65277099609375,6.695004940032959,6.66407585144043,6.695004940032959,0
2020-09-24,6.66407585144043,6.68414306640625,6.663890838623047,6.68414306640625,0
2020-09-25,6.665092945098877,6.66818380355835,6.6528401374816895,6.6528401374816895,0
2020-09-28,6.66818380355835,6.682534217834473,6.666438102722168,6.682534217834473,0
2020-09-29,6.666438102722168,6.665384769439697,6.658073902130127,6.658073902130127,0
2020-09-30,6.665384769439697,6.667150974273682,6.647241115570068,6.647241115570068,0
2020-10-01,6.667150974273682,6.660114765167236,6.659954071044922,6.659954071044922,0
2020-10-02,6.660114765167236,6.670558929443359,6.660717964172363,6.670558929443359,0
2020-10-05,6.660717964172363,6.658614158630371,6.652338981628418,6.652338981628418,0
2020-10-06,6.658614158630371,6.65970516204834,6.638086795806885,6.638086795806885,0
2020-10-07,6.65970516204834,6.6850738525390625,6.640477180480957,6.6850738525390625,0
2020-10-08,6.635765075683594,6.644039154052734,6.637824058532715,6.637824058532715,0
2020-10-09,6.644039154052734,6.642433166503906,6.640395164489746,6.640395164489746,0
2020-10-12,6.642433166503906,6.636963844299316,6.636274814605713,6.636274814605713,0
2020-10-13,6.636963844299316,6.654057025909424,6.634095191955566,6.634095191955566,0
2020-10-14,6.654057025909424,6.67847204208374,6.658030986785889,6.67847204208374,0
2020-10-15,6.658030986785889,6.659524917602539,6.649843215942383,6.649843215942383,0
2020-10-16,6.659524917602539,6.661685943603516,6.6583051681518555,6.661685943603516,0
2020-10-19,6.6583051681518555,6.659273147583008,6.656033039093018,6.656033039093018,0
2020-10-20,6.659273147583008,6.656254768371582,6.644900798797607,6.654466152191162,0
2020-10-21,6.656254768371582,6.65609884262085,6.64489221572876,6.64489221572876,0
2020-10-22,6.65609884262085,6.664021968841553,6.658042907714844,6.664021968841553,0
2020-10-23,6.658042907714844,6.673954963684082,6.6610941886901855,6.673954963684082,0
2020-10-26,6.6610941886901855,6.663878917694092,6.6595330238342285,6.663878917694092,0
2020-10-27,6.6595330238342285,6.660632133483887,6.656436920166016,6.660632133483887,0
2020-10-28,6.656436920166016,6.683672904968262,6.672632217407227,6.683672904968262,0
2020-10-29,6.672632217407227,6.67073917388916,6.659153938293457,6.659153938293457,0
2020-10-30,6.690773963928223,6.682642936706543,6.669836044311523,6.682642936706543,0
2020-11-02,6.669836044311523,6.6875081062316895,6.672445774078369,6.6875081062316895,0
2020-11-03,6.672445774078369,6.67195987701416,6.671051025390625,6.67195987701416,0
2020-11-04,6.671051025390625,6.684524059295654,6.647088050842285,6.684524059295654,0
2020-11-05,6.647088050842285,6.643691062927246,6.642353057861328,6.642353057861328,0
2020-11-06,6.643691062927246,6.657577991485596,6.642622947692871,6.642622947692871,0
2020-11-09,6.657577991485596,6.665348052978516,6.654414176940918,6.654414176940918,0
2020-11-10,6.665348052978516,6.695929050445557,6.654499053955078,6.695929050445557,0
2020-11-11,6.654499053955078,6.6587910652160645,6.643161773681641,6.643161773681641,0
2020-11-12,6.6587910652160645,6.658537864685059,6.649889945983887,6.649889945983887,0
2020-11-13,6.658537864685059,6.661474227905273,6.659721851348877,6.659721851348877,0
2020-11-16,6.661474227905273,6.663402080535889,6.6393280029296875,6.6393280029296875,0
2020-11-17,6.663402080535889,6.6697540283203125,6.654861927032471,6.654861927032471,0
2020-11-18,6.6697540283203125,6.681570053100586,6.67750883102417,6.681570053100586,0
2020-11-19,6.67750883102417,6.691295146942139,6.661035060882568,6.691295146942139,0
2020-11-20,6.661035060882568,6.661977767944336,6.639078140258789,6.639078140258789,0
2020-11-23,6.661977767944336,6.664117813110352,6.659986972808838,6.659986972808838,0
2020-11-24,6.664117813110352,6.696249008178711,6.661218166351318,6.696249008178711,0
2020-11-25,6.661218166351318,6.660943984985352,6.643947124481201,6.643947124481201,0
2020-11-26,6.660943984985352,6.65921688079834,6.636845111846924,6.636845111846924,0
2020-11-27,6.65921688079834,6.65850305557251,6.652340888977051,6.652340888977051,0
2020-11-30,6.65850305557251,6.669641971588135,6.63031005859375,6.63031005859375,0
2020-12-01,6.669641971588135,6.6897358894348145,6.6714019775390625,6.6897358894348145,0
2020-12-02,6.6714019775390625,6.67388916015625,6.612115859985352,6.615348815917969,0
2020-12-03,6.67388916015625,6.675984859466553,6.637111186981201,6.637111186981201,0
2020-12-04,6.675984859466553,6.675240993499756,6.666337013244629,6.666337013244629,0
2020-12-07,6.675240993499756,6.693614959716797,6.676990032196045,6.693614959716797,0
2020-12-08,6.676990032196045,6.676796913146973,6.662676811218262,6.676796913146973,0
2020-12-09,6.662676811218262,6.669473171234131,6.664299964904785,6.664299964904785,0
2020-12-10,6.669473171234131,6.688379764556885,6.663273811340332,6.688379764556885,0
2020-12-11,6.663273811340332,6.660120964050293,6.624354839324951,6.624354839324951,0
2020-12-14,6.660120964050293,6.660439968109131,6.654821872711182,6.654821872711182,0
2020-12-15,6.660439968109131,6.669792175292969,6.656688213348389,6.656688213348389,0
2020-12-16,6.669792175292969,6.675168991088867,6.672948837280273,6.672948837280273,0
2020-12-17,6.675168991088867,6.6751389503479,6.6645379066467285,6.669917106628418,0
2020-12-18,6.6751389503479,6.678739070892334,6.66411018371582,6.66411018371582,0
2020-12-21,6.678739070892334,6.713459014892578,6.675841808319092,6.706392765045166,0
2020-12-22,6.675841808319092,6.666231155395508,6.643010139465332,6.643010139465332,0
2020-12-23,6.666231155395508,6.701320171356201,6.668306827545166,6.701320171356201,0
2020-12-24,6.668306827545166,6.669291019439697,6.658775806427002,6.658775806427002,0
2020-12-25,6.669291019439697,6.670987129211426,6.670987129211426,6.670987129211426,0
2020-12-28,6.670987129211426,6.668169975280762,6.662569999694824,6.662569999694824,0
2020-12-29,6.668169975280762,6.667129039764404,6.650174140930176,6.650174140930176,0
2020-12-30,6.667129039764404,6.645322799682617,6.639803886413574,6.645322799682617,0
2020-12-31,6.639803886413574,6.6382951736450195,6.6213531494140625,6.6213531494140625,0
2021-01-01,6.6382951736450195,6.672479152679443,6.672479152679443,6.672479152679443,0
2021-01-04,6.672479152679443,6.651378154754639,6.636772155761719,6.651378154754639,0
2021-01-05,6.636772155761719,6.679409027099609,6.658998012542725,6.658998012542725,0
2021-01-06,6.679409027099609,6.668240070343018,6.6673150062561035,6.668240070343018,0
2021-01-07,6.6673150062561035,6.675804138183594,6.673793792724609,6.675804138183594,0
2021-01-08,6.673793792724609,6.676898956298828,6.673903942108154,6.676898956298828,0
2021-01-11,6.687934875488281,6.714270114898682,6.678041934967041,6.714270114898682,0
2021-01-12,6.678041934967041,6.68474817276001,6.6744279861450195,6.68474817276001,0
2021-01-13,6.6744279861450195,6.662721157073975,6.639465808868408,6.639465808868408,0
2021-01-14,6.662721157073975,6.662393093109131,6.655994892120361,6.662393093109131,0
2021-01-15,6.655994892120361,6.65618896484375,6.655721187591553,6.655721187591553,0
2021-01-18,6.679333209991455,6.680992126464844,6.655558109283447,6.679416179656982,0
2021-01-19,6.655558109283447,6.656495094299316,6.638689994812012,6.638689994812012,0
2021-01-20,6.656495094299316,6.659346103668213,6.647584915161133,6.647584915161133,0
2021-01-21,6.659346103668213,6.657666206359863,6.65300178527832,6.65300178527832,0
2021-01-22,6.657666206359863,6.677347183227539,6.643637180328369,6.643637180328369,0
2021-01-25,6.677347183227539,6.681244850158691,6.674592018127441,6.681244850158691,0
2021-01-26,6.674592018127441,6.680362224578857,6.674160957336426,6.680362224578857,0
2021-01-27,6.674160957336426,6.678141117095947,6.66422700881958,6.66422700881958,0
2021-01-28,6.678141117095947,6.685204029083252,6.680025100708008,6.685204029083252,0
2021-01-29,6.680025100708008,6.676990985870361,6.672184944152832,6.676990985870361,0
2021-02-01,6.672184944152832,6.681346893310547,6.661261081695557,6.679749965667725,0
2021-02-02,6.661261081695557,6.661839962005615,6.65963077545166,6.661839962005615,0
2021-02-03,6.65963077545166,6.6620869636535645,6.652001857757568,6.652001857757568,0
2021-02-04,6.6620869636535645,6.647003173828125,6.645627021789551,6.647003173828125,0
2021-02-05,6.645627021789551,6.659954071044922,6.657206058502197,6.659954071044922,0
2021-02-08,6.657206058502197,6.657826900482178,6.625047206878662,6.625047206878662,0
2021-02-09,6.657826900482178,6.6623969078063965,6.640052795410156,6.640052795410156,0
2021-02-10,6.6623969078063965,6.664163112640381,6.654479026794434,6.654479026794434,0
2021-02-11,6.664163112640381,6.668206214904785,6.664356231689453,6.664356231689453,0
2021-02-12,6.668206214904785,6.669723033905029,6.669278144836426,6.669278144836426,0
2021-02-15,6.669723033905029,6.667463779449463,6.6574859619140625,6.6574859619140625,0
2021-02-16,6.667463779449463,6.664009094238281,6.658239841461182,6.658239841461182,0
2021-02-17,6.664009094238281,6.703848838806152,6.65762996673584,6.703848838806152,0
2021-02-18,6.65762996673584,6.6669158935546875,6.662496089935303,6.6669158935546875,0
2021-02-19,6.662496089935303,6.661365985870361,6.651473045349121,6.651473045349121,0
2021-02-22,6.67183780670166,6.667436122894287,6.660871982574463,6.667436122894287,0
2021-02-23,6.660871982574463,6.6685590744018555,6.63855504989624,6.63855504989624,0
2021-02-24,6.6685590744018555,6.6671881675720215,6.66589879989624,6.6671881675720215,0
2021-02-25,6.666995048522949,6.6714348793029785,6.6714348793029785,6.6714348793029785,0
2021-02-26,6.6714348793029785,6.661795139312744,6.661795139312744,6.661795139312744,0
2021-03-01,6.661795139312744,6.676403999328613,6.663290023803711,6.676403999328613,0
2021-03-02,6.663290023803711,6.6701579093933105,6.6648101806640625,6.6701579093933105,0
2021-03-03,6.6648101806640625,6.660862922668457,6.6298370361328125,6.6298370361328125,0
2021-03-04,6.660862922668457,6.660834789276123,6.658137798309326,6.660834789276123,0
2021-03-05,6.658137798309326,6.7009429931640625,6.65907096862793,6.7009429931640625,0
2021-03-08,6.65907096862793,6.664459228515625,6.664391040802002,6.664459228515625,0
2021-03-09,6.664391040802002,6.677845001220703,6.669775009155273,6.677845001220703,0
2021-03-10,6.669775009155273,6.6798200607299805,6.6680121421813965,6.6798200607299805,0
2021-03-11,6.6680121421813965,6.671570777893066,6.629605770111084,6.629605770111084,0
2021-03-12,6.671570777893066,6.671782970428467,6.671782970428467,6.671782970428467,0
2021-03-15,6.654341220855713,6.6727070808410645,6.658842086791992,6.666275978088379,0
2021-03-16,6.658842086791992,6.668899059295654,6.65895414352417,6.65895414352417,0
2021-03-17,6.668899059295654,6.659858226776123,6.659858226776123,6.659858226776123,0
2021-03-18,6.659858226776123,6.659858226776123,6.659858226776123,6.659858226776123,0
2021-03-19,6.659858226776123,6.679961204528809,6.659217834472656,6.679961204528809,0
2021-03-22,6.668544769287109,6.670115947723389,6.665409088134766,6.670115947723389,0
2021-03-23,6.665409088134766,6.666975021362305,6.663788795471191,6.663788795471191,0
2021-03-24,6.666975021362305,6.687148094177246,6.670694828033447,6.687148094177246,0
2021-03-25,6.670694828033447,6.68179178237915,6.666582107543945,6.68179178237915,0
2021-03-26,6.666582107543945,6.679423809051514,6.668109893798828,6.679423809051514,0
2021-03-29,6.668109893798828,6.672220230102539,6.665139198303223,6.665139198303223,0
2021-03-30,6.672220230102539,6.669271945953369,6.66854190826416,6.669271945953369,0
2021-03-31,6.66854190826416,6.674145221710205,6.658430099487305,6.674145221710205,0
2021-04-01,6.658430099487305,6.661694049835205,6.659877777099609,6.661694049835205,0
2021-04-02,6.659877777099609,6.638382911682129,6.638382911682129,6.638382911682129,0
2021-04-05,6.638382911682129,6.657042026519775,6.643488883972168,6.643488883972168,0
2021-04-06,6.651998996734619,6.666525840759277,6.615486145019531,6.615486145019531,0
2021-04-07,6.666525840759277,6.670115947723389,6.630054950714111,6.630054950714111,0
2021-04-08,6.670115947723389,6.681526184082031,6.648599147796631,6.681526184082031,0
2021-04-09,6.648599147796631,6.645616054534912,6.617082118988037,6.617082118988037,0
2021-04-12,6.640645980834961,6.65622615814209,6.642850875854492,6.642850875854492,0
2021-04-13,6.65622615814209,6.663106918334961,6.663106918334961,6.663106918334961,0
2021-04-14,6.663106918334961,6.673080921173096,6.673080921173096,6.673080921173096,0
2021-04-15,6.673080921173096,6.674438953399658,6.674438953399658,6.674438953399658,0
2021-04-16,6.674438953399658,6.662413120269775,6.662413120269775,6.662413120269775,0
2021-04-19,6.668976783752441,6.684380054473877,6.668437957763672,6.674493789672852,0
2021-04-20,6.668437957763672,6.66965389251709,6.66965389251709,6.66965389251709,0
2021-04-21,6.66965389251709,6.661420822143555,6.661420822143555,6.661420822143555,0
2021-04-22,6.661420822143555,6.6590352058410645,6.6590352058410645,6.6590352058410645,0
2021-04-23,6.6590352058410645,6.668630123138428,6.668630123138428,6.668630123138428,0
2021-04-26,6.6451191902160645,6.671187877655029,6.671187877655029,6.671187877655029,0
2021-04-27,6.671187877655029,6.683155059814453,6.673703193664551,6.67717981338501,0
2021-04-28,6.673703193664551,6.6755051612854,6.67472505569458,6.67472505569458,0
2021-04-29,6.6755051612854,6.662268161773682,6.635067939758301,6.635067939758301,0
2021-04-30,6.662268161773682,6.666584014892578,6.663999080657959,6.663999080657959,0
2021-05-03,6.701941013336182,6.694171905517578,6.659037113189697,6.694171905517578,0
2021-05-04,6.659037113189697,6.6597819328308105,6.657316207885742,6.6597819328308105,0
2021-05-05,6.657316207885742,6.663421154022217,6.653717041015625,6.653717041015625,0
2021-05-06,6.663421154022217,6.664755821228027,6.664755821228027,6.664755821228027,0
2021-05-07,6.664755821228027,6.669261932373047,6.669261932373047,6.669261932373047,0
2021-05-10,6.620106220245361,6.670804977416992,6.62097692489624,6.62097692489624,0
2021-05-11,6.670804977416992,6.689313888549805,6.67639684677124,6.689313888549805,0
2021-05-12,6.682606220245361,6.695969104766846,6.6754069328308105,6.686100006103516,0
2021-05-13,6.6754069328308105,6.700573921203613,6.661917209625244,6.700573921203613,0
2021-05-14,6.661917209625244,6.6632819175720215,6.659792900085449,6.659792900085449,0
2021-05-17,6.6632819175720215,6.671187877655029,6.653397083282471,6.653397083282471,0
2021-05-18,6.671187877655029,6.663090229034424,6.663090229034424,6.663090229034424,0
2021-05-19,6.663090229034424,6.665192127227783,6.665192127227783,6.665192127227783,0
2021-05-20,6.665192127227783,6.662321090698242,6.660245895385742,6.662321090698242,0
2021-05-21,6.660245895385742,6.664756774902344,6.664756774902344,6.664756774902344,0
2021-05-24,6.664756774902344,6.6843438148498535,6.676519870758057,6.6843438148498535,0
2021-05-25,6.676519870758057,6.672787189483643,6.671440124511719,6.671440124511719,0
2021-05-26,6.672787189483643,6.681491851806641,6.677474021911621,6.677474021911621,0
2021-05-27,6.681491851806641,6.705557823181152,6.665136814117432,6.705557823181152,0
2021-05-28,6.665136814117432,6.676241874694824,6.667842864990234,6.676241874694824,0
2021-05-31,6.667842864990234,6.67487096786499,6.661799907684326,6.661799907684326,0
2021-06-01,6.67487096786499,6.652466773986816,6.5690531730651855,6.652466773986816,0
2021-06-02,6.5690531730651855,6.671951770782471,6.570021152496338,6.570021152496338,0
2021-06-03,6.671951770782471,6.65778112411499,6.650317192077637,6.650317192077637,0
2021-06-04,6.65778112411499,6.693357944488525,6.658216953277588,6.693357944488525,0
2021-06-07,6.658216953277588,6.659346103668213,6.627737045288086,6.627737045288086,0
2021-06-08,6.659346103668213,6.657610893249512,6.657610893249512,6.657610893249512,0
2021-06-09,6.657610893249512,6.661061763763428,6.661061763763428,6.661061763763428,0
2021-06-10,6.661061763763428,6.659873962402344,6.659873962402344,6.659873962402344,0
2021-06-11,6.659873962402344,6.668203830718994,6.655717849731445,6.655717849731445,0
2021-06-14,6.668203830718994,6.690964221954346,6.6643290519714355,6.690964221954346,0
2021-06-15,6.6643290519714355,6.663311004638672,6.657837867736816,6.663311004638672,0
2021-06-16,6.657837867736816,6.6582489013671875,6.65553092956543,6.65553092956543,0
2021-06-17,6.6582489013671875,6.729617118835449,6.655436992645264,6.729617118835449,0
2021-06-18,6.655436992645264,6.662972927093506,6.662972927093506,6.662972927093506,0
2021-06-21,6.662972927093506,6.685842037200928,6.669384956359863,6.685842037200928,0
2021-06-22,6.669384956359863,6.669972896575928,6.6625800132751465,6.6625800132751465,0
2021-06-23,6.669972896575928,6.6703782081604,6.649038791656494,6.649038791656494,0
2021-06-24,6.6703782081604,6.682909965515137,6.675763130187988,6.6782050132751465,0
2021-06-25,6.675763130187988,6.6841559410095215,6.662954807281494,6.6841559410095215,0
2021-06-28,6.665048122406006,6.674493789672852,6.6643218994140625,6.6643218994140625,0
2021-06-29,6.665410041809082,6.670362949371338,6.670362949371338,6.670362949371338,0
2021-06-30,6.670362949371338,6.670986175537109,6.670986175537109,6.670986175537109,0
2021-07-01,6.670986175537109,6.6684651374816895,6.6684651374816895,6.6684651374816895,0
2021-07-02,6.6684651374816895,6.658156871795654,6.658156871795654,6.658156871795654,0
2021-07-05,6.63868522644043,6.650558948516846,6.641707897186279,6.642660140991211,0
2021-07-06,6.650558948516846,6.659472942352295,6.650001049041748,6.659472942352295,0
2021-07-07,6.650001049041748,6.660350799560547,6.653837203979492,6.660350799560547,0
2021-07-08,6.653837203979492,6.671557903289795,6.662868022918701,6.671557903289795,0
2021-07-09,6.662868022918701,6.667031764984131,6.665174961090088,6.665174961090088,0
2021-07-12,6.65715217590332,6.668467044830322,6.657880783081055,6.657880783081055,0
2021-07-13,6.668467044830322,6.667510986328125,6.667510986328125,6.667510986328125,0
2021-07-14,6.667510986328125,6.661102771759033,6.661102771759033,6.661102771759033,0
2021-07-15,6.661102771759033,6.662775039672852,6.64410400390625,6.64410400390625,0
2021-07-16,6.662775039672852,6.666637897491455,6.663136005401611,6.666637897491455,0
2021-07-19,6.660934925079346,6.662741184234619,6.66227912902832,6.662741184234619,0
2021-07-20,6.650843143463135,6.663242816925049,6.651689052581787,6.651689052581787,0
2021-07-21,6.663242816925049,6.66366720199585,6.655397891998291,6.66366720199585,0
2021-07-22,6.655397891998291,6.660983085632324,6.6468729972839355,6.6468729972839355,0
2021-07-23,6.660983085632324,6.665958881378174,6.663352012634277,6.665958881378174,0
2021-07-26,6.6600117683410645,6.665280818939209,6.66267204284668,6.66267204284668,0
2021-07-27,6.665280818939209,6.671302795410156,6.6556291580200195,6.6556291580200195,0
2021-07-28,6.671302795410156,6.660765171051025,6.657131195068359,6.657131195068359,0
2021-07-29,6.660765171051025,6.662426948547363,6.638101100921631,6.638101100921631,0
2021-07-30,6.662426948547363,6.667311191558838,6.65726900100708,6.65726900100708,0
2021-08-02,6.667311191558838,6.685707092285156,6.664535999298096,6.685707092285156,0
2021-08-03,6.664535999298096,6.675146102905273,6.655674934387207,6.675146102905273,0
2021-08-04,6.655674934387207,6.670263767242432,6.659102916717529,6.670263767242432,0
2021-08-05,6.659102916717529,6.671483993530273,6.658166885375977,6.671483993530273,0
2021-08-06,6.658166885375977,6.66818904876709,6.654581069946289,6.66818904876709,0
2021-08-09,6.678512096405029,6.6850762367248535,6.652857780456543,6.6850762367248535,0
2021-08-10,6.652857780456543,6.6654438972473145,6.663002967834473,6.663002967834473,0
2021-08-11,6.6654438972473145,6.671305179595947,6.665101051330566,6.671305179595947,0
2021-08-12,6.665101051330566,6.664394855499268,6.649319171905518,6.649319171905518,0
2021-08-13,6.664394855499268,6.671630859375,6.665417194366455,6.665417194366455,0
2021-08-16,6.671630859375,6.660272121429443,6.646629810333252,6.646629810333252,0
2021-08-17,6.660272121429443,6.670661926269531,6.667177200317383,6.670661926269531,0
2021-08-18,6.667177200317383,6.665984153747559,6.665984153747559,6.665984153747559,0
2021-08-19,6.665984153747559,6.663559913635254,6.663559913635254,6.663559913635254,0
2021-08-20,6.663559913635254,6.66398286819458,6.66398286819458,6.66398286819458,0
2021-08-23,6.651876926422119,6.662517070770264,6.662517070770264,6.662517070770264,0
2021-08-24,6.662517070770264,6.665104866027832,6.655336856842041,6.655336856842041,0
2021-08-25,6.665104866027832,6.666637897491455,6.665587902069092,6.665587902069092,0
2021-08-26,6.666637897491455,6.67190408706665,6.653183937072754,6.653183937072754,0
2021-08-27,6.67190408706665,6.688803195953369,6.659636974334717,6.688803195953369,0
2021-08-30,6.659636974334717,6.666469097137451,6.6340250968933105,6.6340250968933105,0
2021-08-31,6.666469097137451,6.662261009216309,6.6503448486328125,6.662261009216309,0
2021-09-01,6.661600112915039,6.684347152709961,6.669345855712891,6.684347152709961,0
2021-09-02,6.669345855712891,6.670744895935059,6.655691146850586,6.655691146850586,0
2021-09-03,6.670744895935059,6.662847995758057,6.654098987579346,6.654098987579346,0
2021-09-06,6.662847995758057,6.664419174194336,6.65987491607666,6.65987491607666,0
2021-09-07,6.664419174194336,6.663858890533447,6.663858890533447,6.663858890533447,0
2021-09-08,6.663858890533447,6.661816120147705,6.661816120147705,6.661816120147705,0
2021-09-09,6.661816120147705,6.669005870819092,6.669005870819092,6.669005870819092,0
2021-09-10,6.669005870819092,6.6669769287109375,6.6669769287109375,6.6669769287109375,0
2021-09-13,6.6669769287109375,6.682197093963623,6.670487880706787,6.682197093963623,0
2021-09-14,6.670487880706787,6.65901517868042,6.652495861053467,6.652495861053467,0
2021-09-15,6.657267093658447,6.663482189178467,6.659268856048584,6.659268856048584,0
2021-09-16,6.663482189178467,6.668583869934082,6.660463809967041,6.668583869934082,0
2021-09-17,6.660463809967041,6.6657328605651855,6.66536283493042,6.66536283493042,0
2021-09-20,6.6657328605651855,6.695468902587891,6.662938117980957,6.695468902587891,0
2021-09-21,6.662938117980957,6.664763927459717,6.6550679206848145,6.6550679206848145,0
2021-09-22,6.664763927459717,6.674317836761475,6.670474052429199,6.674317836761475,0
2021-09-23,6.670474052429199,6.69527006149292,6.669825077056885,6.69527006149292,0
2021-09-24,6.669825077056885,6.668002128601074,6.651484966278076,6.651484966278076,0
2021-09-27,6.668002128601074,6.678472995758057,6.669372081756592,6.678472995758057,0
2021-09-28,6.669372081756592,6.67918586730957,6.659333229064941,6.67918586730957,0
2021-09-29,6.659333229064941,6.659890174865723,6.659617900848389,6.659617900848389,0
2021-09-30,6.659890174865723,6.690969944000244,6.66315221786499,6.690969944000244,0
2021-10-01,6.66315221786499,6.66609001159668,6.661660194396973,6.66609001159668,0
2021-10-04,6.661660194396973,6.657029151916504,6.651784896850586,6.651784896850586,0
2021-10-05,6.657029151916504,6.662532806396484,6.654827117919922,6.662532806396484,0
2021-10-06,6.654827117919922,6.657753944396973,6.653325080871582,6.657753944396973,0
2021-10-07,6.6456098556518555,6.655509948730469,6.64425802230835,6.64425802230835,0
2021-10-08,6.655509948730469,6.668396949768066,6.657957077026367,6.657957077026367,0
2021-10-11,6.663756847381592,6.67361307144165,6.660590171813965,6.660590171813965,0
2021-10-12,6.67361307144165,6.683032035827637,6.672350883483887,6.683032035827637,0
2021-10-13,6.672350883483887,6.679230213165283,6.658565044403076,6.679230213165283,0
2021-10-14,6.658565044403076,6.661557197570801,6.636722087860107,6.636722087860107,0
2021-10-15,6.661557197570801,6.671639919281006,6.6702561378479,6.671639919281006,0
2021-10-18,6.6702561378479,6.684018135070801,6.665027141571045,6.684018135070801,0
2021-10-19,6.665027141571045,6.666438102722168,6.645420074462891,6.645420074462891,0
2021-10-20,6.666438102722168,6.680791854858398,6.660478115081787,6.680791854858398,0
2021-10-21,6.660478115081787,6.665434837341309,6.64790678024292,6.64790678024292,0
2021-10-22,6.665434837341309,6.674493789672852,6.665177822113037,6.674493789672852,0
2021-10-25,6.663517951965332,6.66807222366333,6.66320276260376,6.66320276260376,0
2021-10-26,6.66807222366333,6.679563999176025,6.6582350730896,6.679563999176025,0
2021-10-27,6.6582350730896,6.670114040374756,6.6570658683776855,6.670114040374756,0
2021-10-28,6.6570658683776855,6.659478187561035,6.63249397277832,6.659478187561035,0
2021-10-29,6.63249397277832,6.651330947875977,6.588983058929443,6.588983058929443,0
2021-11-01,6.651330947875977,6.705780982971191,6.656932830810547,6.705780982971191,0
2021-11-02,6.656932830810547,6.651985168457031,6.643673896789551,6.643673896789551,0
2021-11-03,6.651985168457031,6.662982940673828,6.653779983520508,6.662982940673828,0
2021-11-04,6.653779983520508,6.653770923614502,6.644805908203125,6.644805908203125,0
2021-11-05,6.653770923614502,6.661147117614746,6.65633487701416,6.65633487701416,0
2021-11-08,6.661147117614746,6.664218902587891,6.649328231811523,6.649328231811523,0
2021-11-09,6.661801815032959,6.666868209838867,6.661198139190674,6.661198139190674,0
2021-11-10,6.666868209838867,6.666118144989014,6.660312175750732,6.660312175750732,0
2021-11-11,6.666118144989014,6.7073187828063965,6.65498685836792,6.7073187828063965,0
