Price,Close,High,Low,Open,Volume
Ticker,BWP=X,BWP=X,BWP=X,BWP=X,BWP=X
Date,,,,,
2022-03-25,11.370519638061523,11.316393852233887,11.316393852233887,11.316393852233887,0
2022-03-28,11.34410572052002,11.358996391296387,11.32393741607666,11.358996391296387,0
2022-03-29,11.32393741607666,11.34421443939209,11.330105781555176,11.34421443939209,0
2022-03-30,11.330105781555176,11.284061431884766,11.27806282043457,11.284061431884766,0
2022-03-31,11.27806282043457,11.273856163024902,11.23334789276123,11.23334789276123,0
2022-04-01,11.273856163024902,11.33753490447998,11.310526847839355,11.310526847839355,0
2022-04-04,11.350567817687988,11.353102684020996,11.34923267364502,11.34923267364502,0
2022-04-05,11.353102684020996,11.381340026855469,11.307049751281738,11.381340026855469,0
2022-04-06,11.307049751281738,11.386704444885254,11.372390747070312,11.386704444885254,0
2022-04-07,11.372390747070312,11.406412124633789,11.374215126037598,11.374215126037598,0
2022-04-08,11.406412124633789,11.440959930419922,11.425250053405762,11.440959930419922,0
2022-04-11,11.425250053405762,11.417537689208984,11.377862930297852,11.417537689208984,0
2022-04-12,11.377862930297852,11.408102989196777,11.374917030334473,11.408102989196777,0
2022-04-13,11.374917030334473,11.427765846252441,11.340740203857422,11.427765846252441,0
2022-04-14,11.340740203857422,11.397085189819336,11.28567886352539,11.28567886352539,0
2022-04-15,11.397085189819336,11.495139122009277,11.495139122009277,11.495139122009277,0
2022-04-18,11.495139122009277,11.504504203796387,11.504504203796387,11.504504203796387,0
2022-04-19,11.504504203796387,11.528199195861816,11.505023956298828,11.528199195861816,0
2022-04-20,11.505023956298828,11.53933334350586,11.497723579406738,11.497723579406738,0
2022-04-21,11.53933334350586,11.64289379119873,11.557486534118652,11.557486534118652,0
2022-04-22,11.689412117004395,11.735859870910645,11.6849365234375,11.688279151916504,0
2022-04-25,11.774593353271484,11.855778694152832,11.7567720413208,11.7567720413208,0
2022-04-26,11.855778694152832,11.84931468963623,11.845447540283203,11.84931468963623,0
2022-04-27,11.845447540283203,11.936145782470703,11.889243125915527,11.889243125915527,0
2022-04-28,11.936145782470703,12.006925582885742,11.981172561645508,12.006925582885742,0
2022-04-29,11.981172561645508,11.971090316772461,11.955059051513672,11.971090316772461,0
2022-05-02,11.955059051513672,11.99456787109375,11.960083961486816,11.99456787109375,0
2022-05-03,11.960083961486816,12.017924308776855,11.957113265991211,11.957242965698242,0
2022-05-04,11.957113265991211,11.98852252960205,11.950634002685547,11.98852252960205,0
2022-05-05,11.950634002685547,11.899888038635254,11.860052108764648,11.860052108764648,0
2022-05-06,11.899888038635254,12.013427734375,11.945833206176758,11.945833206176758,0
2022-05-09,12.013427734375,12.114527702331543,12.093768119812012,12.093768119812012,0
2022-05-10,12.114527702331543,12.088367462158203,12.062883377075195,12.088367462158203,0
2022-05-11,12.062883377075195,12.097989082336426,12.021434783935547,12.097989082336426,0
2022-05-12,12.021434783935547,12.128312110900879,12.05473518371582,12.05473518371582,0
2022-05-13,12.128312110900879,12.198885917663574,12.092348098754883,12.198885917663574,0
2022-05-16,12.092348098754883,12.150272369384766,12.063568115234375,12.075214385986328,0
2022-05-17,12.150272369384766,12.04615306854248,12.04615306854248,12.04615306854248,0
2022-05-18,12.04615306854248,12.014851570129395,12.014851570129395,12.014851570129395,0
2022-05-19,12.014851570129395,12.035316467285156,12.035316467285156,12.035316467285156,0
2022-05-20,12.035316467285156,11.965896606445312,11.965896606445312,11.965896606445312,0
2022-05-23,11.965896606445312,11.962674140930176,11.899727821350098,11.962674140930176,0
2022-05-24,11.899727821350098,11.905303955078125,11.88414478302002,11.905303955078125,0
2022-05-25,11.88414478302002,11.870560646057129,11.86203384399414,11.86203384399414,0
2022-05-26,11.870560646057129,11.91947078704834,11.825760841369629,11.825760841369629,0
2022-05-27,11.91947078704834,11.875956535339355,11.875956535339355,11.875956535339355,0
2022-05-30,11.875956535339355,11.849725723266602,11.793868064880371,11.849725723266602,0
2022-05-31,11.793868064880371,11.868578910827637,11.830909729003906,11.830909729003906,0
2022-06-01,11.868578910827637,11.846355438232422,11.834172248840332,11.834172248840332,0
2022-06-02,11.846355438232422,11.916053771972656,11.858203887939453,11.916053771972656,0
2022-06-03,11.858203887939453,11.830979347229004,11.785077095031738,11.785077095031738,0
2022-06-06,11.850237846374512,11.853832244873047,11.770968437194824,11.853832244873047,0
2022-06-07,11.770968437194824,11.818509101867676,11.798900604248047,11.818509101867676,0
2022-06-08,11.798900604248047,11.809317588806152,11.776665687561035,11.776665687561035,0
2022-06-09,11.809317588806152,11.82083797454834,11.76961898803711,11.82083797454834,0
2022-06-10,11.76961898803711,11.924202919006348,11.871491432189941,11.871491432189941,0
2022-06-13,12.00446891784668,12.123421669006348,12.041332244873047,12.041332244873047,0
2022-06-14,12.123421669006348,12.171231269836426,12.144719123840332,12.171231269836426,0
2022-06-15,12.144719123840332,12.148036003112793,12.114660263061523,12.148036003112793,0
2022-06-16,12.114660263061523,12.151339530944824,12.092305183410645,12.151339530944824,0
2022-06-17,12.092305183410645,12.055461883544922,11.930444717407227,11.930444717407227,0
2022-06-20,12.082388877868652,12.100593566894531,12.087051391601562,12.087051391601562,0
2022-06-21,12.100593566894531,12.09507942199707,12.066205978393555,12.09507942199707,0
2022-06-22,12.066205978393555,12.11044979095459,12.086105346679688,12.11044979095459,0
2022-06-23,12.086105346679688,12.107097625732422,12.026101112365723,12.026101112365723,0
2022-06-24,12.107097625732422,12.08764362335205,12.06334114074707,12.08764362335205,0
2022-06-27,12.06334114074707,12.0545072555542,12.036203384399414,12.036203384399414,0
2022-06-28,12.0545072555542,12.106368064880371,12.061175346374512,12.061175346374512,0
2022-06-29,12.106368064880371,12.171734809875488,12.14176082611084,12.171734809875488,0
2022-06-30,12.14176082611084,12.2378511428833,12.235225677490234,12.2378511428833,0
2022-07-01,12.235225677490234,12.297118186950684,12.154547691345215,12.154547691345215,0
2022-07-04,12.297118186950684,12.318979263305664,12.206097602844238,12.318979263305664,0
2022-07-05,12.206097602844238,12.29564094543457,12.228382110595703,12.228382110595703,0
2022-07-06,12.29564094543457,12.439986228942871,12.33659553527832,12.33659553527832,0
2022-07-07,12.439986228942871,12.446946144104004,12.435924530029297,12.446946144104004,0
2022-07-08,12.435924530029297,12.509796142578125,12.441601753234863,12.441601753234863,0
2022-07-11,12.45949935913086,12.570825576782227,12.496492385864258,12.496492385864258,0
2022-07-12,12.570825576782227,12.639562606811523,12.60364818572998,12.639562606811523,0
2022-07-13,12.60364818572998,12.596362113952637,12.546886444091797,12.596362113952637,0
2022-07-14,12.546886444091797,12.63724422454834,12.5956449508667,12.5956449508667,0
2022-07-15,12.63724422454834,12.649574279785156,12.630434036254883,12.630434036254883,0
2022-07-18,12.624714851379395,12.60440731048584,12.60313606262207,12.60313606262207,0
2022-07-19,12.60440731048584,12.639060974121094,12.568570137023926,12.639060974121094,0
2022-07-20,12.568570137023926,12.589607238769531,12.569086074829102,12.589607238769531,0
2022-07-21,12.569086074829102,12.609561920166016,12.595799446105957,12.595799446105957,0
2022-07-22,12.609561920166016,12.594919204711914,12.54304313659668,12.594919204711914,0
2022-07-25,12.480666160583496,12.519824981689453,12.450474739074707,12.519824981689453,0
2022-07-26,12.450474739074707,12.483476638793945,12.460638046264648,12.460638046264648,0
2022-07-27,12.483476638793945,12.502484321594238,12.497879981994629,12.497879981994629,0
2022-07-28,12.502484321594238,12.474014282226562,12.471856117248535,12.474014282226562,0
2022-07-29,12.471856117248535,12.389309883117676,12.362236976623535,12.389309883117676,0
2022-08-01,12.362236976623535,12.368285179138184,12.347869873046875,12.368285179138184,0
2022-08-02,12.347869873046875,12.365528106689453,12.305425643920898,12.305425643920898,0
2022-08-03,12.365528106689453,12.458285331726074,12.444851875305176,12.458285331726074,0
2022-08-04,12.444851875305176,12.48133373260498,12.469887733459473,12.48133373260498,0
2022-08-05,12.469887733459473,12.412060737609863,12.40426254272461,12.40426254272461,0
2022-08-08,12.470564842224121,12.49184799194336,12.428324699401855,12.49184799194336,0
2022-08-09,12.428324699401855,12.437227249145508,12.420354843139648,12.437227249145508,0
2022-08-10,12.420354843139648,12.442437171936035,12.38097095489502,12.442437171936035,0
2022-08-11,12.38097095489502,12.308588981628418,12.241662979125977,12.308588981628418,0
2022-08-12,12.241662979125977,12.28007984161377,12.272168159484863,12.272168159484863,0
2022-08-15,12.28007984161377,12.343334197998047,12.312555313110352,12.312555313110352,0
2022-08-16,12.343334197998047,12.403443336486816,12.387178421020508,12.403443336486816,0
2022-08-17,12.387178421020508,12.430635452270508,12.3447265625,12.3447265625,0
2022-08-18,12.430635452270508,12.483720779418945,12.405135154724121,12.405135154724121,0
2022-08-19,12.483720779418945,12.63196086883545,12.600693702697754,12.600693702697754,0
2022-08-22,12.64869213104248,12.669445991516113,12.64005184173584,12.669445991516113,0
2022-08-23,12.64005184173584,12.733839988708496,12.677033424377441,12.733839988708496,0
2022-08-24,12.677033424377441,12.669622421264648,12.638568878173828,12.638568878173828,0
2022-08-25,12.669622421264648,12.600503921508789,12.581963539123535,12.600503921508789,0
2022-08-26,12.581963539123535,12.614287376403809,12.588891983032227,12.614287376403809,0
2022-08-29,12.64251708984375,12.688288688659668,12.641963005065918,12.688288688659668,0
2022-08-30,12.641963005065918,12.609869003295898,12.58154010772705,12.609869003295898,0
2022-08-31,12.58154010772705,12.681612968444824,12.599983215332031,12.599983215332031,0
2022-09-01,12.681612968444824,12.73166561126709,12.634488105773926,12.634488105773926,0
2022-09-02,12.73166561126709,12.807110786437988,12.796586036682129,12.807110786437988,0
2022-09-05,12.796586036682129,12.89820671081543,12.792228698730469,12.89820671081543,0
2022-09-06,12.792228698730469,12.750419616699219,12.748403549194336,12.748403549194336,0
2022-09-07,12.750419616699219,12.880693435668945,12.804889678955078,12.804889678955078,0
2022-09-08,12.880693435668945,12.832011222839355,12.762469291687012,12.762469291687012,0
2022-09-09,12.832011222839355,12.789985656738281,12.77362060546875,12.789985656738281,0
2022-09-12,12.662398338317871,12.763284683227539,12.6983003616333,12.763284683227539,0
2022-09-13,12.6983003616333,12.697798728942871,12.658300399780273,12.697798728942871,0
2022-09-14,12.658300399780273,12.915966987609863,12.844710350036621,12.915966987609863,0
2022-09-15,12.844710350036621,12.886236190795898,12.871902465820312,12.886236190795898,0
2022-09-16,12.871902465820312,12.949172973632812,12.843857765197754,12.843857765197754,0
2022-09-19,12.724178314208984,12.971587181091309,12.730151176452637,12.730151176452637,0
2022-09-20,12.971587181091309,12.979005813598633,12.928150177001953,12.928150177001953,0
2022-09-21,12.979005813598633,13.03789234161377,12.9889497756958,13.03789234161377,0
2022-09-22,12.9889497756958,13.118088722229004,12.960760116577148,13.118088722229004,0
2022-09-23,12.960760116577148,13.10828685760498,12.993144035339355,12.993144035339355,0
2022-09-26,13.19892692565918,13.363251686096191,13.196884155273438,13.363251686096191,0
2022-09-27,13.21277141571045,13.228266716003418,13.169390678405762,13.228266716003418,0
2022-09-28,13.169390678405762,13.262455940246582,13.242860794067383,13.242860794067383,0
2022-09-29,13.262455940246582,13.172093391418457,13.078994750976562,13.078994750976562,0
2022-09-30,13.172093391418457,13.167531967163086,13.020865440368652,13.020865440368652,0
2022-10-03,13.167531967163086,13.165846824645996,13.106343269348145,13.106343269348145,0
2022-10-04,13.165846824645996,13.106224060058594,13.03661823272705,13.106224060058594,0
2022-10-05,13.03661823272705,13.024024963378906,12.91604232788086,12.91604232788086,0
2022-10-06,13.069727897644043,13.078800201416016,13.032692909240723,13.032692909240723,0
2022-10-07,13.078800201416016,13.188913345336914,13.144439697265625,13.188913345336914,0
2022-10-10,13.227628707885742,13.237436294555664,13.231975555419922,13.231975555419922,0
2022-10-11,13.237436294555664,13.216850280761719,13.20284366607666,13.20284366607666,0
2022-10-12,13.216850280761719,13.26038646697998,13.2393217086792,13.2393217086792,0
2022-10-13,13.26038646697998,13.279987335205078,13.261069297790527,13.261069297790527,0
2022-10-14,13.279987335205078,13.245574951171875,13.21751880645752,13.21751880645752,0
2022-10-17,13.245574951171875,13.243221282958984,13.227156639099121,13.227156639099121,0
2022-10-18,13.243221282958984,13.226688385009766,13.117923736572266,13.117923736572266,0
2022-10-19,13.226688385009766,13.262295722961426,13.176590919494629,13.176590919494629,0
2022-10-20,13.262295722961426,13.282806396484375,13.266464233398438,13.282806396484375,0
2022-10-21,13.266464233398438,13.347176551818848,13.32613468170166,13.32613468170166,0
2022-10-24,13.19970417022705,13.316363334655762,13.22075366973877,13.22075366973877,0
2022-10-25,13.248172760009766,13.352776527404785,13.218847274780273,13.218847274780273,0
2022-10-26,13.352776527404785,13.231635093688965,13.131081581115723,13.231635093688965,0
2022-10-27,13.131081581115723,13.157318115234375,13.06665325164795,13.06665325164795,0
2022-10-28,13.157318115234375,13.2468843460083,13.217844009399414,13.2468843460083,0
2022-10-31,13.217844009399414,13.305575370788574,13.207481384277344,13.207481384277344,0
2022-11-01,13.305575370788574,13.353510856628418,13.20458698272705,13.353510856628418,0
2022-11-02,13.20458698272705,13.269822120666504,13.20111083984375,13.269822120666504,0
2022-11-03,13.20111083984375,13.361893653869629,13.295634269714355,13.295634269714355,0
2022-11-04,13.361893653869629,13.35190486907959,13.263631820678711,13.35190486907959,0
2022-11-07,13.10500717163086,13.102919578552246,13.080594062805176,13.080594062805176,0
2022-11-08,13.102919578552246,13.083223342895508,13.05902099609375,13.05902099609375,0
2022-11-09,13.083223342895508,13.075128555297852,12.997953414916992,12.997953414916992,0
2022-11-10,13.075128555297852,13.116676330566406,13.09598159790039,13.116676330566406,0
2022-11-11,13.09598159790039,12.812650680541992,12.794120788574219,12.812650680541992,0
2022-11-14,12.696553230285645,12.837851524353027,12.754469871520996,12.754469871520996,0
2022-11-15,12.837851524353027,12.78957462310791,12.74085807800293,12.78957462310791,0
2022-11-16,12.74085807800293,12.818344116210938,12.765600204467773,12.818344116210938,0
2022-11-17,12.765600204467773,12.846147537231445,12.81394100189209,12.81394100189209,0
2022-11-18,12.846147537231445,12.820938110351562,12.789069175720215,12.820938110351562,0
2022-11-21,12.789069175720215,12.887796401977539,12.8663969039917,12.8663969039917,0
2022-11-22,12.887796401977539,12.848608016967773,12.82075023651123,12.848608016967773,0
2022-11-23,12.82075023651123,12.783509254455566,12.764668464660645,12.764668464660645,0
2022-11-24,12.783509254455566,12.704450607299805,12.655342102050781,12.655342102050781,0
2022-11-25,12.704450607299805,12.744318962097168,12.69377326965332,12.69377326965332,0
2022-11-28,12.744318962097168,12.801589012145996,12.728402137756348,12.801589012145996,0
2022-11-29,12.728402137756348,12.869999885559082,12.694862365722656,12.836999893188477,0
2022-11-30,12.694862365722656,12.726332664489746,12.679525375366211,12.726332664489746,0
2022-12-01,12.679525375366211,12.846129417419434,12.60059928894043,12.60059928894043,0
2022-12-02,12.846129417419434,12.75998306274414,12.758334159851074,12.758334159851074,0
2022-12-05,12.751506805419922,12.715496063232422,12.714162826538086,12.714162826538086,0
2022-12-06,12.715496063232422,12.784635543823242,12.752334594726562,12.784635543823242,0
2022-12-07,12.752334594726562,12.806222915649414,12.748199462890625,12.806222915649414,0
2022-12-08,12.748199462890625,12.735634803771973,12.69863510131836,12.735634803771973,0
2022-12-09,12.69863510131836,12.733102798461914,12.616111755371094,12.616111755371094,0
2022-12-12,12.74384880065918,12.794301986694336,12.78628158569336,12.78628158569336,0
2022-12-13,12.794301986694336,12.866787910461426,12.824749946594238,12.824749946594238,0
2022-12-14,12.866787910461426,12.749429702758789,12.659741401672363,12.749429702758789,0
2022-12-15,12.659741401672363,12.72501277923584,12.640092849731445,12.640092849731445,0
2022-12-16,12.72501277923584,12.84148120880127,12.696855545043945,12.696855545043945,0
2022-12-19,12.8799467086792,12.872054100036621,12.753314018249512,12.872054100036621,0
2022-12-20,12.753314018249512,12.7593994140625,12.753915786743164,12.753915786743164,0
2022-12-21,12.7593994140625,12.778679847717285,12.73300552368164,12.778679847717285,0
2022-12-22,12.73300552368164,12.706892967224121,12.64996337890625,12.706892967224121,0
2022-12-23,12.64996337890625,12.668635368347168,12.668180465698242,12.668635368347168,0
2022-12-26,12.668180465698242,12.662931442260742,12.662931442260742,12.662931442260742,0
2022-12-27,12.662931442260742,12.699933052062988,12.624117851257324,12.624117851257324,0
2022-12-28,12.699933052062988,12.710792541503906,12.69554328918457,12.710792541503906,0
2022-12-29,12.69554328918457,12.70999526977539,12.669380187988281,12.70999526977539,0
2022-12-30,12.669380187988281,12.644184112548828,12.605765342712402,12.644184112548828,0
2023-01-02,12.605765342712402,12.606764793395996,12.575432777404785,12.575432777404785,0
2023-01-03,12.606764793395996,12.71865463256836,12.63526725769043,12.63526725769043,0
2023-01-04,12.71865463256836,12.670394897460938,12.575389862060547,12.670394897460938,0
2023-01-05,12.575389862060547,12.6441650390625,12.553543090820312,12.553543090820312,0
2023-01-06,12.6441650390625,12.745854377746582,12.739848136901855,12.739848136901855,0
2023-01-09,12.745854377746582,12.618955612182617,12.528852462768555,12.528852462768555,0
2023-01-10,12.618955612182617,12.629096984863281,12.560775756835938,12.560775756835938,0
2023-01-11,12.629096984863281,12.626566886901855,12.594630241394043,12.626566886901855,0
2023-01-12,12.594630241394043,12.568778038024902,12.541349411010742,12.568778038024902,0
2023-01-13,12.541349411010742,12.527194023132324,12.433843612670898,12.433843612670898,0
2023-01-16,12.484122276306152,12.591580390930176,12.461091995239258,12.461091995239258,0
2023-01-17,12.591580390930176,12.60241413116455,12.601705551147461,12.601705551147461,0
2023-01-18,12.60241413116455,12.633172988891602,12.566278457641602,12.633172988891602,0
2023-01-19,12.566278457641602,12.640085220336914,12.60582447052002,12.60582447052002,0
2023-01-20,12.640085220336914,12.654763221740723,12.623696327209473,12.623696327209473,0
2023-01-23,12.654763221740723,12.61645793914795,12.574909210205078,12.574909210205078,0
2023-01-24,12.61645793914795,12.657565116882324,12.607878684997559,12.607878684997559,0
2023-01-25,12.657565116882324,12.62590217590332,12.6233491897583,12.62590217590332,0
2023-01-26,12.6233491897583,12.589960098266602,12.56103801727295,12.56103801727295,0
2023-01-27,12.589960098266602,12.627504348754883,12.591752052307129,12.591752052307129,0
2023-01-30,12.630523681640625,12.65416431427002,12.632207870483398,12.632207870483398,0
2023-01-31,12.65416431427002,12.721785545349121,12.70229721069336,12.70229721069336,0
2023-02-01,12.721785545349121,12.697589874267578,12.672743797302246,12.697589874267578,0
2023-02-02,12.672743797302246,12.544342041015625,12.5354585647583,12.5354585647583,0
2023-02-03,12.544342041015625,12.665472984313965,12.59187126159668,12.665472984313965,0
2023-02-06,12.709609031677246,12.817144393920898,12.760517120361328,12.760517120361328,0
2023-02-07,12.817144393920898,12.851630210876465,12.8344087600708,12.851630210876465,0
2023-02-08,12.8344087600708,12.812152862548828,12.781844139099121,12.812152862548828,0
2023-02-09,12.781844139099121,12.827437400817871,12.800436019897461,12.800436019897461,0
2023-02-10,12.827437400817871,12.924848556518555,12.873505592346191,12.873505592346191,0
2023-02-13,12.917543411254883,12.975006103515625,12.960532188415527,12.960532188415527,0
2023-02-14,12.975006103515625,12.909157752990723,12.902922630310059,12.909157752990723,0
2023-02-15,12.902922630310059,12.955421447753906,12.924968719482422,12.924968719482422,0
2023-02-16,12.986759185791016,13.008051872253418,12.965526580810547,12.965526580810547,0
2023-02-17,13.008051872253418,13.080666542053223,13.07203483581543,13.07203483581543,0
2023-02-20,13.003243446350098,13.01956558227539,13.015727043151855,13.015727043151855,0
2023-02-21,13.01956558227539,13.06861686706543,13.02901840209961,13.02901840209961,0
2023-02-22,13.070090293884277,13.074210166931152,13.059297561645508,13.059297561645508,0
2023-02-23,13.074210166931152,13.126786231994629,13.089475631713867,13.089475631713867,0
2023-02-24,13.126786231994629,13.168963432312012,13.132356643676758,13.132356643676758,0
2023-02-27,13.156770706176758,13.18941593170166,13.163769721984863,13.18941593170166,0
2023-02-28,13.163769721984863,13.170928955078125,13.13460922241211,13.13460922241211,0
2023-03-01,13.170928955078125,13.203529357910156,13.059152603149414,13.203529357910156,0
2023-03-02,13.059152603149414,13.099849700927734,13.079421043395996,13.082201957702637,0
2023-03-03,13.079421043395996,13.097051620483398,13.080156326293945,13.097051620483398,0
2023-03-06,13.080156326293945,13.093185424804688,13.049535751342773,13.049535751342773,0
2023-03-07,13.093185424804688,13.144822120666504,13.037009239196777,13.037009239196777,0
2023-03-08,13.144822120666504,13.287369728088379,13.259076118469238,13.287369728088379,0
2023-03-09,13.259076118469238,13.258509635925293,13.240402221679688,13.258509635925293,0
2023-03-10,13.240402221679688,13.205845832824707,13.148723602294922,13.205845832824707,0
2023-03-13,13.082741737365723,13.0714111328125,13.04951000213623,13.04951000213623,0
2023-03-14,13.0714111328125,13.038046836853027,13.00549602508545,13.00549602508545,0
2023-03-15,13.038046836853027,13.153725624084473,13.023962020874023,13.023962020874023,0
2023-03-16,13.153725624084473,13.134255409240723,13.130322456359863,13.130322456359863,0
2023-03-17,13.134255409240723,13.120043754577637,13.112872123718262,13.112872123718262,0
2023-03-20,12.937248229980469,13.130416870117188,13.064432144165039,13.064432144165039,0
2023-03-21,13.130416870117188,13.167024612426758,13.118410110473633,13.118410110473633,0
2023-03-22,13.167024612426758,13.105613708496094,13.105613708496094,13.105613708496094,0
2023-03-23,13.105613708496094,12.97936725616455,12.97936725616455,12.97936725616455,0
2023-03-24,12.97936725616455,13.05521011352539,13.05521011352539,13.05521011352539,0
2023-03-27,13.05521011352539,13.073285102844238,13.073285102844238,13.073285102844238,0
2023-03-28,13.073285102844238,13.022435188293457,13.022435188293457,13.022435188293457,0
2023-03-29,13.008077621459961,12.99005126953125,12.99005126953125,12.99005126953125,0
2023-03-30,12.99005126953125,12.960699081420898,12.960699081420898,12.960699081420898,0
2023-03-31,12.960699081420898,12.88415241241455,12.862860679626465,12.88415241241455,0
2023-04-03,12.862860679626465,12.913350105285645,12.913350105285645,12.913350105285645,0
2023-04-04,12.913350105285645,12.900238037109375,12.900238037109375,12.900238037109375,0
2023-04-05,12.900238037109375,12.917675971984863,12.917675971984863,12.917675971984863,0
2023-04-06,12.917675971984863,13.01721477508545,13.01721477508545,13.01721477508545,0
2023-04-07,13.01721477508545,13.014034271240234,13.014034271240234,13.014034271240234,0
2023-04-10,12.922027587890625,13.027336120605469,13.027336120605469,13.027336120605469,0
2023-04-11,13.027336120605469,13.051960945129395,13.051960945129395,13.051960945129395,0
2023-04-12,13.051960945129395,13.090399742126465,13.090399742126465,13.090399742126465,0
2023-04-13,13.090399742126465,12.993331909179688,12.993331909179688,12.993331909179688,0
2023-04-14,12.993331909179688,12.937029838562012,12.937029838562012,12.937029838562012,0
2023-04-17,12.874059677124023,13.026679992675781,12.981535911560059,13.026679992675781,0
2023-04-18,12.981535911560059,13.044034957885742,13.000231742858887,13.044034957885742,0
2023-04-19,13.000231742858887,13.058513641357422,12.989755630493164,12.989755630493164,0
2023-04-20,13.058513641357422,13.028240203857422,12.994221687316895,13.028240203857422,0
2023-04-21,12.994221687316895,12.996649742126465,12.988409996032715,12.996649742126465,0
2023-04-24,12.988409996032715,12.987001419067383,12.961471557617188,12.961471557617188,0
2023-04-25,12.937875747680664,13.027896881103516,12.928049087524414,12.928049087524414,0
2023-04-26,13.027896881103516,13.081242561340332,13.064512252807617,13.081242561340332,0
2023-04-27,13.064512252807617,13.05599594116211,13.029623031616211,13.05599594116211,0
2023-04-28,13.029623031616211,13.098098754882812,13.042906761169434,13.042906761169434,0
2023-05-01,12.926643371582031,13.072810173034668,13.072810173034668,13.072810173034668,0
2023-05-02,13.072810173034668,13.079614639282227,13.079614639282227,13.079614639282227,0
2023-05-03,13.079614639282227,13.044265747070312,13.027376174926758,13.027376174926758,0
2023-05-04,13.044265747070312,13.009209632873535,12.996920585632324,12.996920585632324,0
2023-05-05,13.009209632873535,13.064970970153809,13.05392837524414,13.05392837524414,0
2023-05-08,13.064970970153809,13.06473445892334,13.047314643859863,13.06473445892334,0
2023-05-09,13.047314643859863,13.116707801818848,13.087926864624023,13.116707801818848,0
2023-05-10,13.087926864624023,13.223472595214844,13.094012260437012,13.094012260437012,0
2023-05-11,13.223472595214844,13.28928279876709,13.168739318847656,13.168739318847656,0
2023-05-12,13.28928279876709,13.377936363220215,13.295671463012695,13.295671463012695,0
2023-05-15,13.325105667114258,13.430875778198242,13.332965850830078,13.430875778198242,0
2023-05-16,13.332965850830078,13.329784393310547,13.322919845581055,13.322919845581055,0
2023-05-17,13.329784393310547,13.399177551269531,13.359950065612793,13.359950065612793,0
2023-05-18,13.399177551269531,13.452210426330566,13.389537811279297,13.389537811279297,0
2023-05-19,13.452210426330566,13.500469207763672,13.476629257202148,13.500469207763672,0
2023-05-22,13.439275741577148,13.444764137268066,13.43815803527832,13.43815803527832,0
2023-05-23,13.444764137268066,13.452797889709473,13.451541900634766,13.451541900634766,0
2023-05-24,13.452797889709473,13.462662696838379,13.411359786987305,13.462662696838379,0
2023-05-25,13.411359786987305,13.489713668823242,13.430197715759277,13.430197715759277,0
2023-05-26,13.489713668823242,13.566719055175781,13.490531921386719,13.490531921386719,0
2023-05-29,13.593979835510254,13.602986335754395,13.585240364074707,13.599749565124512,0
2023-05-30,13.602986335754395,13.622199058532715,13.607684135437012,13.607684135437012,0
2023-05-31,13.622199058532715,13.637682914733887,13.620549201965332,13.620549201965332,0
2023-06-01,13.637682914733887,13.638505935668945,13.630536079406738,13.630536079406738,0
2023-06-02,13.638505935668945,13.576410293579102,13.51427936553955,13.576410293579102,0
2023-06-05,13.563604354858398,13.605334281921387,13.533194541931152,13.605334281921387,0
2023-06-06,13.506284713745117,13.500677108764648,13.475274085998535,13.500677108764648,0
2023-06-07,13.475274085998535,13.46198844909668,13.395526885986328,13.46198844909668,0
2023-06-08,13.395526885986328,13.408973693847656,13.382476806640625,13.408973693847656,0
2023-06-09,13.382476806640625,13.318246841430664,13.302809715270996,13.318246841430664,0
2023-06-12,13.305466651916504,13.33047866821289,13.258622169494629,13.33047866821289,0
2023-06-13,13.258622169494629,13.281203269958496,13.270881652832031,13.270881652832031,0
2023-06-14,13.281203269958496,13.28237247467041,13.19611930847168,13.28237247467041,0
2023-06-15,13.19611930847168,13.19520092010498,13.156607627868652,13.156607627868652,0
2023-06-16,13.19520092010498,13.070427894592285,13.066047668457031,13.066047668457031,0
2023-06-19,13.057315826416016,13.092418670654297,13.088544845581055,13.092418670654297,0
2023-06-20,13.088544845581055,13.105814933776855,13.090343475341797,13.090343475341797,0
2023-06-21,13.105814933776855,13.168185234069824,13.121662139892578,13.121662139892578,0
2023-06-22,13.168185234069824,13.135655403137207,13.085497856140137,13.085497856140137,0
2023-06-23,13.135655403137207,13.285362243652344,13.194767951965332,13.194767951965332,0
2023-06-26,13.202871322631836,13.254364967346191,13.235854148864746,13.239130973815918,0
2023-06-27,13.254364967346191,13.257404327392578,13.209236145019531,13.257404327392578,0
2023-06-28,13.209236145019531,13.283284187316895,13.201397895812988,13.201397895812988,0
2023-06-29,13.283284187316895,13.334067344665527,13.273679733276367,13.334067344665527,0
2023-06-30,13.273679733276367,13.422466278076172,13.343328475952148,13.343328475952148,0
2023-07-03,13.335469245910645,13.362810134887695,13.281421661376953,13.362810134887695,0
2023-07-04,13.281421661376953,13.282038688659668,13.27338695526123,13.27338695526123,0
2023-07-05,13.282038688659668,13.325675010681152,13.287223815917969,13.287223815917969,0
2023-07-06,13.325675010681152,13.40535831451416,13.366270065307617,13.366270065307617,0
2023-07-07,13.40535831451416,13.423312187194824,13.405789375305176,13.405789375305176,0
2023-07-10,13.318151473999023,13.334366798400879,13.32390308380127,13.334366798400879,0
2023-07-11,13.32390308380127,13.2646484375,13.246200561523438,13.2646484375,0
2023-07-12,13.263861656188965,13.226666450500488,13.172891616821289,13.226666450500488,0
2023-07-13,13.045626640319824,13.032391548156738,13.003400802612305,13.032391548156738,0
