Price,Close,High,Low,Open,Volume
Ticker,OMR=X,OMR=X,OMR=X,OMR=X,OMR=X
Date,,,,,
2022-01-31,0.3835090100765228,0.38402000069618225,0.3832310140132904,0.3832310140132904,0
2022-02-01,0.38367700576782227,0.3841730058193207,0.3835799992084503,0.3841730058193207,0
2022-02-02,0.38367700576782227,0.38402000069618225,0.3836050033569336,0.38368600606918335,0
2022-02-03,0.38369399309158325,0.38400998711586,0.383525013923645,0.38369500637054443,0
2022-02-04,0.38369399309158325,0.3840000033378601,0.38356900215148926,0.3836910128593445,0
2022-02-07,0.3835900127887726,0.3840000033378601,0.3835180103778839,0.3838709890842438,0
2022-02-08,0.3837110102176666,0.38398998975753784,0.38360100984573364,0.3836649954319,0
2022-02-09,0.38370299339294434,0.3840000033378601,0.38317999243736267,0.38370299339294434,0
2022-02-10,0.38372498750686646,0.3840000033378601,0.38312798738479614,0.3837049901485443,0
2022-02-11,0.3836899995803833,0.38398000597953796,0.3836050033569336,0.38370999693870544,0
2022-02-14,0.3836979866027832,0.38398000597953796,0.3831709921360016,0.38354599475860596,0
2022-02-15,0.3836759924888611,0.3840000033378601,0.38314899802207947,0.3836809992790222,0
2022-02-16,0.38362300395965576,0.3839699923992157,0.3831480145454407,0.38391798734664917,0
2022-02-17,0.3836919963359833,0.3840000033378601,0.3831390142440796,0.3837040066719055,0
2022-02-18,0.38367798924446106,0.38398998975753784,0.38357099890708923,0.3836840093135834,0
2022-02-21,0.3836579918861389,0.38398000597953796,0.3826020061969757,0.3826020061969757,0
2022-02-22,0.38373100757598877,0.3840000033378601,0.3831380009651184,0.3836970031261444,0
2022-02-23,0.38367700576782227,0.38398998975753784,0.38313400745391846,0.38361600041389465,0
2022-02-24,0.38368698954582214,0.3840000033378601,0.38311100006103516,0.38367798924446106,0
2022-02-25,0.3836829960346222,0.38402000069618225,0.3836030066013336,0.38366299867630005,0
2022-02-28,0.3837150037288666,0.38402000069618225,0.38311800360679626,0.38402000069618225,0
2022-03-01,0.3836599886417389,0.38402000069618225,0.38361600041389465,0.3836680054664612,0
2022-03-02,0.38365599513053894,0.38402000069618225,0.38305601477622986,0.3836660087108612,0
2022-03-03,0.38366401195526123,0.38402000069618225,0.38305601477622986,0.3840000033378601,0
2022-03-04,0.38353899121284485,0.3840300142765045,0.38344499468803406,0.38364601135253906,0
2022-03-07,0.3837920129299164,0.38665199279785156,0.3830670118331909,0.38665199279785156,0
2022-03-08,0.3836109936237335,0.38402000069618225,0.3831239938735962,0.3836140036582947,0
2022-03-09,0.3836190104484558,0.38400998711586,0.38304200768470764,0.383650004863739,0
2022-03-10,0.3836599886417389,0.38402000069618225,0.38304999470710754,0.383635014295578,0
2022-03-11,0.38364899158477783,0.38402000069618225,0.3830130100250244,0.3836280107498169,0
2022-03-14,0.3834789991378784,0.3840000033378601,0.38308200240135193,0.38341400027275085,0
2022-03-15,0.3836440145969391,0.38400998711586,0.38308998942375183,0.38359498977661133,0
2022-03-16,0.38365301489830017,0.38400998711586,0.3829919993877411,0.38363000750541687,0
2022-03-17,0.3836730122566223,0.38400998711586,0.3830299973487854,0.3838070034980774,0
2022-03-18,0.3836509883403778,0.38400998711586,0.3835369944572449,0.38366299867630005,0
2022-03-21,0.3834399878978729,0.3840399980545044,0.38304200768470764,0.3840399980545044,0
2022-03-22,0.38400998711586,0.3840700089931488,0.38350000977516174,0.38364699482917786,0
2022-03-23,0.38364800810813904,0.3840700089931488,0.3831329941749573,0.3836379945278168,0
2022-03-24,0.3837049901485443,0.3840700089931488,0.38350000977516174,0.3836140036582947,0
2022-03-25,0.3836759924888611,0.3840700089931488,0.383635014295578,0.38364601135253906,0
2022-03-28,0.38362300395965576,0.3841269910335541,0.38309600949287415,0.3841269910335541,0
2022-03-29,0.38363099098205566,0.3840799927711487,0.38298499584198,0.3836440145969391,0
2022-03-30,0.3836289942264557,0.3840799927711487,0.3831019997596741,0.3836440145969391,0
2022-03-31,0.3836910128593445,0.3840799927711487,0.3830980062484741,0.38366198539733887,0
2022-04-01,0.3836440145969391,0.3840799927711487,0.3836050033569336,0.38365501165390015,0
2022-04-04,0.38398900628089905,0.38405001163482666,0.38311201333999634,0.3839299976825714,0
2022-04-05,0.3835830092430115,0.38405001163482666,0.38309699296951294,0.38358598947525024,0
2022-04-06,0.38362300395965576,0.38402000069618225,0.3835740089416504,0.38364800810813904,0
2022-04-07,0.3836359977722168,0.38400998711586,0.3831019997596741,0.3836570084095001,0
2022-04-08,0.3836210072040558,0.38398998975753784,0.38355299830436707,0.3835679888725281,0
2022-04-11,0.383635014295578,0.3840000033378601,0.38309600949287415,0.38321399688720703,0
2022-04-12,0.3836190104484558,0.38400998711586,0.38312700390815735,0.3836269974708557,0
2022-04-13,0.38363900780677795,0.38398998975753784,0.38306400179862976,0.38363099098205566,0
2022-04-14,0.3835729956626892,0.38400998711586,0.38296300172805786,0.3836219906806946,0
2022-04-15,0.38398998975753784,0.3843289911746979,0.3843289911746979,0.3843289911746979,0
2022-04-18,0.3843289911746979,0.3846549987792969,0.3846549987792969,0.3846549987792969,0
2022-04-19,0.3846549987792969,0.3854449987411499,0.38307398557662964,0.3854449987411499,0
2022-04-20,0.38356301188468933,0.3840000033378601,0.383091002702713,0.3836039900779724,0
2022-04-21,0.3835909962654114,0.3840000033378601,0.38309699296951294,0.38365599513053894,0
2022-04-22,0.3835979998111725,0.3840000033378601,0.38349199295043945,0.3836039900779724,0
2022-04-25,0.3840000033378601,0.38400998711586,0.3831230103969574,0.38332098722457886,0
2022-04-26,0.3836050033569336,0.38400998711586,0.38310399651527405,0.3836140036582947,0
2022-04-27,0.3835960030555725,0.38400998711586,0.3830359876155853,0.3835960030555725,0
2022-04-28,0.3836199939250946,0.38402000069618225,0.38297998905181885,0.38359200954437256,0
2022-04-29,0.38360100984573364,0.38402000069618225,0.38346099853515625,0.3835960030555725,0
2022-05-02,0.3835090100765228,0.38408100605010986,0.38350099325180054,0.38408100605010986,0
2022-05-03,0.3835580050945282,0.3840959966182709,0.383448988199234,0.3835909962654114,0
2022-05-04,0.38359400629997253,0.38402000069618225,0.3835349977016449,0.3835720121860504,0
2022-05-05,0.3835819959640503,0.38402000069618225,0.38346898555755615,0.38361498713493347,0
2022-05-06,0.3835870027542114,0.38402000069618225,0.3833119869232178,0.38360899686813354,0
2022-05-09,0.3837679922580719,0.3848170042037964,0.3829120099544525,0.3848170042037964,0
2022-05-10,0.3835679888725281,0.3840300142765045,0.38350000977516174,0.38358500599861145,0
2022-05-11,0.3835650086402893,0.38400998711586,0.3830069899559021,0.3835819959640503,0
2022-05-12,0.3836140036582947,0.38398998975753784,0.38300400972366333,0.38357698917388916,0
2022-05-13,0.38356199860572815,0.38398998975753784,0.38349199295043945,0.3835900127887726,0
2022-05-16,0.3834570050239563,0.3840000033378601,0.3828679919242859,0.38363200426101685,0
2022-05-17,0.3835679888725281,0.38400998711586,0.3829669952392578,0.3835670053958893,0
2022-05-18,0.38361701369285583,0.38400998711586,0.3830220103263855,0.3834969997406006,0
2022-05-19,0.3835909962654114,0.38400998711586,0.38297998905181885,0.3835819959640503,0
2022-05-20,0.3835749924182892,0.3840000033378601,0.38346800208091736,0.3836050033569336,0
2022-05-23,0.38343900442123413,0.3840000033378601,0.3828299939632416,0.3828299939632416,0
2022-05-24,0.38360899686813354,0.38400998711586,0.38303300738334656,0.38359299302101135,0
2022-05-25,0.38358598947525024,0.3840000033378601,0.38307100534439087,0.3836109936237335,0
2022-05-26,0.38358500599861145,0.38402000069618225,0.38310399651527405,0.38360899686813354,0
2022-05-27,0.38359299302101135,0.38402000069618225,0.38348299264907837,0.38362500071525574,0
2022-05-30,0.38402000069618225,0.38402000069618225,0.38350000977516174,0.3835810124874115,0
2022-05-31,0.38360700011253357,0.3840300142765045,0.3834089934825897,0.383635014295578,0
2022-06-01,0.38360100984573364,0.3840300142765045,0.38349100947380066,0.38364100456237793,0
2022-06-02,0.3836039900779724,0.3840300142765045,0.38350000977516174,0.3835960030555725,0
2022-06-03,0.38364699482917786,0.38402000069618225,0.38318800926208496,0.38318800926208496,0
2022-06-06,0.38402000069618225,0.38402000069618225,0.3831149935722351,0.3837459981441498,0
2022-06-07,0.38360899686813354,0.38402000069618225,0.38307300209999084,0.3836140036582947,0
2022-06-08,0.3835900127887726,0.38402000069618225,0.38300400972366333,0.3836129903793335,0
2022-06-09,0.3836120069026947,0.38402000069618225,0.38307100534439087,0.3835969865322113,0
2022-06-10,0.38359200954437256,0.38402000069618225,0.3834800124168396,0.38355201482772827,0
2022-06-13,0.38355201482772827,0.3847329914569855,0.38350000977516174,0.3847329914569855,0
2022-06-14,0.38355299830436707,0.38402000069618225,0.3830679953098297,0.38357898592948914,0
2022-06-15,0.38351500034332275,0.3840300142765045,0.382752001285553,0.38355201482772827,0
2022-06-16,0.3835560083389282,0.3840300142765045,0.38294899463653564,0.38357099890708923,0
2022-06-17,0.3835830092430115,0.3840300142765045,0.38340699672698975,0.3835960030555725,0
2022-06-20,0.3840300142765045,0.3840300142765045,0.3829840123653412,0.38377898931503296,0
2022-06-21,0.3835729956626892,0.3840300142765045,0.38304001092910767,0.3835830092430115,0
2022-06-22,0.3835799992084503,0.3840300142765045,0.38302698731422424,0.3835729956626892,0
2022-06-23,0.38357898592948914,0.3840300142765045,0.3829840123653412,0.38358500599861145,0
2022-06-24,0.38355401158332825,0.3840300142765045,0.38353800773620605,0.3836030066013336,0
2022-06-27,0.3836449980735779,0.3840300142765045,0.3830240070819855,0.3835580050945282,0
2022-06-28,0.3835900127887726,0.38405001163482666,0.38307398557662964,0.3835740089416504,0
2022-06-29,0.38358598947525024,0.3840300142765045,0.38299301266670227,0.3835870027542114,0
2022-06-30,0.38355401158332825,0.38400998711586,0.38264700770378113,0.3835580050945282,0
2022-07-01,0.3835879862308502,0.38369300961494446,0.3833410143852234,0.38356098532676697,0
2022-07-04,0.38369399309158325,0.38360801339149475,0.38300999999046326,0.3833700120449066,0
2022-07-05,0.3835670053958893,0.38400998711586,0.3829439878463745,0.38358500599861145,0
2022-07-06,0.3835279941558838,0.3840300142765045,0.38293999433517456,0.3836190104484558,0
2022-07-07,0.38351699709892273,0.38400998711586,0.382968008518219,0.3835639953613281,0
2022-07-08,0.3835209906101227,0.3836260139942169,0.3834350109100342,0.3835110068321228,0
2022-07-11,0.3835349977016449,0.38467299938201904,0.383448988199234,0.38467299938201904,0
2022-07-12,0.38350701332092285,0.3840300142765045,0.38345101475715637,0.383542001247406,0
2022-07-13,0.38356301188468933,0.38402000069618225,0.3828519880771637,0.3835430145263672,0
2022-07-14,0.3835209906101227,0.3840399980545044,0.38293400406837463,0.3835209906101227,0
2022-07-15,0.38349398970603943,0.3840300142765045,0.38335999846458435,0.3834869861602783,0
2022-07-18,0.3840689957141876,0.38400998711586,0.38286998867988586,0.3834420144557953,0
2022-07-19,0.3835340142250061,0.3840300142765045,0.3829199969768524,0.38350799679756165,0
2022-07-20,0.38352200388908386,0.3840300142765045,0.3828069865703583,0.38356199860572815,0
2022-07-21,0.3835259974002838,0.38366401195526123,0.3823310136795044,0.38352200388908386,0
2022-07-22,0.38352999091148376,0.3840300142765045,0.38342899084091187,0.38352400064468384,0
2022-07-25,0.3834559917449951,0.3846589922904968,0.382872998714447,0.3846589922904968,0
2022-07-26,0.38355201482772827,0.3840300142765045,0.3829669952392578,0.38356301188468933,0
2022-07-27,0.3835189938545227,0.3840300142765045,0.38294100761413574,0.3835369944572449,0
2022-07-28,0.3835560083389282,0.3840300142765045,0.3829079866409302,0.3835499882698059,0
2022-07-29,0.38355299830436707,0.3840300142765045,0.3834399878978729,0.3835430145263672,0
2022-08-01,0.38337400555610657,0.3840300142765045,0.3829349875450134,0.3835330009460449,0
2022-08-02,0.3835259974002838,0.3840300142765045,0.38292598724365234,0.3835580050945282,0
2022-08-03,0.38352999091148376,0.38402000069618225,0.38342800736427307,0.3835130035877228,0
2022-08-04,0.3835490047931671,0.38400998711586,0.3829689919948578,0.38357600569725037,0
2022-08-05,0.38354599475860596,0.38400998711586,0.3833490014076233,0.3835360109806061,0
2022-08-08,0.38400998711586,0.38416001200675964,0.38300999999046326,0.38416001200675964,0
2022-08-09,0.38356199860572815,0.38400998711586,0.38294199109077454,0.38355201482772827,0
2022-08-10,0.38351500034332275,0.38400998711586,0.3830089867115021,0.383556991815567,0
2022-08-11,0.38355299830436707,0.38400998711586,0.38298100233078003,0.3835330009460449,0
2022-08-12,0.38355401158332825,0.38400998711586,0.38347700238227844,0.38354700803756714,0
2022-08-15,0.3833700120449066,0.38400998711586,0.38297900557518005,0.38325798511505127,0
2022-08-16,0.3835200071334839,0.38400998711586,0.38296499848365784,0.3835130035877228,0
2022-08-17,0.3835259974002838,0.38400998711586,0.38300400972366333,0.3835259974002838,0
2022-08-18,0.38347500562667847,0.38400998711586,0.38297799229621887,0.3835799992084503,0
2022-08-19,0.3835029900074005,0.38398998975753784,0.3834019899368286,0.38344499468803406,0
2022-08-22,0.3832800090312958,0.38400998711586,0.3834199905395508,0.3839089870452881,0
2022-08-23,0.38351699709892273,0.3840000033378601,0.38285601139068604,0.3834869861602783,0
2022-08-24,0.38349899649620056,0.38400998711586,0.38293901085853577,0.38350600004196167,0
2022-08-25,0.38340601325035095,0.38400998711586,0.38295701146125793,0.38352200388908386,0
2022-08-26,0.38344401121139526,0.38402000069618225,0.3834410011768341,0.38348299264907837,0
2022-08-29,0.3834129869937897,0.38479700684547424,0.38297000527381897,0.38479700684547424,0
2022-08-30,0.3835200071334839,0.38402000069618225,0.38298299908638,0.3835369944572449,0
2022-08-31,0.38349801301956177,0.3840300142765045,0.38295799493789673,0.38351699709892273,0
2022-09-01,0.383525013923645,0.3840300142765045,0.38285401463508606,0.3834899961948395,0
2022-09-02,0.38349100947380066,0.3840300142765045,0.3834410011768341,0.3834860026836395,0
2022-09-05,0.38349199295043945,0.38492798805236816,0.38293200731277466,0.38492798805236816,0
2022-09-06,0.3834820091724396,0.3840399980545044,0.383338987827301,0.383338987827301,0
2022-09-07,0.38350000977516174,0.3840300142765045,0.3829300105571747,0.38347598910331726,0
2022-09-08,0.38349100947380066,0.3840300142765045,0.3829140067100525,0.38350701332092285,0
2022-09-09,0.383527010679245,0.3840300142765045,0.383448988199234,0.38352200388908386,0
2022-09-12,0.38400998711586,0.38400998711586,0.38231799006462097,0.38231799006462097,0
2022-09-13,0.3835259974002838,0.38400998711586,0.38294100761413574,0.3835119903087616,0
2022-09-14,0.3835180103778839,0.3840399980545044,0.38294199109077454,0.3835200071334839,0
2022-09-15,0.38349100947380066,0.3840399980545044,0.3829770088195801,0.38350000977516174,0
2022-09-16,0.3835040032863617,0.3840399980545044,0.3834109902381897,0.3835209906101227,0
2022-09-19,0.3832859992980957,0.3835430145263672,0.38279101252555847,0.3834660053253174,0
2022-09-20,0.38348498940467834,0.38402000069618225,0.38299301266670227,0.38350600004196167,0
2022-09-21,0.38351699709892273,0.38402000069618225,0.3829509913921356,0.38346999883651733,0
2022-09-22,0.38346099853515625,0.38402000069618225,0.3829129934310913,0.38349300622940063,0
2022-09-23,0.38346999883651733,0.3840399980545044,0.38338300585746765,0.38345199823379517,0
2022-09-26,0.3840399980545044,0.3840399980545044,0.38337498903274536,0.3840399980545044,0
2022-09-27,0.38400998711586,0.38402000069618225,0.38286200165748596,0.38328200578689575,0
2022-09-28,0.38340499997138977,0.38402000069618225,0.38282400369644165,0.3834480047225952,0
2022-09-29,0.3834710121154785,0.38405001163482666,0.3829149901866913,0.38346201181411743,0
2022-09-30,0.38349300622940063,0.3836440145969391,0.3833650052547455,0.3834660053253174,0
2022-10-03,0.383435994386673,0.38405999541282654,0.38286998867988586,0.3834240138530731,0
2022-10-04,0.383527010679245,0.3836289942264557,0.38292399048805237,0.38345199823379517,0
2022-10-05,0.3834959864616394,0.38405999541282654,0.38280799984931946,0.38350799679756165,0
2022-10-06,0.3834890127182007,0.38405001163482666,0.3829300105571747,0.38352400064468384,0
2022-10-07,0.38346201181411743,0.38405999541282654,0.38340699672698975,0.383432000875473,0
2022-10-10,0.38405999541282654,0.38405001163482666,0.3829219937324524,0.3837350010871887,0
2022-10-11,0.3834649920463562,0.38405001163482666,0.38290300965309143,0.38344600796699524,0
2022-10-12,0.38346999883651733,0.3840399980545044,0.382872998714447,0.38345301151275635,0
2022-10-13,0.3834739923477173,0.38402000069618225,0.38281700015068054,0.38345101475715637,0
2022-10-14,0.38348400592803955,0.38400998711586,0.38332399725914,0.3835830092430115,0
2022-10-17,0.38343900442123413,0.38402000069618225,0.382425993680954,0.382425993680954,0
2022-10-18,0.3835189938545227,0.38402000069618225,0.38292500376701355,0.3835029900074005,0
2022-10-19,0.3834719955921173,0.38402000069618225,0.38341599702835083,0.383525013923645,0
2022-10-20,0.3834869861602783,0.3840399980545044,0.3828350007534027,0.38350000977516174,0
2022-10-21,0.38349801301956177,0.3840399980545044,0.38319599628448486,0.38345998525619507,0
2022-10-24,0.3835360109806061,0.3841620087623596,0.38291698694229126,0.3841620087623596,0
2022-10-25,0.3834879994392395,0.3842099905014038,0.38342198729515076,0.38350099325180054,0
2022-10-26,0.3835189938545227,0.3843100070953369,0.3829070031642914,0.3835650086402893,0
2022-10-27,0.3835330009460449,0.3840399980545044,0.3834179937839508,0.3835090100765228,0
2022-10-28,0.3835119903087616,0.3840300142765045,0.38287198543548584,0.3835099935531616,0
2022-10-31,0.3835130035877228,0.38418200612068176,0.3829739987850189,0.38418200612068176,0
2022-11-01,0.38402000069618225,0.3840300142765045,0.3829199969768524,0.3835189938545227,0
2022-11-02,0.38349100947380066,0.3840399980545044,0.3829439878463745,0.3834950029850006,0
2022-11-03,0.38350799679756165,0.3840399980545044,0.3828819990158081,0.38350701332092285,0
2022-11-04,0.38349100947380066,0.3840000033378601,0.38330599665641785,0.3834739923477173,0
2022-11-07,0.38539400696754456,0.384674996137619,0.3829520046710968,0.384674996137619,0
2022-11-08,0.38355499505996704,0.38402000069618225,0.38290101289749146,0.38346099853515625,0
2022-11-09,0.3835499882698059,0.38402000069618225,0.38298100233078003,0.38359299302101135,0
2022-11-10,0.3835130035877228,0.38402000069618225,0.3829370141029358,0.3835139870643616,0
2022-11-11,0.383542001247406,0.38400998711586,0.38297298550605774,0.38353800773620605,0
2022-11-14,0.3828589916229248,0.3846049904823303,0.382966011762619,0.3846049904823303,0
2022-11-15,0.3835969865322113,0.38400998711586,0.3829430043697357,0.38355499505996704,0
2022-11-16,0.38357898592948914,0.38400998711586,0.3834550082683563,0.3834550082683563,0
2022-11-17,0.38359200954437256,0.3840300142765045,0.38304200768470764,0.3835900127887726,0
2022-11-18,0.38359299302101135,0.38405001163482666,0.38347500562667847,0.38356301188468933,0
2022-11-21,0.3830359876155853,0.3840610086917877,0.38299599289894104,0.3840610086917877,0
2022-11-22,0.38353899121284485,0.38402000069618225,0.3834710121154785,0.38356098532676697,0
2022-11-23,0.3835870027542114,0.3840300142765045,0.38300999999046326,0.38357898592948914,0
2022-11-24,0.3835580050945282,0.3840300142765045,0.38297200202941895,0.38359498977661133,0
2022-11-25,0.38359498977661133,0.38405999541282654,0.38301700353622437,0.3835580050945282,0
2022-11-28,0.3840700089931488,0.385452002286911,0.382997989654541,0.385452002286911,0
2022-11-29,0.38360100984573364,0.38402000069618225,0.3830299973487854,0.38356098532676697,0
2022-11-30,0.38355201482772827,0.3840300142765045,0.38301798701286316,0.38356900215148926,0
2022-12-01,0.38356900215148926,0.3840300142765045,0.38347500562667847,0.383558988571167,0
2022-12-02,0.38360899686813354,0.38398000597953796,0.38341599702835083,0.3836260139942169,0
2022-12-05,0.38364899158477783,0.38400998711586,0.3825249969959259,0.3825249969959259,0
2022-12-06,0.3835900127887726,0.38402000069618225,0.3830089867115021,0.3836120069026947,0
2022-12-07,0.38402000069618225,0.38402000069618225,0.38301700353622437,0.3835799992084503,0
2022-12-08,0.38360801339149475,0.38402000069618225,0.3829460144042969,0.38358598947525024,0
2022-12-09,0.38361799716949463,0.38398998975753784,0.3834800124168396,0.3835979998111725,0
2022-12-12,0.3830280005931854,0.3843030035495758,0.3830280005931854,0.3843030035495758,0
2022-12-13,0.3835960030555725,0.38400998711586,0.38304999470710754,0.3835830092430115,0
2022-12-14,0.38359901309013367,0.38400998711586,0.38305601477622986,0.3835819959640503,0
2022-12-15,0.38354799151420593,0.3840000033378601,0.38297200202941895,0.38360700011253357,0
2022-12-16,0.3835650086402893,0.3840000033378601,0.38295799493789673,0.38295799493789673,0
2022-12-19,0.3730359971523285,0.38400998711586,0.3827289938926697,0.3827289938926697,0
2022-12-20,0.3836059868335724,0.3840000033378601,0.3830359876155853,0.38363200426101685,0
2022-12-21,0.38359400629997253,0.38402000069618225,0.3830440044403076,0.3836129903793335,0
2022-12-22,0.38359400629997253,0.38402000069618225,0.38303399085998535,0.3836100101470947,0
2022-12-23,0.38363200426101685,0.38398000597953796,0.3835020065307617,0.38361799716949463,0
2022-12-26,0.38398000597953796,0.383435994386673,0.383435994386673,0.383435994386673,0
2022-12-27,0.383435994386673,0.38402000069618225,0.3822610080242157,0.3822610080242157,0
2022-12-28,0.38402000069618225,0.3836649954319,0.38307300209999084,0.3836109936237335,0
2022-12-29,0.3835960030555725,0.38398000597953796,0.38303300738334656,0.3830440044403076,0
2022-12-30,0.3840000033378601,0.38380900025367737,0.3834109902381897,0.38380900025367737,0
2023-01-02,0.3840000033378601,0.38402000069618225,0.3829379975795746,0.38368499279022217,0
2023-01-03,0.3836030066013336,0.3840000033378601,0.383076012134552,0.3836100101470947,0
2023-01-04,0.38357698917388916,0.38402000069618225,0.3830139935016632,0.3835810124874115,0
2023-01-05,0.38359999656677246,0.38402000069618225,0.3833850026130676,0.38360899686813354,0
2023-01-06,0.38356900215148926,0.3840000033378601,0.3835020065307617,0.38358399271965027,0
2023-01-09,0.3840000033378601,0.38400998711586,0.38283398747444153,0.38283398747444153,0
2023-01-10,0.3836050033569336,0.38400998711586,0.3830530047416687,0.38363900780677795,0
2023-01-11,0.3836050033569336,0.38400998711586,0.3830130100250244,0.38363099098205566,0
2023-01-12,0.38363900780677795,0.38402000069618225,0.38341599702835083,0.38360700011253357,0
2023-01-13,0.38363900780677795,0.38400998711586,0.3835499882698059,0.383652001619339,0
2023-01-16,0.38400998711586,0.38400998711586,0.3822839856147766,0.3822839856147766,0
2023-01-17,0.38359400629997253,0.3840300142765045,0.3830370008945465,0.38364899158477783,0
2023-01-18,0.38363200426101685,0.3840300142765045,0.3830449879169464,0.3836280107498169,0
2023-01-19,0.3836359977722168,0.3840300142765045,0.3830470144748688,0.3836340010166168,0
2023-01-20,0.3836610019207001,0.38367700576782227,0.3835679888725281,0.38365501165390015,0
2023-01-23,0.3836140036582947,0.38402000069618225,0.38223201036453247,0.38223201036453247,0
2023-01-24,0.3836509883403778,0.38402000069618225,0.3829970061779022,0.3836570084095001,0
2023-01-25,0.38362398743629456,0.3836739957332611,0.38304999470710754,0.38366401195526123,0
2023-01-26,0.3836579918861389,0.3840300142765045,0.3830699920654297,0.38364800810813904,0
2023-01-27,0.3836379945278168,0.3840300142765045,0.38356098532676697,0.383637011051178,0
2023-01-30,0.38348299264907837,0.38400998711586,0.38304799795150757,0.3835180103778839,0
2023-01-31,0.3836199939250946,0.38402000069618225,0.3830519914627075,0.38363900780677795,0
2023-02-01,0.38361600041389465,0.38402000069618225,0.3830370008945465,0.3836430013179779,0
2023-02-02,0.38367199897766113,0.3839699923992157,0.3829919993877411,0.3836889863014221,0
2023-02-03,0.38362398743629456,0.3839600086212158,0.3834500014781952,0.38365599513053894,0
2023-02-06,0.3839600086212158,0.38398000597953796,0.3830200135707855,0.3839150071144104,0
2023-02-07,0.3835659921169281,0.38402000069618225,0.38306400179862976,0.3836219906806946,0
2023-02-08,0.38363999128341675,0.38402000069618225,0.3830690085887909,0.3836269974708557,0
2023-02-09,0.3836030066013336,0.38402000069618225,0.38302698731422424,0.3836340010166168,0
2023-02-10,0.383637011051178,0.38398998975753784,0.3834869861602783,0.3836109936237335,0
2023-02-13,0.3826580047607422,0.38398000597953796,0.3830370008945465,0.38392800092697144,0
2023-02-14,0.3836199939250946,0.38402000069618225,0.38245299458503723,0.3836570084095001,0
2023-02-15,0.383652001619339,0.38402000069618225,0.383091002702713,0.3836269974708557,0
2023-02-16,0.3836050033569336,0.38398998975753784,0.3830229938030243,0.3836140036582947,0
2023-02-17,0.3836280107498169,0.38398000597953796,0.38349398970603943,0.38359901309013367,0
2023-02-20,0.3838779926300049,0.38424599170684814,0.3830749988555908,0.38424599170684814,0
2023-02-21,0.38360899686813354,0.38402000069618225,0.38304299116134644,0.3836100101470947,0
2023-02-22,0.38363000750541687,0.3840300142765045,0.3830359876155853,0.38363200426101685,0
2023-02-23,0.38358598947525024,0.3840300142765045,0.383076012134552,0.38362300395965576,0
2023-02-24,0.3835909962654114,0.3840300142765045,0.3835049867630005,0.3835889995098114,0
2023-02-27,0.3822399973869324,0.3840300142765045,0.3831849992275238,0.3831849992275238,0
2023-02-28,0.38362500071525574,0.3840300142765045,0.3830370008945465,0.3835909962654114,0
2023-03-01,0.38361799716949463,0.38402000069618225,0.38307100534439087,0.38359400629997253,0
2023-03-02,0.3836269974708557,0.38398998975753784,0.38302499055862427,0.3836210072040558,0
2023-03-03,0.38402000069618225,0.3836829960346222,0.38346800208091736,0.38362398743629456,0
2023-03-06,0.3830130100250244,0.3840000033378601,0.38301199674606323,0.3834899961948395,0
2023-03-07,0.38359498977661133,0.38402000069618225,0.38304299116134644,0.38356301188468933,0
2023-03-08,0.38356098532676697,0.3840300142765045,0.38350000977516174,0.38355201482772827,0
2023-03-09,0.38358399271965027,0.38402000069618225,0.38350000977516174,0.3835979998111725,0
2023-03-10,0.38362398743629456,0.38400998711586,0.3834959864616394,0.3835740089416504,0
2023-03-13,0.38368698954582214,0.3836889863014221,0.3827120065689087,0.3827120065689087,0
2023-03-14,0.38402000069618225,0.38402000069618225,0.3834869861602783,0.3835409879684448,0
2023-03-15,0.3835130035877228,0.38402000069618225,0.3830460011959076,0.3835749924182892,0
2023-03-16,0.3835330009460449,0.3840799927711487,0.38338398933410645,0.38355299830436707,0
2023-03-17,0.38402000069618225,0.3840799927711487,0.38349300622940063,0.3840799927711487,0
2023-03-20,0.38398000597953796,0.38398000597953796,0.3830370008945465,0.3832870125770569,0
2023-03-21,0.3835889995098114,0.38405001163482666,0.38349899649620056,0.383556991815567,0
2023-03-22,0.38366299867630005,0.38398998975753784,0.38309499621391296,0.38363999128341675,0
2023-03-23,0.3836140036582947,0.3841800093650818,0.38328099250793457,0.3836109936237335,0
2023-03-24,0.3835889995098114,0.38398000597953796,0.3834559917449951,0.3835830092430115,0
2023-03-27,0.38281500339508057,0.38398000597953796,0.3835259974002838,0.38398000597953796,0
2023-03-28,0.38364899158477783,0.38400998711586,0.38349899649620056,0.3836379945278168,0
2023-03-29,0.38365501165390015,0.38402000069618225,0.38309499621391296,0.3835810124874115,0
2023-03-30,0.38362500071525574,0.38373398780822754,0.3835679888725281,0.3836419880390167,0
2023-03-31,0.38364100456237793,0.3836880028247833,0.38354599475860596,0.3836579918861389,0
2023-04-03,0.3831759989261627,0.38400998711586,0.38314101099967957,0.3836269974708557,0
2023-04-04,0.3836660087108612,0.38402000069618225,0.38308799266815186,0.38365501165390015,0
2023-04-05,0.383650004863739,0.38402000069618225,0.3835749924182892,0.3836610019207001,0
2023-04-06,0.38360899686813354,0.38402000069618225,0.3831320106983185,0.383650004863739,0
2023-04-07,0.3835139870643616,0.37226998805999756,0.37226998805999756,0.37226998805999756,0
2023-04-10,0.38096800446510315,0.3865549862384796,0.3840729892253876,0.3840729892253876,0
2023-04-11,0.3865549862384796,0.3840000033378601,0.3835490047931671,0.3840000033378601,0
