Price,Close,High,Low,Open,Volume
2023-03-30,105.17398834228516,105.61250305175781,105.61250305175781,105.61250305175781,0
2023-03-31,105.61250305175781,105.53854370117188,105.3651123046875,105.53854370117188,0
2023-04-03,105.3651123046875,103.68598175048828,103.68598175048828,103.68598175048828,0
2023-04-04,103.68598175048828,104.01708984375,104.01708984375,104.01708984375,0
2023-04-05,104.01708984375,105.87374877929688,105.87374877929688,105.87374877929688,0
2023-04-06,105.87374877929688,104.11205291748047,104.11205291748047,104.11205291748047,0
2023-04-07,104.11205291748047,104.22638702392578,104.22638702392578,104.22638702392578,0
2023-04-10,103.4871597290039,104.32861328125,104.32861328125,104.32861328125,0
2023-04-11,104.32861328125,104.72709655761719,104.72709655761719,104.72709655761719,0
2023-04-12,104.72709655761719,104.74333953857422,104.74333953857422,104.74333953857422,0
2023-04-13,104.74333953857422,104.76817321777344,104.76817321777344,104.76817321777344,0
2023-04-14,104.76817321777344,104.8697280883789,104.8697280883789,104.8697280883789,0
2023-04-17,104.35408782958984,105.59600830078125,104.70941925048828,105.59600830078125,0
2023-04-18,104.70941925048828,105.2092056274414,104.58689880371094,105.2092056274414,0
2023-04-19,104.58689880371094,104.5577621459961,104.50452423095703,104.50452423095703,0
2023-04-20,104.5577621459961,104.51338958740234,104.31060028076172,104.31060028076172,0
2023-04-21,104.51338958740234,104.52958679199219,104.46101379394531,104.52958679199219,0
2023-04-24,104.46101379394531,104.58905792236328,104.58905792236328,104.58905792236328,0
2023-04-25,104.19438171386719,105.91549682617188,104.11006164550781,104.11006164550781,0
2023-04-26,105.91549682617188,106.33132934570312,104.59849548339844,106.33132934570312,0
2023-04-27,104.59849548339844,104.5307846069336,104.5159912109375,104.5307846069336,0
2023-04-28,104.5159912109375,104.50900268554688,104.50900268554688,104.50900268554688,0
2023-05-01,103.14002227783203,104.30626678466797,104.30626678466797,104.30626678466797,0
2023-05-02,104.30626678466797,104.3230209350586,104.3230209350586,104.3230209350586,0
2023-05-03,104.3230209350586,104.85252380371094,103.90211486816406,103.90211486816406,0
2023-05-04,104.85252380371094,104.82930755615234,104.47006225585938,104.47006225585938,0
2023-05-05,104.82930755615234,105.18964385986328,104.85308074951172,105.18964385986328,0
2023-05-08,104.85308074951172,105.3512954711914,104.85736083984375,104.85736083984375,0
2023-05-09,105.3512954711914,106.65148162841797,105.9048843383789,105.9048843383789,0
2023-05-10,106.65148162841797,106.7044677734375,105.80352783203125,106.7044677734375,0
2023-05-11,105.80352783203125,105.70340728759766,105.36801147460938,105.36801147460938,0
2023-05-12,105.70340728759766,105.82054138183594,105.75373840332031,105.75373840332031,0
2023-05-15,105.40701293945312,106.2693099975586,106.24320220947266,106.24320220947266,0
2023-05-16,106.2693099975586,106.2029037475586,105.75444793701172,106.2029037475586,0
2023-05-17,105.75444793701172,105.9923095703125,105.71206665039062,105.9923095703125,0
2023-05-18,105.71206665039062,105.67642974853516,105.62918853759766,105.62918853759766,0
2023-05-19,105.67642974853516,106.05406951904297,105.65618133544922,106.05406951904297,0
2023-05-22,105.36332702636719,105.6305160522461,105.35456848144531,105.35456848144531,0
2023-05-23,105.6305160522461,106.58071899414062,105.68229675292969,105.68229675292969,0
2023-05-24,106.58071899414062,106.66876983642578,105.42008972167969,106.66876983642578,0
2023-05-25,105.42008972167969,105.56668853759766,105.50016021728516,105.56668853759766,0
2023-05-26,105.50016021728516,105.52960205078125,105.50753784179688,105.50753784179688,0
2023-05-29,105.73821258544922,105.78506469726562,105.53031158447266,105.78506469726562,0
2023-05-30,105.53031158447266,105.58824157714844,105.55887603759766,105.55887603759766,0
2023-05-31,105.58824157714844,105.57889556884766,105.51742553710938,105.57889556884766,0
2023-06-01,105.51742553710938,105.55350494384766,105.4621353149414,105.4621353149414,0
2023-06-02,105.55350494384766,105.62297821044922,105.07389831542969,105.07389831542969,0
2023-06-05,106.00848388671875,106.32766723632812,106.0710220336914,106.32766723632812,0
2023-06-06,105.86209106445312,106.31481170654297,105.8186264038086,105.8186264038086,0
2023-06-07,106.31481170654297,106.24810791015625,106.2094955444336,106.2094955444336,0
2023-06-08,106.24810791015625,106.57124328613281,106.35575866699219,106.35575866699219,0
2023-06-09,106.57124328613281,106.52178955078125,106.0632095336914,106.0632095336914,0
2023-06-12,106.54405212402344,106.74484252929688,106.6900634765625,106.74484252929688,0
2023-06-13,106.6900634765625,106.79070281982422,106.73238372802734,106.79070281982422,0
2023-06-14,106.73238372802734,107.64938354492188,106.76651000976562,106.76651000976562,0
2023-06-15,107.64938354492188,107.32904815673828,106.66211700439453,107.32904815673828,0
2023-06-16,106.66211700439453,106.5133056640625,105.61957550048828,105.61957550048828,0
2023-06-19,106.40645599365234,106.68568420410156,106.58267211914062,106.68568420410156,0
2023-06-20,106.58267211914062,106.5943832397461,106.55564880371094,106.5943832397461,0
2023-06-21,106.55564880371094,106.69232177734375,106.5341796875,106.69232177734375,0
2023-06-22,106.5341796875,106.54828643798828,105.86522674560547,105.86522674560547,0
2023-06-23,106.54828643798828,107.02680206298828,106.52765655517578,107.02680206298828,0
2023-06-26,105.86621856689453,106.5326919555664,106.13165283203125,106.1559829711914,0
2023-06-27,106.5326919555664,106.59967803955078,106.59967803955078,106.59967803955078,0
2023-06-28,106.59967803955078,106.60237121582031,106.52767181396484,106.52767181396484,0
2023-06-29,106.60237121582031,107.01187896728516,106.51856994628906,107.01187896728516,0
2023-06-30,106.51856994628906,107.07601165771484,106.5274658203125,107.07601165771484,0
2023-07-03,105.83604431152344,106.46415710449219,106.05205535888672,106.05205535888672,0
2023-07-04,106.46415710449219,106.7447738647461,106.3973159790039,106.3973159790039,0
2023-07-05,106.7447738647461,106.78546142578125,106.75856018066406,106.78546142578125,0
2023-07-06,106.75856018066406,107.08771514892578,106.99751281738281,107.08771514892578,0
2023-07-07,106.99751281738281,107.0009536743164,106.99414825439453,107.0009536743164,0
2023-07-10,106.15349578857422,106.96539306640625,106.28274536132812,106.28274536132812,0
2023-07-11,106.96539306640625,107.32861328125,106.48968505859375,106.48968505859375,0
2023-07-12,107.32861328125,107.16262817382812,107.02860260009766,107.02860260009766,0
2023-07-13,106.12828063964844,107.1345443725586,106.02061462402344,106.02061462402344,0
2023-07-14,107.1345443725586,107.1102523803711,106.66773223876953,106.66773223876953,0
2023-07-17,106.90314483642578,107.15144348144531,107.12647247314453,107.12647247314453,0
2023-07-18,107.15144348144531,107.08710479736328,106.96736145019531,107.08710479736328,0
2023-07-19,106.96736145019531,107.1988296508789,106.97071075439453,107.1988296508789,0
2023-07-20,106.97071075439453,106.94695281982422,106.92064666748047,106.92064666748047,0
2023-07-21,106.94695281982422,107.57254791259766,106.9543685913086,107.57254791259766,0
2023-07-24,106.8582992553711,107.39806365966797,106.86177062988281,106.92024230957031,0
2023-07-25,106.86177062988281,107.16108703613281,106.91841125488281,107.16108703613281,0
2023-07-26,106.91841125488281,106.95892333984375,106.82844543457031,106.82844543457031,0
2023-07-27,106.95892333984375,106.93419647216797,106.8624496459961,106.8624496459961,0
2023-07-28,106.93419647216797,108.4315414428711,106.73812866210938,108.4315414428711,0
2023-07-31,106.46491241455078,106.95230865478516,106.59965515136719,106.59965515136719,0
2023-08-01,106.95230865478516,107.3537826538086,106.93447875976562,107.3537826538086,0
2023-08-02,106.93447875976562,107.96882629394531,106.75408935546875,106.75408935546875,0
2023-08-03,107.96882629394531,108.20223236083984,107.3064193725586,108.20223236083984,0
2023-08-04,107.3064193725586,107.38211822509766,107.15068054199219,107.15068054199219,0
2023-08-07,106.66364288330078,107.68614196777344,106.7149887084961,106.7149887084961,0
2023-08-08,107.67339324951172,107.77978515625,107.55437469482422,107.55437469482422,0
2023-08-09,107.77978515625,107.82392883300781,107.77388763427734,107.77388763427734,0
2023-08-10,107.82392883300781,107.86717224121094,107.81744384765625,107.86717224121094,0
2023-08-11,107.81744384765625,108.20796966552734,107.81825256347656,108.20796966552734,0
2023-08-14,108.2248306274414,108.37523651123047,107.87338256835938,108.37523651123047,0
2023-08-15,107.87338256835938,108.18244171142578,107.8154296875,108.18244171142578,0
2023-08-16,107.8154296875,108.11455535888672,107.82140350341797,108.11455535888672,0
2023-08-17,107.82140350341797,108.28166198730469,107.77689361572266,108.28166198730469,0
2023-08-18,107.82140350341797,108.28166198730469,107.77689361572266,108.28166198730469,0
2023-08-21,107.5150375366211,107.73117065429688,107.61383819580078,107.63560485839844,0
2023-08-22,107.73117065429688,107.78404998779297,107.59571838378906,107.78404998779297,0
2023-08-23,107.59571838378906,107.99199676513672,107.77478790283203,107.99199676513672,0
2023-08-24,107.77478790283203,107.5889892578125,107.17390441894531,107.17390441894531,0
2023-08-25,107.5889892578125,108.19448852539062,107.52648162841797,108.19448852539062,0
2023-08-28,107.64599609375,107.61011505126953,107.58521270751953,107.61011505126953,0
2023-08-29,107.59760284423828,107.76055145263672,107.46488952636719,107.46488952636719,0
2023-08-30,107.76055145263672,107.67697143554688,107.15435791015625,107.15435791015625,0
2023-08-31,107.67697143554688,107.60372924804688,107.18009948730469,107.18009948730469,0
2023-09-01,107.60372924804688,107.94625854492188,107.59876251220703,107.94625854492188,0
2023-09-04,108.08057403564453,108.267578125,108.2581558227539,108.267578125,0
2023-09-05,108.35841369628906,108.39857482910156,108.13806915283203,108.39857482910156,0
2023-09-06,108.2449722290039,107.99065399169922,107.99065399169922,107.99065399169922,0
2023-09-07,107.99065399169922,108.23439025878906,108.03240203857422,108.23439025878906,0
2023-09-08,108.03240203857422,108.0500259399414,107.98753356933594,107.98753356933594,0
2023-09-11,107.93858337402344,108.15624237060547,107.94059753417969,107.94059753417969,0
2023-09-12,107.916748046875,108.09675598144531,107.95793151855469,107.95793151855469,0
2023-09-13,108.09675598144531,108.13178253173828,107.63611602783203,107.63611602783203,0
2023-09-14,108.09854125976562,108.0658187866211,108.03865814208984,108.03865814208984,0
2023-09-15,108.0658187866211,109.0054931640625,108.06524658203125,109.0054931640625,0
2023-09-18,107.8840103149414,108.04782104492188,107.9032211303711,107.9032211303711,0
2023-09-19,108.04782104492188,108.07627868652344,107.8501968383789,107.8501968383789,0
2023-09-20,108.07627868652344,108.22598266601562,108.1204833984375,108.22598266601562,0
2023-09-21,108.1204833984375,108.79932403564453,108.12867736816406,108.79932403564453,0
2023-09-22,108.12867736816406,108.03645324707031,107.98967742919922,107.98967742919922,0
2023-09-25,107.66852569580078,108.51394653320312,107.85749053955078,107.85749053955078,0
2023-09-26,108.51394653320312,109.10808563232422,108.56034851074219,109.10808563232422,0
2023-09-27,108.56034851074219,108.93095397949219,108.68029022216797,108.93095397949219,0
2023-09-28,108.68029022216797,108.96503448486328,108.56104278564453,108.96503448486328,0
2023-09-29,108.56104278564453,108.67298889160156,108.28872680664062,108.28872680664062,0
2023-10-02,108.78949737548828,109.01862335205078,108.60484313964844,109.01862335205078,0
2023-10-03,108.60484313964844,109.24787139892578,108.58302307128906,109.24787139892578,0
2023-10-04,108.58302307128906,108.58043670654297,108.42840576171875,108.58043670654297,0
2023-10-05,108.42840576171875,108.5813217163086,108.29810333251953,108.36193084716797,0
2023-10-06,108.2354507446289,108.56834411621094,108.30218505859375,108.30218505859375,0
2023-10-09,108.05941772460938,108.51387786865234,108.36091613769531,108.36091613769531,0
2023-10-10,108.51387786865234,108.60951232910156,108.08740234375,108.08740234375,0
2023-10-11,108.60951232910156,108.56983947753906,108.3643569946289,108.3643569946289,0
2023-10-12,108.56983947753906,108.55889129638672,108.3424301147461,108.3424301147461,0
2023-10-13,108.55889129638672,109.37470245361328,108.53929138183594,109.37470245361328,0
2023-10-16,108.58419799804688,108.57115936279297,108.54084014892578,108.54084014892578,0
2023-10-17,108.57115936279297,108.40198516845703,108.30065155029297,108.30065155029297,0
2023-10-18,108.40198516845703,108.5505599975586,108.4296875,108.4296875,0
2023-10-19,108.5505599975586,108.71947479248047,108.50936126708984,108.71947479248047,0
2023-10-20,108.50936126708984,108.54031372070312,108.29133605957031,108.29133605957031,0
2023-10-23,108.35965728759766,108.53775024414062,108.51624298095703,108.53775024414062,0
2023-10-24,108.51624298095703,108.57083892822266,107.73881530761719,107.86701965332031,0
2023-10-25,108.57083892822266,108.8978042602539,108.55850982666016,108.8978042602539,0
2023-10-26,108.55850982666016,108.69523620605469,108.55957794189453,108.69523620605469,0
2023-10-27,108.55957794189453,108.64319610595703,108.33901977539062,108.33901977539062,0
2023-10-30,108.30379486083984,108.47370910644531,108.46578216552734,108.46578216552734,0
2023-10-31,108.47370910644531,108.53768157958984,108.30450439453125,108.30450439453125,0
2023-11-01,108.53768157958984,108.49295806884766,108.49295806884766,108.49295806884766,0
2023-11-02,108.49295806884766,108.87004089355469,107.9867172241211,107.9867172241211,0
2023-11-03,108.87004089355469,109.17391967773438,108.9944839477539,109.17391967773438,0
2023-11-06,108.16954040527344,108.5978775024414,108.23507690429688,108.27544403076172,0
2023-11-07,108.5978775024414,108.99737548828125,108.47698974609375,108.99737548828125,0
2023-11-08,108.47698974609375,109.13316345214844,108.37908172607422,108.37908172607422,0
2023-11-09,109.13316345214844,108.71087646484375,108.5602035522461,108.71087646484375,0
2023-11-10,108.5602035522461,108.73516845703125,108.53453826904297,108.73516845703125,0
2023-11-13,108.17041015625,109.16259765625,108.46192169189453,108.46192169189453,0
2023-11-14,109.1539077758789,109.02495574951172,108.9498519897461,108.9498519897461,0
2023-11-15,109.02495574951172,109.16742706298828,107.54132080078125,107.54132080078125,0
2023-11-16,109.16742706298828,109.31289672851562,109.1609878540039,109.31289672851562,0
2023-11-17,109.1609878540039,109.12471771240234,109.08504486083984,109.08504486083984,0
2023-11-20,108.5580825805664,109.06561279296875,108.6575927734375,108.76925659179688,0
2023-11-21,109.06561279296875,109.0482177734375,108.76300811767578,108.817138671875,0
2023-11-22,109.0482177734375,109.3549575805664,109.03306579589844,109.3549575805664,0
2023-11-23,109.03306579589844,109.15916442871094,108.67452239990234,109.15916442871094,0
2023-11-24,108.67452239990234,108.73433685302734,108.52904510498047,108.73433685302734,0
2023-11-27,108.24163055419922,108.62409973144531,108.27228546142578,108.27623748779297,0
2023-11-28,108.62409973144531,108.5542221069336,108.52691650390625,108.5542221069336,0
2023-11-29,108.52691650390625,108.58110046386719,108.04721069335938,108.04721069335938,0
2023-11-30,108.58110046386719,108.77513122558594,108.6139907836914,108.77513122558594,0
2023-12-01,108.6139907836914,108.6896743774414,108.62810516357422,108.6896743774414,0
2023-12-04,108.6675033569336,108.84291076660156,108.40267944335938,108.84291076660156,0
2023-12-05,108.40267944335938,108.6417007446289,108.3311767578125,108.6417007446289,0
2023-12-06,108.3311767578125,108.60873413085938,108.38553619384766,108.60823059082031,0
2023-12-07,108.38553619384766,108.45801544189453,108.41045379638672,108.45801544189453,0
2023-12-08,108.41045379638672,108.34600830078125,108.15821075439453,108.15821075439453,0
2023-12-11,108.5115737915039,108.4878921508789,108.32470703125,108.4878921508789,0
2023-12-12,108.42488861083984,108.36244201660156,108.29679870605469,108.36244201660156,0
2023-12-13,108.33541870117188,108.363525390625,108.34222412109375,108.363525390625,0
2023-12-14,108.34222412109375,108.32044982910156,107.209228515625,107.209228515625,0
2023-12-15,108.32044982910156,108.44967651367188,107.81261444091797,107.81261444091797,0
2023-12-18,108.9417495727539,109.07672119140625,108.09052276611328,109.07672119140625,0
2023-12-19,108.09052276611328,108.04597473144531,108.01823425292969,108.04597473144531,0
2023-12-20,108.01823425292969,108.10514068603516,107.78486633300781,107.78486633300781,0
2023-12-21,108.10514068603516,108.08718872070312,107.9639892578125,107.9639892578125,0
2023-12-22,108.08718872070312,108.09903717041016,107.93682861328125,107.93682861328125,0
2023-12-25,108.23792266845703,108.32840728759766,108.3106918334961,108.32840728759766,0
2023-12-26,108.23792266845703,108.32840728759766,108.3106918334961,108.32840728759766,0
2023-12-27,108.3106918334961,108.09564971923828,108.09564971923828,108.09564971923828,0
2023-12-28,108.09564971923828,108.16986846923828,107.50860595703125,107.59083557128906,0
2023-12-29,108.68170166015625,108.53650665283203,108.12860870361328,108.53650665283203,0
2024-01-01,108.326171875,108.4831771850586,108.42424774169922,108.4831771850586,0
2024-01-02,108.42424774169922,108.14532470703125,108.14532470703125,108.14532470703125,0
2024-01-03,108.14532470703125,108.28752136230469,107.99930572509766,108.28752136230469,0
2024-01-04,107.99930572509766,108.11553192138672,108.090087890625,108.11553192138672,0
2024-01-05,108.090087890625,108.0868148803711,108.07035064697266,108.07035064697266,0
2024-01-08,107.79351043701172,108.04389953613281,107.7718505859375,107.7718505859375,0
2024-01-09,108.04389953613281,108.05695343017578,107.86402130126953,107.86402130126953,0
2024-01-10,108.05695343017578,108.09551239013672,108.092529296875,108.092529296875,0
2024-01-11,108.09551239013672,108.12755584716797,107.78143310546875,107.78143310546875,0
2024-01-12,108.12755584716797,108.16441345214844,108.06996154785156,108.06996154785156,0
2024-01-15,107.95677185058594,108.14810943603516,107.99883270263672,108.14810943603516,0
2024-01-16,107.99883270263672,108.28495025634766,108.1172866821289,108.28495025634766,0
2024-01-17,108.25595092773438,108.2509765625,108.08451080322266,108.2509765625,0
2024-01-18,108.08451080322266,108.1019058227539,107.9168701171875,107.9168701171875,0
2024-01-19,108.1019058227539,108.16349792480469,108.11481475830078,108.11481475830078,0
2024-01-22,108.01409912109375,108.0664291381836,107.95266723632812,107.95266723632812,0
2024-01-23,108.0664291381836,108.11456298828125,108.04595947265625,108.11456298828125,0
2024-01-24,108.04595947265625,108.17880249023438,108.07809448242188,108.17880249023438,0
2024-01-25,108.07809448242188,108.2430191040039,108.14459228515625,108.2430191040039,0
2024-01-26,108.14459228515625,108.59832763671875,108.11680603027344,108.59832763671875,0
2024-01-29,108.19641876220703,108.40095520019531,108.02923583984375,108.40095520019531,0
2024-01-30,108.02923583984375,108.09539031982422,107.96492767333984,107.96492767333984,0
2024-01-31,108.08043670654297,108.19818878173828,107.89654541015625,108.19818878173828,0
2024-02-01,107.89654541015625,108.3941650390625,108.0156478881836,108.3941650390625,0
2024-02-02,108.04861450195312,108.1192855834961,107.45527648925781,107.45527648925781,0
2024-02-05,109.08821105957031,109.2365951538086,108.10358428955078,109.2365951538086,0
2024-02-06,108.20320892333984,108.17501068115234,108.11918640136719,108.17501068115234,0
2024-02-07,108.15042114257812,108.0927963256836,107.82737731933594,107.82737731933594,0
2024-02-08,108.0927963256836,108.1322250366211,108.00003814697266,108.008056640625,0
2024-02-09,108.1322250366211,108.07147979736328,107.95960998535156,107.95960998535156,0
2024-02-12,107.98126220703125,108.0684585571289,107.83872985839844,107.83872985839844,0
2024-02-13,108.0684585571289,108.11011505126953,108.08478546142578,108.11011505126953,0
2024-02-14,108.08478546142578,108.750244140625,108.07377624511719,108.750244140625,0
2024-02-15,108.07377624511719,108.02606964111328,107.8722915649414,107.8722915649414,0
2024-02-16,108.02606964111328,108.1153793334961,107.7781982421875,107.7781982421875,0
2024-02-19,108.08628845214844,108.07125091552734,108.05821990966797,108.05821990966797,0
2024-02-20,108.07125091552734,108.20174407958984,108.0990982055664,108.20174407958984,0
2024-02-21,108.0990982055664,108.07757568359375,107.953125,107.953125,0
2024-02-22,108.07757568359375,108.12030792236328,107.81253051757812,107.81253051757812,0
2024-02-23,108.12030792236328,108.40290832519531,108.11385345458984,108.40290832519531,0
2024-02-26,107.99612426757812,108.19681549072266,108.07025909423828,108.19681549072266,0
2024-02-27,108.07025909423828,108.1056137084961,108.06082916259766,108.1056137084961,0
2024-02-28,108.06082916259766,108.27067565917969,108.07412719726562,108.27067565917969,0
2024-02-29,107.85923767089844,108.13880157470703,107.94489288330078,107.94489288330078,0
2024-03-01,108.13880157470703,108.22124481201172,108.04418182373047,108.22124481201172,0
2024-03-04,107.73411560058594,108.13226318359375,107.87673950195312,107.87673950195312,0
2024-03-05,108.13226318359375,108.15618133544922,108.11956787109375,108.15618133544922,0
2024-03-06,108.11956787109375,108.15247344970703,108.08574676513672,108.15247344970703,0
2024-03-07,108.08574676513672,108.0629653930664,107.87250518798828,107.87250518798828,0
2024-03-08,107.62004089355469,108.1409912109375,107.56351470947266,107.56351470947266,0
2024-03-11,107.99871826171875,108.12836456298828,108.04660034179688,108.04660034179688,0
2024-03-12,108.12836456298828,108.19660186767578,108.07894897460938,108.19660186767578,0
2024-03-13,108.07894897460938,108.20707702636719,108.08464813232422,108.20707702636719,0
2024-03-14,108.08464813232422,108.1328125,108.1328125,108.1328125,0
2024-03-15,108.1328125,108.74272155761719,108.10513305664062,108.73822021484375,0
2024-03-18,108.1259765625,108.14037322998047,108.10017395019531,108.14037322998047,0
2024-03-19,108.38797760009766,108.44082641601562,108.0971450805664,108.44082641601562,0
2024-03-20,108.0971450805664,108.0986328125,107.95088195800781,107.95088195800781,0
2024-03-21,108.0986328125,108.09200286865234,107.17584228515625,107.17584228515625,0
2024-03-22,108.09200286865234,108.03592681884766,108.03592681884766,108.03592681884766,0
2024-03-25,107.60734558105469,108.08037567138672,108.03842163085938,108.08037567138672,0
2024-03-26,108.076416015625,108.1118392944336,107.97422790527344,107.97422790527344,0
2024-03-27,108.1118392944336,108.42048645019531,108.110107421875,108.42048645019531,0
2024-03-28,108.110107421875,108.1156005859375,108.06100463867188,108.1156005859375,0
2024-03-29,108.06100463867188,108.17231750488281,108.07879638671875,108.16478729248047,0
2024-04-01,107.93871307373047,108.0362319946289,108.0362319946289,108.0362319946289,0
2024-04-02,108.0362319946289,108.07817840576172,108.0756607055664,108.0756607055664,0
2024-04-03,108.07817840576172,108.00684356689453,107.83731079101562,107.83731079101562,0
2024-04-04,108.00684356689453,108.07202911376953,107.40470886230469,107.40470886230469,0
2024-04-05,108.07202911376953,108.27837371826172,108.0864028930664,108.27837371826172,0
2024-04-08,108.0350570678711,108.16527557373047,108.14280700683594,108.16527557373047,0
2024-04-09,107.80328369140625,108.10785675048828,107.82959747314453,107.82959747314453,0
2024-04-10,108.10785675048828,108.21936798095703,108.21936798095703,108.21936798095703,0
2024-04-11,108.21936798095703,109.3300552368164,108.0657958984375,109.3300552368164,0
2024-04-12,108.0657958984375,108.10911560058594,108.00281524658203,108.10911560058594,0
2024-04-15,107.80042266845703,108.07282257080078,108.00900268554688,108.07282257080078,0
2024-04-16,108.00900268554688,108.46062469482422,108.00336456298828,108.46062469482422,0
2024-04-17,108.00336456298828,108.09538269042969,107.97789001464844,108.09538269042969,0
2024-04-18,107.97789001464844,108.05773162841797,107.74919128417969,107.74919128417969,0
2024-04-19,108.05773162841797,108.44471740722656,108.064697265625,108.44471740722656,0
2024-04-22,107.82062530517578,108.15255737304688,107.9886245727539,107.9886245727539,0
2024-04-23,108.15255737304688,107.97599792480469,107.93329620361328,107.97599792480469,0
2024-04-24,107.93329620361328,108.081298828125,107.51302337646484,107.51302337646484,0
2024-04-25,108.081298828125,108.07534790039062,107.90963745117188,107.90963745117188,0
2024-04-26,108.07534790039062,108.04058837890625,108.01142120361328,108.04058837890625,0
2024-04-29,108.33995056152344,108.25750732421875,108.04608154296875,108.25750732421875,0
2024-04-30,108.04608154296875,108.11466217041016,108.08943939208984,108.08943939208984,0
2024-05-01,108.11466217041016,108.79234313964844,108.05010223388672,108.744384765625,0
2024-05-02,108.05010223388672,108.10456848144531,107.6309814453125,107.6309814453125,0
2024-05-03,108.10456848144531,108.0334243774414,107.7953109741211,107.7953109741211,0
2024-05-06,107.88385772705078,108.08000946044922,107.83726501464844,107.83726501464844,0
2024-05-07,108.08000946044922,108.09680938720703,108.04740905761719,108.04740905761719,0
2024-05-08,108.09680938720703,108.29042053222656,108.101318359375,108.29042053222656,0
2024-05-09,108.101318359375,115.34949493408203,108.13603210449219,108.13603210449219,0
2024-05-10,115.34949493408203,115.32395935058594,114.84815979003906,114.84815979003906,0
2024-05-13,115.42353820800781,115.43962097167969,115.28298950195312,115.43962097167969,0
2024-05-14,115.28298950195312,115.32245635986328,115.24613189697266,115.24613189697266,0
2024-05-15,115.32245635986328,115.42582702636719,115.11722564697266,115.11722564697266,0
2024-05-16,115.42582702636719,115.43803405761719,114.70850372314453,114.70850372314453,0
2024-05-17,115.43803405761719,115.53632354736328,115.43074035644531,115.53632354736328,0
2024-05-20,114.8364028930664,115.53190612792969,115.0571060180664,115.0571060180664,0
2024-05-21,115.56488800048828,115.54573822021484,115.52090454101562,115.54573822021484,0
2024-05-22,115.52090454101562,115.60603332519531,115.55026245117188,115.60603332519531,0
2024-05-23,115.55026245117188,115.63961029052734,115.6180419921875,115.6180419921875,0
2024-05-24,115.63961029052734,116.01831817626953,115.69058227539062,116.01831817626953,0
2024-05-27,115.50191497802734,115.69479370117188,115.55088806152344,115.55088806152344,0
2024-05-28,115.69479370117188,115.66764068603516,115.60099029541016,115.66764068603516,0
2024-05-29,115.91986846923828,115.98770904541016,115.81375885009766,115.98770904541016,0
2024-05-30,115.81375885009766,116.23103332519531,115.7416000366211,116.23103332519531,0
2024-05-31,115.7416000366211,115.69768524169922,115.5813217163086,115.5813217163086,0
2024-06-03,115.6619873046875,115.71322631835938,115.66944122314453,115.66944122314453,0
2024-06-04,115.71322631835938,115.78186798095703,114.98423767089844,114.98423767089844,0
2024-06-05,115.78186798095703,115.86210632324219,115.60688018798828,115.60688018798828,0
2024-06-06,115.84451293945312,115.85270690917969,115.6443862915039,115.6443862915039,0
2024-06-07,115.62190246582031,115.78246307373047,115.64154052734375,115.64154052734375,0
2024-06-10,116.56112670898438,117.25102996826172,115.74240112304688,116.98613739013672,0
2024-06-11,115.74240112304688,115.99837493896484,115.53594207763672,115.53594207763672,0
2024-06-12,115.99837493896484,115.88060760498047,115.81300354003906,115.88060760498047,0
2024-06-13,115.82592010498047,116.10686492919922,115.25335693359375,115.25335693359375,0
2024-06-14,116.10686492919922,116.47347259521484,115.80929565429688,116.47347259521484,0
2024-06-17,115.73574829101562,115.802001953125,115.77250671386719,115.77250671386719,0
2024-06-18,115.802001953125,115.83951568603516,115.54313659667969,115.54313659667969,0
2024-06-19,115.83951568603516,115.86097717285156,115.60111999511719,115.61566162109375,0
2024-06-20,115.86097717285156,115.86421203613281,115.80290985107422,115.86421203613281,0
2024-06-21,115.80290985107422,116.05816650390625,115.79035949707031,116.05816650390625,0
2024-06-24,115.56967163085938,115.83018493652344,115.69668579101562,115.69668579101562,0
2024-06-25,115.83018493652344,115.87874603271484,115.7789306640625,115.7789306640625,0
2024-06-26,115.87874603271484,115.95123291015625,115.84584045410156,115.95123291015625,0
2024-06-27,115.84584045410156,115.88814544677734,115.85440063476562,115.88814544677734,0
2024-06-28,115.85440063476562,115.88471984863281,115.76568603515625,115.76568603515625,0
2024-07-01,115.71435546875,115.83280944824219,115.43167877197266,115.43167877197266,0
2024-07-02,115.83280944824219,115.97361755371094,115.81722259521484,115.97361755371094,0
2024-07-03,115.81722259521484,115.81098937988281,115.48588562011719,115.48588562011719,0
2024-07-04,115.81098937988281,115.85975646972656,115.471923828125,115.471923828125,0
2024-07-05,115.85975646972656,115.84709930419922,115.68513488769531,115.68513488769531,0
2024-07-08,115.94082641601562,115.87010955810547,115.83243560791016,115.87010955810547,0
2024-07-09,115.87309265136719,115.88361358642578,115.8458023071289,115.86506652832031,0
2024-07-10,115.91737365722656,115.94470977783203,115.81655883789062,115.94470977783203,0
2024-07-11,115.81655883789062,115.83424377441406,115.52143859863281,115.69096374511719,0
2024-07-12,115.83424377441406,115.84940338134766,115.63336944580078,115.63336944580078,0
2024-07-15,115.51526641845703,115.86589813232422,115.83737182617188,115.86589813232422,0
2024-07-16,115.83737182617188,116.052734375,115.88497161865234,116.052734375,0
2024-07-17,115.86264038085938,115.87061309814453,115.80632019042969,115.87061309814453,0
2024-07-18,115.80313873291016,115.8738784790039,115.78937530517578,115.78937530517578,0
2024-07-19,115.8738784790039,116.2791748046875,115.80692291259766,116.2791748046875,0
2024-07-22,115.83192443847656,115.88065338134766,115.88065338134766,115.88065338134766,0
