Price,Close,High,Low,Open,Volume
Ticker,AED=X,AED=X,AED=X,AED=X,AED=X
Date,,,,,
2022-05-30,3.672640085220337,3.672640085220337,3.671999931335449,3.672640085220337,0
2022-05-31,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2022-06-01,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-06-02,3.672100067138672,3.672800064086914,3.671799898147583,3.672100067138672,0
2022-06-03,3.6728999614715576,3.6728999614715576,3.6717700958251953,3.6728999614715576,0
2022-06-06,3.6717700958251953,3.6728999614715576,3.6713199615478516,3.6717700958251953,0
2022-06-07,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-06-08,3.672100067138672,3.6726300716400146,3.6717700958251953,3.672100067138672,0
2022-06-09,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-06-10,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-06-13,3.6726300716400146,3.6728999614715576,3.672100067138672,3.6726300716400146,0
2022-06-14,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-06-15,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-06-16,3.672100067138672,3.672600030899048,3.6719000339508057,3.672100067138672,0
2022-06-17,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-06-20,3.6726200580596924,3.6726200580596924,3.672100067138672,3.6726200580596924,0
2022-06-21,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-06-22,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-06-23,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-06-24,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-06-27,3.67261004447937,3.6728999614715576,3.671999931335449,3.67261004447937,0
2022-06-28,3.672100067138672,3.6726300716400146,3.671999931335449,3.672100067138672,0
2022-06-29,3.672100067138672,3.6726300716400146,3.672100067138672,3.672100067138672,0
2022-06-30,3.672100067138672,3.672600030899048,3.672100067138672,3.672100067138672,0
2022-07-01,3.672100067138672,3.67261004447937,3.671999931335449,3.672100067138672,0
2022-07-04,3.67261004447937,3.67261004447937,3.672100067138672,3.67261004447937,0
2022-07-05,3.672100067138672,3.6726300716400146,3.672100067138672,3.672100067138672,0
2022-07-06,3.672100067138672,3.6730499267578125,3.6719000339508057,3.672100067138672,0
2022-07-07,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-08,3.672100067138672,3.672100067138672,3.671999931335449,3.672100067138672,0
2022-07-11,3.6726601123809814,3.6726601123809814,3.6719000339508057,3.6726601123809814,0
2022-07-12,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-13,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-14,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-15,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-18,3.6726601123809814,3.672679901123047,3.671999931335449,3.6726601123809814,0
2022-07-19,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-20,3.672100067138672,3.6726999282836914,3.6719000339508057,3.672100067138672,0
2022-07-21,3.672100067138672,3.6726999282836914,3.672100067138672,3.672100067138672,0
2022-07-22,3.672100067138672,3.672679901123047,3.671999931335449,3.672100067138672,0
2022-07-25,3.6726300716400146,3.6726698875427246,3.6719000339508057,3.6726300716400146,0
2022-07-26,3.672100067138672,3.6726698875427246,3.6719000339508057,3.672100067138672,0
2022-07-27,3.672100067138672,3.6726698875427246,3.6719000339508057,3.672100067138672,0
2022-07-28,3.672100067138672,3.672800064086914,3.6719000339508057,3.672100067138672,0
2022-07-29,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-01,3.672650098800659,3.6728999614715576,3.671999931335449,3.672650098800659,0
2022-08-02,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-03,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-04,3.672100067138672,3.6726698875427246,3.6719000339508057,3.672100067138672,0
2022-08-05,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-08,3.67261004447937,3.6728999614715576,3.6719000339508057,3.67261004447937,0
2022-08-09,3.672100067138672,3.6728999614715576,3.6710000038146973,3.672100067138672,0
2022-08-10,3.672100067138672,3.6728999614715576,3.6715500354766846,3.672100067138672,0
2022-08-11,3.672100067138672,3.6728999614715576,3.6702799797058105,3.672100067138672,0
2022-08-12,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-08-15,3.672189950942993,3.6728999614715576,3.6718099117279053,3.672189950942993,0
2022-08-16,3.672100067138672,3.6728999614715576,3.669290065765381,3.672100067138672,0
2022-08-17,3.672100067138672,3.67221999168396,3.672100067138672,3.672100067138672,0
2022-08-18,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-08-19,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-08-22,3.6723198890686035,3.6728999614715576,3.668800115585327,3.6723198890686035,0
2022-08-23,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-24,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-25,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-26,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-29,3.6726200580596924,3.672650098800659,3.6713099479675293,3.6726200580596924,0
2022-08-30,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-08-31,3.672100067138672,3.672800064086914,3.671999931335449,3.672100067138672,0
2022-09-01,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-02,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-09-05,3.6726200580596924,3.6728999614715576,3.671999931335449,3.6726200580596924,0
2022-09-06,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-07,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-08,3.672100067138672,3.6726601123809814,3.671999931335449,3.672100067138672,0
2022-09-09,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-12,3.672640085220337,3.6728999614715576,3.6719000339508057,3.672640085220337,0
2022-09-13,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-14,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-15,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-16,3.672100067138672,3.6726601123809814,3.6719000339508057,3.672100067138672,0
2022-09-19,3.672650098800659,3.6728999614715576,3.671999931335449,3.672650098800659,0
2022-09-20,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-09-21,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-22,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-09-23,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-09-26,3.672529935836792,3.6728999614715576,3.672100067138672,3.672529935836792,0
2022-09-27,3.6728999614715576,3.6728999614715576,3.6719000339508057,3.6728999614715576,0
2022-09-28,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-29,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-09-30,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-03,3.6725099086761475,3.6728999614715576,3.6719000339508057,3.6725099086761475,0
2022-10-04,3.672100067138672,3.6728999614715576,3.671099901199341,3.672100067138672,0
2022-10-05,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-06,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-10-07,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-10-10,3.67261004447937,3.6728999614715576,3.6719000339508057,3.67261004447937,0
2022-10-11,3.672100067138672,3.67261004447937,3.671999931335449,3.672100067138672,0
2022-10-12,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-13,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-14,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-17,3.67261004447937,3.6728999614715576,3.6719000339508057,3.67261004447937,0
2022-10-18,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-19,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-10-20,3.672100067138672,3.672800064086914,3.6719000339508057,3.672100067138672,0
2022-10-21,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-24,3.6725900173187256,3.6728999614715576,3.671999931335449,3.6725900173187256,0
2022-10-25,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-26,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-27,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2022-10-28,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-10-31,3.672600030899048,3.6728999614715576,3.6700000762939453,3.672600030899048,0
2022-11-01,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-02,3.672100067138672,3.672800064086914,3.671999931335449,3.672100067138672,0
2022-11-03,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-11-04,3.672100067138672,3.6726200580596924,3.671999931335449,3.672100067138672,0
2022-11-07,3.6725499629974365,3.6728999614715576,3.671999931335449,3.6725499629974365,0
2022-11-08,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-09,3.671999931335449,3.6728999614715576,3.671799898147583,3.671999931335449,0
2022-11-10,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-11,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2022-11-14,3.672569990158081,3.6728999614715576,3.6710801124572754,3.672569990158081,0
2022-11-15,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-16,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-11-17,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-18,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-21,3.6725900173187256,3.6728999614715576,3.671999931335449,3.6725900173187256,0
2022-11-22,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-23,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-24,3.672100067138672,3.67261004447937,3.6719000339508057,3.672100067138672,0
2022-11-25,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-28,3.6725800037384033,3.6728999614715576,3.671999931335449,3.6725800037384033,0
2022-11-29,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-11-30,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-12-01,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-12-02,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-12-05,3.6725499629974365,3.6728999614715576,3.671999931335449,3.6725499629974365,0
2022-12-06,3.672100067138672,3.672569990158081,3.6719000339508057,3.672100067138672,0
2022-12-07,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2022-12-08,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-12-09,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2022-12-12,3.6724801063537598,3.672559976577759,3.6719000339508057,3.6724801063537598,0
2022-12-13,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2022-12-14,3.671999931335449,3.6728999614715576,3.6712899208068848,3.671999931335449,0
2022-12-15,3.672100067138672,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2022-12-16,3.671799898147583,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2022-12-19,3.672100067138672,3.6728999614715576,3.6714999675750732,3.672100067138672,0
2022-12-20,3.671799898147583,3.6728999614715576,3.6714999675750732,3.671799898147583,0
2022-12-21,3.671999931335449,3.6728999614715576,3.671299934387207,3.671999931335449,0
2022-12-22,3.671999931335449,3.6728999614715576,3.671299934387207,3.671999931335449,0
2022-12-23,3.671999931335449,3.6728999614715576,3.6714000701904297,3.671999931335449,0
2022-12-26,3.671880006790161,3.6728999614715576,3.670289993286133,3.671880006790161,0
2022-12-27,3.6728999614715576,3.6728999614715576,3.6705100536346436,3.6728999614715576,0
2022-12-28,3.671999931335449,3.672499895095825,3.671600103378296,3.671999931335449,0
2022-12-29,3.671799898147583,3.6723999977111816,3.6714999675750732,3.671799898147583,0
2022-12-30,3.6723999977111816,3.6723999977111816,3.671600103378296,3.6723999977111816,0
2023-01-02,3.672060012817383,3.6720800399780273,3.6703500747680664,3.672060012817383,0
2023-01-03,3.6717000007629395,3.672800064086914,3.6714999675750732,3.6717000007629395,0
2023-01-04,3.671999931335449,3.672800064086914,3.6711699962615967,3.671999931335449,0
2023-01-05,3.671999931335449,3.6728999614715576,3.6717700958251953,3.671999931335449,0
2023-01-06,3.671999931335449,3.6728999614715576,3.671760082244873,3.671999931335449,0
2023-01-09,3.6724400520324707,3.6728999614715576,3.6713199615478516,3.6724400520324707,0
2023-01-10,3.671999931335449,3.67261004447937,3.671799898147583,3.671999931335449,0
2023-01-11,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-01-12,3.6719000339508057,3.6728999614715576,3.671999931335449,3.6719000339508057,0
2023-01-13,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2023-01-16,3.672640085220337,3.672640085220337,3.671999931335449,3.672640085220337,0
2023-01-17,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-01-18,3.672800064086914,3.6728999614715576,3.6719000339508057,3.672800064086914,0
2023-01-19,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-01-20,3.672100067138672,3.6725800037384033,3.671999931335449,3.672100067138672,0
2023-01-23,3.672569990158081,3.6728999614715576,3.6719000339508057,3.672569990158081,0
2023-01-24,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-01-25,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-01-26,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-01-27,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-01-30,3.6725499629974365,3.6728999614715576,3.6719000339508057,3.6725499629974365,0
2023-01-31,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-01,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-02,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-03,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-02-06,3.6725900173187256,3.6728999614715576,3.6719000339508057,3.6725900173187256,0
2023-02-07,3.672100067138672,3.6728999614715576,3.672100067138672,3.672100067138672,0
2023-02-08,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-09,3.6728999614715576,3.6728999614715576,3.672100067138672,3.6728999614715576,0
2023-02-10,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-02-13,3.672600030899048,3.6728999614715576,3.6719000339508057,3.672600030899048,0
2023-02-14,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-15,3.6728999614715576,3.6728999614715576,3.672100067138672,3.6728999614715576,0
2023-02-16,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-17,3.672800064086914,3.6728999614715576,3.672100067138672,3.672800064086914,0
2023-02-20,3.671999931335449,3.672499895095825,3.671999931335449,3.671999931335449,0
2023-02-21,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-22,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-02-23,3.672100067138672,3.672640085220337,3.672100067138672,3.672100067138672,0
2023-02-24,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-02-27,3.6724700927734375,3.6728999614715576,3.6719000339508057,3.6724700927734375,0
2023-02-28,3.672100067138672,3.672800064086914,3.671799898147583,3.672100067138672,0
2023-03-01,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2023-03-02,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-03-03,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2023-03-06,3.672450065612793,3.6724801063537598,3.671799898147583,3.672450065612793,0
2023-03-07,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2023-03-08,3.672100067138672,3.6728999614715576,3.671600103378296,3.672100067138672,0
2023-03-09,3.672100067138672,3.6728999614715576,3.671600103378296,3.672100067138672,0
2023-03-10,3.672100067138672,3.6728999614715576,3.671600103378296,3.672100067138672,0
2023-03-13,3.6721699237823486,3.6728999614715576,3.6717000007629395,3.6721699237823486,0
2023-03-14,3.671999931335449,3.6728999614715576,3.671799898147583,3.671999931335449,0
2023-03-15,3.671999931335449,3.6728999614715576,3.6717000007629395,3.671999931335449,0
2023-03-16,3.671999931335449,3.6728999614715576,3.6717000007629395,3.671999931335449,0
2023-03-17,3.671799898147583,3.6728999614715576,3.6717000007629395,3.671799898147583,0
2023-03-20,3.672110080718994,3.67221999168396,3.6717000007629395,3.672110080718994,0
2023-03-21,3.671799898147583,3.672100067138672,3.6714999675750732,3.671799898147583,0
2023-03-22,3.671999931335449,3.6720900535583496,3.671299934387207,3.671999931335449,0
2023-03-23,3.671799898147583,3.6719799041748047,3.6714000701904297,3.671799898147583,0
2023-03-24,3.6714999675750732,3.671839952468872,3.6714000701904297,3.6714999675750732,0
2023-03-27,3.671839952468872,3.672499895095825,3.671299934387207,3.671839952468872,0
2023-03-28,3.671600103378296,3.6723999977111816,3.6714000701904297,3.671600103378296,0
2023-03-29,3.6719000339508057,3.6723999977111816,3.671299934387207,3.6719000339508057,0
2023-03-30,3.671600103378296,3.6723999977111816,3.671600103378296,3.671600103378296,0
2023-03-31,3.6719000339508057,3.6723999977111816,3.6714999675750732,3.6719000339508057,0
2023-04-03,3.672070026397705,3.6723999977111816,3.6714000701904297,3.672070026397705,0
2023-04-04,3.6717000007629395,3.6723999977111816,3.6714999675750732,3.6717000007629395,0
2023-04-05,3.672100067138672,3.672499895095825,3.6714999675750732,3.672100067138672,0
2023-04-06,3.6719000339508057,3.672499895095825,3.6714000701904297,3.6719000339508057,0
2023-04-07,3.671600103378296,3.672499895095825,3.671600103378296,3.671600103378296,0
2023-04-10,3.6720199584960938,3.6726999282836914,3.671600103378296,3.6720199584960938,0
2023-04-11,3.672300100326538,3.672300100326538,3.6714000701904297,3.672300100326538,0
2023-04-12,3.6717000007629395,3.6723999977111816,3.671299934387207,3.6717000007629395,0
2023-04-13,3.6714999675750732,3.6721999645233154,3.671299934387207,3.6714999675750732,0
2023-04-14,3.6714999675750732,3.672100067138672,3.6712000370025635,3.6714999675750732,0
2023-04-17,3.6716599464416504,3.671999931335449,3.6712000370025635,3.6716599464416504,0
2023-04-18,3.671299934387207,3.671999931335449,3.6710000038146973,3.671299934387207,0
2023-04-19,3.6714000701904297,3.6714999675750732,3.6712000370025635,3.6714000701904297,0
2023-04-20,3.6714000701904297,3.671999931335449,3.6712000370025635,3.6714000701904297,0
2023-04-21,3.671299934387207,3.672100067138672,3.671299934387207,3.671299934387207,0
2023-04-24,3.6714999675750732,3.671999931335449,3.6710000038146973,3.6714999675750732,0
2023-04-25,3.671299934387207,3.671999931335449,3.670569896697998,3.671299934387207,0
2023-04-26,3.6714000701904297,3.671999931335449,3.671099901199341,3.6714000701904297,0
2023-04-27,3.671299934387207,3.671999931335449,3.6709001064300537,3.671299934387207,0
2023-04-28,3.6714000701904297,3.671999931335449,3.6709001064300537,3.6714000701904297,0
2023-05-01,3.671339988708496,3.6713900566101074,3.671299934387207,3.671339988708496,0
2023-05-02,3.6713900566101074,3.672100067138672,3.6712000370025635,3.6713900566101074,0
2023-05-03,3.6714000701904297,3.671999931335449,3.6710000038146973,3.6714000701904297,0
2023-05-04,3.671299934387207,3.672100067138672,3.6712000370025635,3.671299934387207,0
2023-05-05,3.6714000701904297,3.671999931335449,3.6712000370025635,3.6714000701904297,0
2023-05-08,3.67153000831604,3.672100067138672,3.6710000038146973,3.67153000831604,0
2023-05-09,3.671299934387207,3.672100067138672,3.6710000038146973,3.671299934387207,0
2023-05-10,3.671099901199341,3.671570062637329,3.6703999042510986,3.671099901199341,0
2023-05-11,3.6712000370025635,3.671999931335449,3.6710000038146973,3.6712000370025635,0
2023-05-12,3.671299934387207,3.671999931335449,3.671099901199341,3.671299934387207,0
2023-05-15,3.6714999675750732,3.671999931335449,3.6710000038146973,3.6714999675750732,0
2023-05-16,3.671299934387207,3.671999931335449,3.670599937438965,3.671299934387207,0
2023-05-17,3.671099901199341,3.671999931335449,3.6709001064300537,3.671099901199341,0
2023-05-18,3.671099901199341,3.6719000339508057,3.6703999042510986,3.671099901199341,0
2023-05-19,3.670799970626831,3.671999931335449,3.670599937438965,3.670799970626831,0
2023-05-22,3.671570062637329,3.671999931335449,3.671099901199341,3.671570062637329,0
2023-05-23,3.6712000370025635,3.671999931335449,3.671099901199341,3.6712000370025635,0
2023-05-24,3.671299934387207,3.6717400550842285,3.671099901199341,3.671299934387207,0
2023-05-25,3.6712000370025635,3.671999931335449,3.6712000370025635,3.6712000370025635,0
2023-05-26,3.6712000370025635,3.671999931335449,3.6709001064300537,3.6712000370025635,0
2023-05-29,3.6712000370025635,3.6716599464416504,3.6712000370025635,3.6712000370025635,0
2023-05-30,3.6717000007629395,3.672600030899048,3.671060085296631,3.6717000007629395,0
2023-05-31,3.6719000339508057,3.672800064086914,3.671600103378296,3.6719000339508057,0
2023-06-01,3.6719000339508057,3.672499895095825,3.671799898147583,3.6719000339508057,0
2023-06-02,3.672100067138672,3.672410011291504,3.671799898147583,3.672100067138672,0
2023-06-05,3.6723599433898926,3.6728999614715576,3.6719000339508057,3.6723599433898926,0
2023-06-06,3.6719000339508057,3.672420024871826,3.671799898147583,3.6719000339508057,0
2023-06-07,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-06-08,3.671999931335449,3.672800064086914,3.671760082244873,3.671999931335449,0
2023-06-09,3.6719000339508057,3.672489881515503,3.671799898147583,3.6719000339508057,0
2023-06-12,3.6724600791931152,3.6728999614715576,3.6719000339508057,3.6724600791931152,0
2023-06-13,3.6719000339508057,3.672420024871826,3.6719000339508057,3.6719000339508057,0
2023-06-14,3.6719000339508057,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2023-06-15,3.671799898147583,3.6723999977111816,3.671799898147583,3.671799898147583,0
2023-06-16,3.6719000339508057,3.6724400520324707,3.671799898147583,3.6719000339508057,0
2023-06-19,3.6723999977111816,3.6728999614715576,3.671799898147583,3.6723999977111816,0
2023-06-20,3.6719000339508057,3.6728999614715576,3.6714999675750732,3.6719000339508057,0
2023-06-21,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-06-22,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-06-23,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-06-26,3.6725099086761475,3.6728999614715576,3.6719000339508057,3.6725099086761475,0
2023-06-27,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-06-28,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2023-06-29,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-06-30,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2023-07-03,3.6725099086761475,3.672800064086914,3.6719000339508057,3.6725099086761475,0
2023-07-04,3.671799898147583,3.672529935836792,3.671799898147583,3.671799898147583,0
2023-07-05,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2023-07-06,3.671799898147583,3.6728999614715576,3.671600103378296,3.671799898147583,0
2023-07-07,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-07-10,3.672529935836792,3.6728999614715576,3.6719000339508057,3.672529935836792,0
2023-07-11,3.672100067138672,3.6728999614715576,3.671799898147583,3.672100067138672,0
2023-07-12,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-07-13,3.6724700927734375,3.6728999614715576,3.671799898147583,3.6724700927734375,0
2023-07-14,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-07-17,3.6725499629974365,3.6725499629974365,3.6719000339508057,3.6725499629974365,0
2023-07-18,3.671799898147583,3.6728999614715576,3.671799898147583,3.671799898147583,0
2023-07-19,3.671999931335449,3.6728999614715576,3.671799898147583,3.671999931335449,0
2023-07-20,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-07-21,3.672100067138672,3.6728999614715576,3.6719000339508057,3.672100067138672,0
2023-07-24,3.6725199222564697,3.6728999614715576,3.6719000339508057,3.6725199222564697,0
2023-07-25,3.6719000339508057,3.6728999614715576,3.671799898147583,3.6719000339508057,0
2023-07-26,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-07-27,3.6719000339508057,3.6728999614715576,3.6717000007629395,3.6719000339508057,0
2023-07-28,3.671999931335449,3.6728999614715576,3.671799898147583,3.671999931335449,0
2023-07-31,3.6725199222564697,3.6728999614715576,3.672100067138672,3.6725199222564697,0
2023-08-01,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-08-02,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2023-08-03,3.671999931335449,3.672569990158081,3.671999931335449,3.671999931335449,0
2023-08-04,3.671999931335449,3.672529935836792,3.671999931335449,3.671999931335449,0
2023-08-07,3.671999931335449,3.6725199222564697,3.671999931335449,3.671999931335449,0
2023-08-08,3.671999931335449,3.6725499629974365,3.671999931335449,3.671999931335449,0
2023-08-09,3.671999931335449,3.6725499629974365,3.671999931335449,3.671999931335449,0
2023-08-10,3.671999931335449,3.6725399494171143,3.671999931335449,3.671999931335449,0
2023-08-11,3.671999931335449,3.672569990158081,3.671999931335449,3.671999931335449,0
2023-08-14,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-15,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-16,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-17,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-18,3.6728999614715576,3.6728999614715576,3.6725099086761475,3.6728999614715576,0
2023-08-21,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-22,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-23,3.671999931335449,3.6725399494171143,3.671999931335449,3.671999931335449,0
2023-08-24,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-08-25,3.671999931335449,3.6725399494171143,3.671999931335449,3.671999931335449,0
2023-08-28,3.6725199222564697,3.6725499629974365,3.671999931335449,3.6725199222564697,0
