Price,Close,High,Low,Open,Volume
Ticker,XOF=X,XOF=X,XOF=X,XOF=X,XOF=X
Date,,,,,
2019-05-20,581.0,588.02001953125,580.0,587.5399780273438,0
2019-05-21,584.0,588.5499877929688,584.0,587.4000244140625,0
2019-05-23,588.1199951171875,589.0900268554688,585.0,588.0399780273438,0
2019-05-24,583.0,586.5499877929688,583.0,586.5499877929688,0
2019-05-27,585.3400268554688,586.0700073242188,585.3300170898438,585.3300170898438,0
2019-05-28,586.0700073242188,586.239990234375,586.0,586.0399780273438,0
2019-05-29,587.5599975585938,588.2899780273438,584.0,587.3699951171875,0
2019-05-30,586.0,589.0599975585938,584.0,589.0599975585938,0
2019-05-31,584.0,589.3800048828125,588.7000122070312,589.3800048828125,0
2019-06-03,585.760009765625,587.0800170898438,583.0,587.0800170898438,0
2019-06-04,583.0,584.0,582.489990234375,583.2899780273438,0
2019-06-05,582.0,582.8900146484375,582.5700073242188,582.8900146484375,0
2019-06-06,580.0,584.1799926757812,580.0,584.1799926757812,0
2019-06-07,583.0,583.0,581.75,581.75,0
2019-06-10,580.0,583.0,579.5999755859375,579.5999755859375,0
2019-06-11,577.0,579.5499877929688,577.0,579.5499877929688,0
2019-06-12,577.0,579.469970703125,577.0,579.0399780273438,0
2019-06-13,578.0,581.1300048828125,578.0,580.8800048828125,0
2019-06-14,576.0,582.7899780273438,576.0,581.5499877929688,0
2019-06-17,583.719970703125,585.3099975585938,580.0,584.8599853515625,0
2019-06-18,582.0,585.969970703125,584.4099731445312,584.4099731445312,0
2019-06-19,581.0,585.780029296875,581.0,585.780029296875,0
2019-06-20,582.0,583.8200073242188,579.0,583.8200073242188,0
2019-06-21,579.0,580.7999877929688,579.0,580.7999877929688,0
2019-06-24,578.530029296875,579.0,575.5800170898438,576.25,0
2019-06-25,575.0,576.4400024414062,574.969970703125,575.4299926757812,0
2019-06-26,576.4400024414062,577.2100219726562,577.0399780273438,577.0399780273438,0
2019-06-27,573.0,576.719970703125,573.0,576.719970703125,0
2019-06-28,573.0,576.8800048828125,572.0,576.8800048828125,0
2019-07-01,572.0,579.1599731445312,577.4199829101562,577.4199829101562,0
2019-07-02,580.9400024414062,581.1699829101562,570.0,581.1699829101562,0
2019-07-03,580.97998046875,580.969970703125,578.0,580.969970703125,0
2019-07-04,577.0,581.2999877929688,581.1900024414062,581.1900024414062,0
2019-07-05,581.2899780273438,582.4500122070312,577.0,581.239990234375,0
2019-07-08,579.0,584.8900146484375,578.0,584.27001953125,0
2019-07-09,577.0,585.6099853515625,584.8800048828125,584.8800048828125,0
2019-07-10,581.0,585.4400024414062,581.0,585.4400024414062,0
2019-07-11,582.0,582.6400146484375,581.72998046875,582.6400146484375,0
2019-07-12,578.0,583.0900268554688,578.0,583.0900268554688,0
2019-07-15,579.0,581.9600219726562,578.0,581.9600219726562,0
2019-07-16,578.0,584.5599975585938,582.52001953125,582.52001953125,0
2019-07-17,584.5599975585938,587.0,584.7100219726562,584.969970703125,0
2019-07-18,588.0,588.0,584.25,584.25,0
2019-07-19,587.0,587.0,582.52001953125,582.52001953125,0
2019-07-22,583.9299926757812,588.0,582.0,584.760009765625,0
2019-07-23,588.0,588.0,585.4500122070312,585.4500122070312,0
2019-07-24,588.0,588.27001953125,588.0,588.27001953125,0
2019-07-25,590.0,590.0,588.739990234375,588.739990234375,0
2019-07-26,584.0,589.1799926757812,584.0,588.5999755859375,0
2019-07-29,585.0,589.969970703125,585.0,589.3599853515625,0
2019-07-30,586.0,588.719970703125,586.0,588.719970703125,0
2019-07-31,589.0,589.0,587.9400024414062,587.9400024414062,0
2019-08-01,590.0,594.6099853515625,590.0,592.3699951171875,0
2019-08-02,591.0,592.0800170898438,590.7000122070312,592.0800170898438,0
2019-08-05,586.0,590.5599975585938,586.0,590.5599975585938,0
2019-08-06,586.0,585.6400146484375,583.530029296875,583.530029296875,0
2019-08-07,585.0,586.3300170898438,585.3900146484375,585.3900146484375,0
2019-08-08,581.0,585.72998046875,581.0,585.489990234375,0
2019-08-09,581.0,586.4000244140625,585.5999755859375,586.4000244140625,0
2019-08-12,580.0,585.9400024414062,585.2999877929688,585.2999877929688,0
2019-08-13,585.9400024414062,584.8699951171875,584.8400268554688,584.8699951171875,0
2019-08-14,584.8400268554688,586.9099731445312,586.5999755859375,586.9099731445312,0
2019-08-15,586.5999755859375,588.6500244140625,587.9400024414062,588.6500244140625,0
2019-08-16,587.9400024414062,592.0900268554688,590.3699951171875,590.3699951171875,0
2019-08-19,592.0900268554688,591.3800048828125,590.6099853515625,591.3800048828125,0
2019-08-20,590.6099853515625,591.9500122070312,591.8300170898438,591.8300170898438,0
2019-08-21,591.9500122070312,591.0900268554688,590.719970703125,591.0900268554688,0
2019-08-22,590.719970703125,592.8099975585938,591.469970703125,591.469970703125,0
2019-08-23,592.8099975585938,593.3300170898438,591.8300170898438,591.8300170898438,0
2019-08-26,583.5700073242188,589.9600219726562,580.0,588.6900024414062,0
2019-08-27,580.0,590.9000244140625,580.0,590.9000244140625,0
2019-08-28,580.0,597.0,591.4099731445312,591.510009765625,0
2019-08-29,595.0,592.47998046875,587.0,591.72998046875,0
2019-08-30,586.0,594.0900268554688,586.0,593.1400146484375,0
2019-09-02,586.0,597.9500122070312,596.8599853515625,596.8599853515625,0
2019-09-03,597.9500122070312,599.7100219726562,586.0,598.27001953125,0
2019-09-04,603.0,603.0,595.4099731445312,597.77001953125,0
2019-09-05,593.0,594.4600219726562,593.0,594.4600219726562,0
2019-09-06,599.0,599.0,594.4500122070312,594.4500122070312,0
2019-09-09,589.22998046875,595.22998046875,594.9199829101562,595.22998046875,0
2019-09-10,593.8200073242188,594.4199829101562,593.7999877929688,593.7999877929688,0
2019-09-11,594.4199829101562,595.77001953125,590.0,593.6900024414062,0
2019-09-12,591.0,595.5599975585938,595.02001953125,595.5599975585938,0
2019-09-13,595.02001953125,593.25,591.0,593.25,0
2019-09-16,591.0,594.0599975585938,591.8499755859375,591.8499755859375,0
2019-09-17,593.0,596.0800170898438,593.0,596.0800170898438,0
2019-09-18,593.0,594.0700073242188,592.3400268554688,592.3400268554688,0
2019-09-19,592.0,594.739990234375,591.0,594.739990234375,0
2019-09-20,591.0,594.1300048828125,591.0,593.9299926757812,0
2019-09-23,599.0,599.0,595.3200073242188,595.3200073242188,0
2019-09-24,599.0,596.9099731445312,596.6699829101562,596.6699829101562,0
2019-09-25,598.0,598.0,593.0,595.5999755859375,0
2019-09-26,593.0,599.9500122070312,598.97998046875,598.97998046875,0
2019-09-27,597.0,600.52001953125,597.0,600.52001953125,0
2019-09-30,599.5399780273438,602.2100219726562,599.5,599.5,0
2019-10-01,601.8300170898438,602.6099853515625,600.530029296875,601.8300170898438,0
2019-10-02,599.9500122070312,600.6900024414062,598.8599853515625,599.8300170898438,0
2019-10-03,598.47998046875,599.0,598.3200073242188,598.469970703125,0
2019-10-04,596.0,597.7100219726562,596.0,597.7100219726562,0
2019-10-07,597.4099731445312,598.0,597.219970703125,597.219970703125,0
2019-10-08,595.0,597.77001953125,595.0,597.77001953125,0
2019-10-09,595.0,598.510009765625,595.0,598.510009765625,0
2019-10-10,595.0,597.2100219726562,594.9000244140625,597.2100219726562,0
2019-10-11,590.0,595.7000122070312,590.0,595.7000122070312,0
2019-10-14,594.4331665039062,594.8185424804688,594.8078002929688,594.8185424804688,0
2019-10-15,594.8078002929688,595.5746459960938,591.0,594.8374633789062,0
2019-10-16,591.0,594.8536376953125,591.0,594.4628295898438,0
2019-10-17,591.0,592.3397216796875,589.8151245117188,592.3397216796875,0
2019-10-18,589.8151245117188,589.5447998046875,587.0,589.5447998046875,0
2019-10-21,586.0,588.01220703125,586.0,588.01220703125,0
2019-10-22,584.0,588.7774658203125,584.0,588.2098999023438,0
2019-10-23,584.0,590.4735107421875,589.4149780273438,589.4149780273438,0
2019-10-24,585.0,589.4918212890625,585.0,589.2402954101562,0
2019-10-25,585.0,590.6596069335938,585.0,590.6596069335938,0
2019-10-28,586.0,591.8319702148438,586.0,591.8319702148438,0
2019-10-29,588.0,591.8079833984375,588.0,591.0640869140625,0
2019-10-30,588.0,590.4628295898438,588.0,590.4628295898438,0
2019-10-31,586.0,588.1571655273438,586.0,587.6961059570312,0
2019-11-01,586.0,588.035888671875,588.0068969726562,588.035888671875,0
2019-11-04,588.0068969726562,587.7382202148438,587.3803100585938,587.7382202148438,0
2019-11-05,585.0,590.10693359375,589.3408813476562,589.3408813476562,0
2019-11-06,584.0,592.6608276367188,591.8934326171875,592.6608276367188,0
2019-11-07,591.8934326171875,592.6500854492188,582.0,592.6500854492188,0
2019-11-08,589.0,594.5220336914062,589.0,593.7821044921875,0
2019-11-11,590.0,595.3314208984375,589.0,595.3314208984375,0
2019-11-12,591.0,595.4989624023438,591.0,594.5139770507812,0
2019-11-13,591.0,596.0401000976562,595.7828979492188,595.7828979492188,0
2019-11-14,596.0401000976562,596.7857055664062,595.9859008789062,595.9859008789062,0
2019-11-15,592.0,594.9426879882812,591.0,594.9426879882812,0
2019-11-18,593.556396484375,593.3255615234375,592.9661865234375,593.3255615234375,0
2019-11-19,593.0734252929688,592.6126098632812,592.0723876953125,592.6126098632812,0
2019-11-20,586.0,593.226318359375,586.0,592.09375,0
2019-11-21,586.0,592.2434692382812,591.8319702148438,592.2434692382812,0
2019-11-22,589.0,592.9447631835938,589.0,592.9447631835938,0
2019-11-25,589.0,595.471923828125,589.0,595.1072998046875,0
2019-11-26,591.0,595.818115234375,589.0,595.818115234375,0
2019-11-27,591.0,595.9940185546875,591.0,595.3584594726562,0
2019-11-28,592.0,596.2459716796875,595.8641357421875,595.8641357421875,0
2019-11-29,596.2459716796875,596.3841552734375,591.0,595.755859375,0
2019-12-02,595.3422241210938,596.0292358398438,591.0,595.2152709960938,0
2019-12-03,591.0,592.361083984375,591.0,592.361083984375,0
2019-12-04,591.0,592.3557739257812,591.9201049804688,591.9201049804688,0
2019-12-05,590.0,591.8934326171875,590.0,591.8934326171875,0
2019-12-06,588.0,591.317138671875,587.0,590.7633056640625,0
2019-12-09,587.0,593.1699829101562,587.0,593.1699829101562,0
2019-12-10,589.0,592.8483276367188,589.0,592.8483276367188,0
2019-12-11,589.0,592.0670776367188,588.0,591.3971557617188,0
2019-12-12,588.0,589.211181640625,585.0,588.9625244140625,0
2019-12-13,585.0,587.1989135742188,586.8023681640625,587.1989135742188,0
2019-12-16,583.0,589.5977783203125,583.0,589.5977783203125,0
2019-12-17,583.0,588.9677734375,583.0,588.9677734375,0
2019-12-18,588.207275390625,589.499755859375,585.0,585.0,0
2019-12-19,584.0,590.067138671875,584.0,590.067138671875,0
2019-12-20,586.0,590.9708862304688,586.0,589.8628540039062,0
2019-12-23,585.0,592.152587890625,585.0,592.152587890625,0
2019-12-24,588.0,592.3370361328125,588.0,591.4237670898438,0
2019-12-25,587.0,591.7518920898438,591.7518920898438,591.7518920898438,0
2019-12-26,591.7518920898438,591.5224609375,587.0,591.5224609375,0
2019-12-27,587.0,590.9149780273438,587.0,590.9149780273438,0
2019-12-30,585.0,586.2254638671875,585.0,586.2254638671875,0
2019-12-31,581.0,585.485107421875,581.0,585.485107421875,0
2020-01-01,581.0,587.2225952148438,587.2225952148438,587.2225952148438,0
2020-01-02,587.2225952148438,586.3433837890625,581.0,584.7152709960938,0
2020-01-03,580.0,589.3408813476562,581.0,586.9572143554688,0
2020-01-06,582.0,587.5855712890625,582.0,587.5855712890625,0
2020-01-07,582.0,586.7105102539062,586.2071533203125,586.2071533203125,0
2020-01-08,582.0,589.3567504882812,582.0,587.7935180664062,0
2020-01-09,582.0,590.4974365234375,582.0,590.2317504882812,0
2020-01-10,585.0,591.2425537109375,585.0,590.579833984375,0
2020-01-13,589.889404296875,589.8628540039062,585.0,589.8204345703125,0
2020-01-14,585.0,589.499755859375,585.0,589.0074462890625,0
2020-01-15,584.0,589.3779296875,584.0,589.3779296875,0
2020-01-16,584.0,588.1097412109375,584.0,588.1097412109375,0
2020-01-17,585.0,590.25830078125,588.9492797851562,588.9492797851562,0
2020-01-20,590.25830078125,591.7332153320312,585.0,591.19189453125,0
2020-01-21,585.0,591.4264526367188,585.0,591.4264526367188,0
2020-01-22,585.0,592.005615234375,587.0,591.9414672851562,0
2020-01-23,586.0,591.5651245117188,586.0,591.5651245117188,0
2020-01-24,589.0,594.5112915039062,586.0,593.3309326171875,0
2020-01-27,591.0,595.0722045898438,591.0,594.50048828125,0
2020-01-28,590.0,595.7747802734375,590.0,595.2449951171875,0
2020-01-29,591.0,596.151123046875,590.0,595.4368286132812,0
2020-01-30,591.0,595.7152709960938,591.0,595.7152709960938,0
2020-01-31,592.0,594.7430419921875,592.0,594.7430419921875,0
2020-02-03,590.0,592.8777465820312,591.829345703125,591.829345703125,0
2020-02-04,592.8777465820312,593.5966796875,590.0,593.0761108398438,0
2020-02-05,589.0,595.0775756835938,589.0,594.1423950195312,0
2020-02-06,589.0,596.4248657226562,596.3977661132812,596.4248657226562,0
2020-02-07,596.3977661132812,598.9244384765625,594.0,597.166015625,0
2020-02-10,594.0,599.1104125976562,589.0,599.0173950195312,0
2020-02-11,594.0,601.0372314453125,594.0,601.0151977539062,0
2020-02-12,598.0,601.130859375,600.7785034179688,600.7785034179688,0
2020-02-13,601.130859375,604.2317504882812,598.0,603.3203125,0
2020-02-14,598.0,605.3413696289062,598.0,605.3413696289062,0
2020-02-17,600.0,605.2659912109375,600.0,605.2659912109375,0
2020-02-18,601.0,606.0488891601562,601.0,605.8389892578125,0
2020-02-19,600.0,607.7530517578125,600.0,607.2129516601562,0
2020-02-20,602.0,607.7305297851562,602.0,607.2832641601562,0
2020-02-21,604.0,607.7699584960938,604.0,607.7699584960938,0
2020-02-24,604.0,606.1973266601562,604.0,605.7662353515625,0
2020-02-25,603.0,605.509033203125,601.0,604.0870361328125,0
2020-02-26,600.0,603.2426147460938,600.0,603.2426147460938,0
2020-02-27,599.0,601.7264404296875,599.0,601.7264404296875,0
2020-02-28,597.0,597.0,596.4031372070312,596.9757690429688,0
2020-03-02,593.0,593.2289428710938,589.5792236328125,593.2289428710938,0
2020-03-03,589.5792236328125,593.0,589.2905883789062,589.2905883789062,0
2020-03-04,589.0,589.0,587.4356079101562,587.4356079101562,0
2020-03-05,588.0,588.9915771484375,586.2254638671875,588.9915771484375,0
2020-03-06,585.0,583.35546875,579.173095703125,583.35546875,0
2020-03-09,580.0,580.0,567.0,573.890625,0
2020-03-10,566.0,577.698974609375,566.0,575.05029296875,0
2020-03-11,573.0,579.2498168945312,578.18017578125,579.2498168945312,0
2020-03-12,582.5343627929688,583.1143798828125,579.5492553710938,579.5492553710938,0
2020-03-13,575.0,587.7039794921875,586.40625,586.40625,0
2020-03-16,575.0,590.7926025390625,575.0,590.7926025390625,0
2020-03-17,585.0,596.0833740234375,585.0,587.2620239257812,0
2020-03-18,595.1423950195312,597.440673828125,584.0,596.3109741210938,0
2020-03-19,584.0,610.24365234375,601.381591796875,601.381591796875,0
2020-03-20,596.0,612.1114501953125,596.0,612.1114501953125,0
2020-03-23,605.0,612.2171630859375,605.0,612.2171630859375,0
2020-03-24,608.0,607.7305297851562,605.0,607.7305297851562,0
2020-03-25,605.0,606.9404907226562,606.4522705078125,606.9404907226562,0
2020-03-26,602.0,602.0,598.0,601.3953857421875,0
2020-03-27,598.0,596.0833740234375,594.6783447265625,594.6783447265625,0
2020-03-30,589.624267578125,597.0,590.7633056640625,590.7633056640625,0
2020-03-31,587.0,600.206787109375,587.0,595.5530395507812,0
2020-04-01,592.0,599.6909790039062,592.0,594.5894165039062,0
2020-04-02,593.0,603.373046875,593.0,599.4060668945312,0
2020-04-03,595.0,607.3760375976562,595.0,604.9952392578125,0
2020-04-06,602.0,607.3226318359375,602.0,606.570068359375,0
2020-04-07,601.0,607.7333374023438,601.0,607.7333374023438,0
2020-04-08,600.0,603.545166015625,599.0,603.545166015625,0
2020-04-09,601.0,603.8729858398438,601.0,603.3175659179688,0
2020-04-10,600.0,600.4760131835938,559.0,600.4760131835938,0
2020-04-13,595.0,600.1820678710938,595.0,600.1820678710938,0
2020-04-14,594.0,600.5694580078125,594.0,600.5694580078125,0
2020-04-15,596.0,601.5250244140625,595.0,597.062744140625,0
2020-04-16,595.0,603.0790405273438,595.0,602.5804443359375,0
2020-04-17,595.0,605.2101440429688,595.0,603.8646240234375,0
2020-04-20,603.1788330078125,603.9702758789062,601.0,603.9702758789062,0
2020-04-21,600.0,605.7466430664062,600.0,604.2067260742188,0
2020-04-22,600.0,604.251220703125,600.0,604.251220703125,0
2020-04-23,600.0,608.5226440429688,600.0,606.7215576171875,0
2020-04-24,603.0,609.308349609375,603.0,609.308349609375,0
2020-04-27,602.0,606.2393188476562,602.0,606.2393188476562,0
2020-04-28,600.0,605.5397338867188,602.0,605.5397338867188,0
2020-04-29,601.0,605.0538330078125,602.0,605.0538330078125,0
2020-04-30,602.0,604.0675659179688,602.0,604.0675659179688,0
2020-05-01,600.0,600.0,599.0,599.2308349609375,0
2020-05-04,600.0,600.0,599.1295776367188,599.1295776367188,0
2020-05-05,595.0,605.070556640625,595.0,601.1060791015625,0
2020-05-06,598.0,607.1427001953125,598.0,605.2576293945312,0
2020-05-07,601.0,607.876953125,601.0,607.6882934570312,0
2020-05-08,600.0,604.9868774414062,600.0,604.6661987304688,0
2020-05-11,601.0,606.390625,600.0,604.866943359375,0
2020-05-12,601.0,607.7783813476562,601.0,607.7783813476562,0
2020-05-13,601.0,604.2401123046875,600.0,604.2401123046875,0
2020-05-14,600.0,608.2743530273438,600.0,606.1776733398438,0
2020-05-15,603.0,607.0303344726562,603.0,607.0303344726562,0
2020-05-18,602.0,606.8450317382812,606.4046630859375,606.4046630859375,0
2020-05-19,602.0,602.0,598.2388916015625,600.7454833984375,0
2020-05-20,602.0,599.6828002929688,595.0,599.6828002929688,0
2020-05-21,596.0,598.0316772460938,596.0,598.0316772460938,0
2020-05-22,595.219970703125,602.1844482421875,599.0700073242188,599.0700073242188,0
2020-05-25,596.0,601.8837890625,601.7125854492188,601.7125854492188,0
2020-05-26,601.8837890625,601.2135009765625,594.0,601.2135009765625,0
2020-05-27,598.0,597.8735961914062,594.0,597.8735961914062,0
2020-05-28,595.0,596.121337890625,594.0,595.0559692382812,0
2020-05-29,591.0,592.1926879882812,589.0550537109375,592.1926879882812,0
2020-06-01,585.0,590.412353515625,585.0,589.8389892578125,0
2020-06-02,586.0,589.20849609375,586.0,589.20849609375,0
2020-06-03,585.0,585.955810546875,585.0,585.955810546875,0
2020-06-04,581.0,585.5059814453125,581.0,584.5198974609375,0
2020-06-05,581.0,581.0,578.7592163085938,578.7592163085938,0
2020-06-08,573.0,581.8806762695312,573.0,580.6444702148438,0
2020-06-09,574.0,581.6536254882812,574.0,580.3003540039062,0
2020-06-10,578.0,578.4784545898438,576.99267578125,578.4784545898438,0
2020-06-11,575.0,578.0,576.0147705078125,576.0147705078125,0
2020-06-12,573.0,581.375244140625,580.4210205078125,581.375244140625,0
2020-06-15,576.0,583.467041015625,576.0,583.2647094726562,0
2020-06-16,579.0,579.5184936523438,578.7592163085938,578.7592163085938,0
2020-06-17,579.0,583.2750854492188,579.0,582.1828002929688,0
2020-06-18,578.0,583.5007934570312,579.0,583.5007934570312,0
2020-06-19,579.0,585.5765380859375,579.0,585.5033569335938,0
2020-06-22,581.0,586.713134765625,581.0,586.713134765625,0
2020-06-23,581.0,582.1802368164062,581.0,582.1802368164062,0
2020-06-24,581.0,580.2875366210938,579.60302734375,579.60302734375,0
2020-06-25,577.0,585.2186889648438,576.0,582.7827758789062,0
2020-06-26,575.0,584.8717041015625,577.0,584.8717041015625,0
2020-06-29,581.0,584.1217041015625,577.0,584.1217041015625,0
2020-06-30,579.0,585.2395629882812,579.0,583.7136840820312,0
2020-07-01,581.0,585.8406372070312,580.0,583.9813232421875,0
2020-07-02,579.0,583.0081176757812,579.0,583.0081176757812,0
2020-07-03,578.0,583.8851318359375,578.0,583.5526733398438,0
2020-07-06,580.0,582.4257202148438,580.0,582.4257202148438,0
2020-07-07,580.0,581.4757690429688,579.1526489257812,579.1526489257812,0
2020-07-08,580.0,582.0846557617188,580.0,582.0846557617188,0
2020-07-09,577.0,579.3163452148438,575.0,578.7311401367188,0
2020-07-10,574.0,581.73876953125,580.5186157226562,581.73876953125,0
2020-07-13,580.7498779296875,578.9993286132812,572.0,578.9993286132812,0
2020-07-14,575.0,578.103759765625,575.0,578.103759765625,0
2020-07-15,575.0,574.7630615234375,571.0,574.7630615234375,0
2020-07-16,571.0,575.527099609375,571.0,574.644775390625,0
2020-07-17,571.0,576.1463012695312,571.0,576.1463012695312,0
2020-07-20,572.0,574.3126831054688,571.0,574.3126831054688,0
2020-07-21,568.0,573.4165649414062,568.0,572.5806884765625,0
2020-07-22,569.0,569.0,566.9243774414062,568.8663940429688,0
2020-07-23,569.0,569.0,566.3834838867188,567.0518188476562,0
2020-07-24,563.0,566.0853271484375,563.0,564.8009643554688,0
2020-07-27,561.0,561.1890258789062,559.4993286132812,561.1890258789062,0
2020-07-28,560.0,561.0,557.4666137695312,557.4666137695312,0
2020-07-29,562.0,562.0,558.1805419921875,559.6162719726562,0
2020-07-30,556.0,558.3016357421875,553.0,556.8419189453125,0
2020-07-31,553.0,553.8095703125,552.8573608398438,552.8573608398438,0
2020-08-03,554.0,559.0463256835938,554.0,558.0950317382812,0
2020-08-04,554.0,558.0499267578125,554.0,558.0499267578125,0
2020-08-05,554.0,555.4274291992188,554.1464233398438,555.4274291992188,0
2020-08-06,554.1464233398438,554.2354125976562,552.21044921875,552.21044921875,0
2020-08-07,547.0,554.9434204101562,549.0,552.410400390625,0
2020-08-10,556.4215087890625,558.38720703125,549.0,556.1078491210938,0
2020-08-11,554.0,559.501708984375,556.6670532226562,559.501708984375,0
2020-08-12,553.0,559.0487060546875,553.0,559.0487060546875,0
2020-08-13,554.0,555.5732421875,553.7301025390625,555.5732421875,0
2020-08-14,550.0,555.5497436523438,555.3145751953125,555.5497436523438,0
2020-08-17,555.3145751953125,553.716064453125,550.0,553.716064453125,0
2020-08-18,548.0,551.6717529296875,550.0,551.6717529296875,0
2020-08-19,549.741455078125,549.6309204101562,549.0328369140625,549.0328369140625,0
2020-08-20,549.3432006835938,554.3993530273438,553.732421875,553.732421875,0
2020-08-21,554.3993530273438,556.0347900390625,552.3871459960938,552.3871459960938,0
2020-08-24,556.0347900390625,556.126708984375,554.5071411132812,556.126708984375,0
2020-08-25,554.5071411132812,555.9381713867188,554.556396484375,555.9381713867188,0
2020-08-26,554.556396484375,555.1030883789062,554.5165405273438,554.5165405273438,0
2020-08-27,555.1030883789062,556.21630859375,554.0060424804688,554.0060424804688,0
2020-08-28,555.7332763671875,555.0819702148438,551.0414428710938,555.0819702148438,0
2020-08-31,551.0414428710938,550.8656005859375,549.856689453125,550.8656005859375,0
2020-09-01,549.856689453125,549.3018188476562,547.0023193359375,549.3018188476562,0
2020-09-02,547.0023193359375,552.9459228515625,550.86328125,550.86328125,0
2020-09-03,552.9459228515625,555.6414794921875,554.380615234375,554.380615234375,0
2020-09-04,555.6414794921875,553.4334716796875,550.0,553.4334716796875,0
2020-09-07,550.0,554.9950561523438,554.2166748046875,554.2166748046875,0
2020-09-08,554.9950561523438,556.0677490234375,555.6015014648438,555.6015014648438,0
2020-09-09,549.0,557.9312744140625,549.0,557.0902099609375,0
2020-09-10,552.0,555.3850708007812,552.0,555.3850708007812,0
2020-09-11,551.0,554.2681884765625,551.0,554.2681884765625,0
2020-09-14,551.0,554.2634887695312,549.0,554.2634887695312,0
2020-09-15,548.0,552.7083129882812,548.0,552.7083129882812,0
2020-09-16,549.0,554.2705078125,549.0,554.2705078125,0
2020-09-17,548.0,556.919921875,548.0,556.919921875,0
2020-09-18,549.0,553.85400390625,549.0,553.3424072265625,0
2020-09-21,548.0,556.7710571289062,548.0,553.0508422851562,0
2020-09-22,549.0,558.0357055664062,549.0,557.4097290039062,0
2020-09-23,554.0,561.5853881835938,549.0,561.5853881835938,0
2020-09-24,549.0,563.2272338867188,557.0,561.9606323242188,0
2020-09-25,557.0,563.4401245117188,557.0,562.18701171875,0
2020-09-28,558.0,564.61865234375,558.0,564.61865234375,0
2020-09-29,557.0,561.806640625,557.0,561.806640625,0
2020-09-30,557.0,560.3548583984375,556.0,558.8629760742188,0
2020-10-01,556.0,559.7451782226562,556.0,559.7451782226562,0
2020-10-02,554.0,560.11083984375,554.0,559.02490234375,0
2020-10-05,555.0,559.4205932617188,555.0,559.4205932617188,0
2020-10-06,555.0,556.8797607421875,555.0,556.2894287109375,0
2020-10-07,555.0,558.9510498046875,555.0,558.9510498046875,0
2020-10-08,557.4334106445312,558.0143432617188,553.0,557.556640625,0
2020-10-09,553.0,557.701171875,553.0,557.701171875,0
2020-10-12,553.0,556.1078491210938,555.3074951171875,555.3074951171875,0
2020-10-13,556.1078491210938,556.3837890625,553.0,555.9122314453125,0
2020-10-14,552.0,558.9962768554688,552.0,558.4347534179688,0
2020-10-15,554.0,559.9028930664062,554.0,558.3800659179688,0
2020-10-16,554.0,560.0845336914062,554.0,560.0845336914062,0
2020-10-19,553.0,559.4945678710938,553.0,559.4945678710938,0
2020-10-20,553.0,557.0452880859375,552.0,557.0452880859375,0
2020-10-21,552.0,554.3150024414062,553.0,554.3150024414062,0
2020-10-22,553.0,554.6454467773438,552.0,553.716064453125,0
2020-10-23,548.0,555.9287719726562,548.0,555.9287719726562,0
2020-10-26,550.0,554.83544921875,548.0,554.038818359375,0
2020-10-27,549.0,554.9317016601562,549.0,554.9317016601562,0
2020-10-28,550.0,559.0296630859375,550.0,556.8348388671875,0
2020-10-29,550.0,560.4122924804688,550.0,557.9193725585938,0
2020-10-30,562.0882568359375,561.8764038085938,550.0,561.4243774414062,0
2020-11-02,553.0,563.432861328125,553.0,563.432861328125,0
2020-11-03,560.0,563.0242309570312,559.0,563.0242309570312,0
2020-11-04,560.0,561.3643188476562,559.0,561.3643188476562,0
2020-11-05,559.0,559.523193359375,554.0,559.523193359375,0
2020-11-06,555.0,556.0,552.003662109375,555.3262939453125,0
2020-11-09,549.0,552.4685668945312,549.0,551.757568359375,0
2020-11-10,550.0,555.540283203125,550.0,554.7627563476562,0
2020-11-11,550.0,557.5258178710938,554.6548461914062,554.6548461914062,0
2020-11-12,557.5258178710938,556.7261352539062,552.0,556.7261352539062,0
2020-11-13,552.0,555.5332641601562,550.0,555.5332641601562,0
2020-11-16,550.0,553.7838745117188,548.0,553.4801635742188,0
2020-11-17,548.0,555.0,548.0,553.08349609375,0
2020-11-18,555.0,555.0,552.7548828125,553.361083984375,0
2020-11-19,553.0,555.0,553.8610229492188,553.8610229492188,0
2020-11-20,553.0,553.2117309570312,552.298828125,552.298828125,0
2020-11-23,551.0,552.3313598632812,551.0,552.3313598632812,0
2020-11-24,552.0,553.8937377929688,551.0,553.8937377929688,0
2020-11-25,553.0,553.0,551.2938842773438,551.2938842773438,0
2020-11-26,550.0,551.1595458984375,549.9972534179688,549.9972534179688,0
2020-11-27,551.1595458984375,550.597412109375,550.0,550.597412109375,0
2020-11-30,549.0,549.0,547.2921752929688,547.8292236328125,0
2020-12-01,546.0,548.9409790039062,546.0,548.9409790039062,0
2020-12-02,547.0,546.0,543.2626342773438,543.523681640625,0
2020-12-03,540.0,541.5426025390625,540.0,541.5426025390625,0
2020-12-04,541.0,540.137939453125,539.0880737304688,540.137939453125,0
2020-12-07,537.0,541.759521484375,537.0,540.5697021484375,0
2020-12-08,539.0,541.7393798828125,539.0,541.7393798828125,0
2020-12-09,539.0,541.6029663085938,539.0,541.6029663085938,0
2020-12-10,539.0,542.93212890625,539.0,542.93212890625,0
2020-12-11,538.0,541.2633056640625,538.0,539.6202392578125,0
