Price,Close,High,Low,Open,Volume
2022-12-27,103.75,103.53180694580078,103.51528930664062,103.51528930664062,0
2022-12-28,103.5999984741211,103.62472534179688,103.5999984741211,103.61840057373047,0
2022-12-29,103.80000305175781,103.80000305175781,103.4000015258789,103.7422103881836,0
2022-12-30,103.4000015258789,103.43614959716797,103.2917709350586,103.43614959716797,0
2023-01-02,103.0,103.21007537841797,103.03695678710938,103.03695678710938,0
2023-01-03,103.21007537841797,104.73001861572266,103.0,103.44148254394531,0
2023-01-04,103.0,104.34745788574219,104.00690460205078,104.34745788574219,0
2023-01-05,104.01000213623047,104.01000213623047,103.82865905761719,103.82865905761719,0
2023-01-06,104.80000305175781,105.16401672363281,104.76235961914062,104.76235961914062,0
2023-01-09,103.8499984741211,103.8499984741211,103.17723846435547,103.37408447265625,0
2023-01-10,103.8499984741211,102.7671127319336,102.70393371582031,102.70393371582031,0
2023-01-11,102.6500015258789,102.75274658203125,102.5,102.75274658203125,0
2023-01-12,102.5,102.5,102.41346740722656,102.41346740722656,0
2023-01-13,101.69000244140625,101.9942855834961,101.58319091796875,101.58319091796875,0
2023-01-16,101.64077758789062,101.84637451171875,101.84637451171875,101.84637451171875,0
2023-01-17,101.84637451171875,102.4000015258789,101.88025665283203,101.9339370727539,0
2023-01-18,102.4000015258789,102.13457489013672,101.89249420166016,102.13457489013672,0
2023-01-19,102.19999694824219,102.20889282226562,101.89060974121094,102.20889282226562,0
2023-01-20,101.94999694824219,101.84214782714844,101.75474548339844,101.75474548339844,0
2023-01-23,101.84214782714844,101.94999694824219,101.20836639404297,101.20836639404297,0
2023-01-24,101.5,101.4752197265625,101.3357925415039,101.3357925415039,0
2023-01-25,101.25,101.49669647216797,101.22183990478516,101.22183990478516,0
2023-01-26,101.0,101.25,100.98175048828125,100.98175048828125,0
2023-01-27,101.25,101.6500015258789,101.25948333740234,101.25948333740234,0
2023-01-30,101.40708923339844,101.6500015258789,101.16844177246094,101.4089584350586,0
2023-01-31,101.47000122070312,101.75614929199219,101.5,101.55371856689453,0
2023-02-01,101.5,101.55839538574219,101.0,101.55839538574219,0
2023-02-02,101.0,100.23544311523438,100.11940002441406,100.11940002441406,0
2023-02-03,100.9000015258789,101.2134780883789,100.88520050048828,101.2134780883789,0
2023-02-06,101.82850646972656,102.3816146850586,102.23637390136719,102.23637390136719,0
2023-02-07,102.9000015258789,103.0,102.65325927734375,102.65325927734375,0
2023-02-08,103.0,102.79776763916016,102.66664123535156,102.79776763916016,0
2023-02-09,102.69999694824219,102.81502532958984,102.34835815429688,102.81502532958984,0
2023-02-10,102.5,103.07115173339844,102.72833251953125,102.72833251953125,0
2023-02-13,103.02732849121094,103.37020874023438,103.0,103.37020874023438,0
2023-02-14,102.80000305175781,102.77285766601562,102.49391174316406,102.77285766601562,0
2023-02-15,102.75,103.30000305175781,102.67237854003906,102.67237854003906,0
2023-02-16,103.18254852294922,103.00759887695312,102.99653625488281,103.00759887695312,0
2023-02-17,102.75,103.8012924194336,103.25,103.4000015258789,0
2023-02-20,103.18640899658203,103.28500366210938,103.22360229492188,103.28500366210938,0
2023-02-21,103.22360229492188,103.52354431152344,103.30725860595703,103.30725860595703,0
2023-02-22,103.5429916381836,103.71049499511719,103.45846557617188,103.45846557617188,0
2023-02-23,103.71049499511719,103.96376037597656,103.83013153076172,103.83013153076172,0
2023-02-24,103.96376037597656,104.5,104.00935363769531,104.00935363769531,0
2023-02-27,104.16607666015625,104.5,104.0999984741211,104.42552185058594,0
2023-02-28,104.0999984741211,104.15574645996094,103.91232299804688,104.15574645996094,0
2023-03-01,104.05000305175781,104.16902923583984,103.27999877929688,104.16902923583984,0
2023-03-02,103.3499984741211,104.0,103.3499984741211,103.51917266845703,0
2023-03-03,104.0,104.0,103.9000015258789,103.93729400634766,0
2023-03-06,103.9000015258789,103.9000015258789,103.61808013916016,103.66759490966797,0
2023-03-07,103.9000015258789,103.44811248779297,103.1769027709961,103.1769027709961,0
2023-03-08,103.30000305175781,104.61299133300781,104.19999694824219,104.57584381103516,0
2023-03-09,104.4000015258789,104.6070327758789,104.25,104.6070327758789,0
2023-03-10,104.25,104.25,103.5,104.0813217163086,0
2023-03-13,103.61321258544922,103.55000305175781,102.91999816894531,103.48533630371094,0
2023-03-14,102.91999816894531,102.9644546508789,102.7981185913086,102.9644546508789,0
2023-03-15,102.80000305175781,104.25935363769531,102.68563842773438,102.68563842773438,0
2023-03-16,102.80000305175781,104.5,103.93209075927734,104.0787582397461,0
2023-03-17,103.80000305175781,103.80000305175781,103.72140502929688,103.76630401611328,0
2023-03-20,102.27725982666016,103.28515625,102.9769515991211,103.28515625,0
2023-03-21,102.9769515991211,102.88519287109375,102.29981994628906,102.88519287109375,0
2023-03-22,102.29981994628906,102.124267578125,102.124267578125,102.124267578125,0
2023-03-23,102.124267578125,101.26094055175781,101.26094055175781,101.26094055175781,0
2023-03-24,101.26094055175781,102.77059173583984,102.77059173583984,102.77059173583984,0
2023-03-27,102.77059173583984,102.33421325683594,102.0999984741211,102.33421325683594,0
2023-03-28,102.0999984741211,102.0999984741211,101.84129333496094,101.84129333496094,0
2023-03-29,101.72760009765625,101.5999984741211,101.5276107788086,101.5276107788086,0
2023-03-30,101.5999984741211,101.5999984741211,101.05000305175781,101.36520385742188,0
2023-03-31,101.05000305175781,101.40049743652344,101.05000305175781,101.40049743652344,0
2023-04-03,101.2699966430664,101.4762191772461,101.2699966430664,101.4762191772461,0
2023-04-04,101.31999969482422,101.31999969482422,100.6500015258789,101.10124206542969,0
2023-04-05,100.6500015258789,101.0199966430664,100.6500015258789,100.80906677246094,0
2023-04-06,101.0199966430664,101.07843017578125,101.07843017578125,101.07843017578125,0
2023-04-07,101.07843017578125,101.1500015258789,100.9753189086914,100.9753189086914,0
2023-04-10,100.25914764404297,101.69999694824219,101.07343292236328,101.07343292236328,0
2023-04-11,101.69999694824219,101.69999694824219,100.99927520751953,100.99927520751953,0
2023-04-12,101.0,101.0,100.25,100.91062927246094,0
2023-04-13,100.25,100.25,100.09486389160156,100.09486389160156,0
2023-04-14,99.75,100.19999694824219,99.75,99.78370666503906,0
2023-04-17,99.29307556152344,100.47476196289062,100.19999694824219,100.47476196289062,0
2023-04-18,100.19999694824219,101.9000015258789,100.4788818359375,100.91571044921875,0
2023-04-19,100.6500015258789,100.87093353271484,100.39791107177734,100.39791107177734,0
2023-04-20,100.87093353271484,100.6500015258789,100.5,100.63340759277344,0
2023-04-21,100.5,100.51868438720703,100.5,100.51868438720703,0
2023-04-24,100.5,100.15624237060547,100.0,100.15624237060547,0
2023-04-25,99.77828979492188,100.4000015258789,99.70069885253906,99.70069885253906,0
2023-04-26,100.4000015258789,100.44589233398438,99.80000305175781,100.44589233398438,0
2023-04-27,99.80000305175781,99.826171875,99.82390594482422,99.82390594482422,0
2023-04-28,100.0,100.38507843017578,100.0,100.38507843017578,0
2023-05-01,100.0999984741211,100.19035339355469,100.19035339355469,100.19035339355469,0
2023-05-02,100.5,100.5,100.3499984741211,100.4862060546875,0
2023-05-03,100.3499984741211,100.3499984741211,99.9139175415039,100.0807876586914,0
2023-05-04,99.80000305175781,99.80000305175781,99.54722595214844,99.54722595214844,0
2023-05-05,100.0999984741211,100.0999984741211,100.00181579589844,100.00181579589844,0
2023-05-08,100.0,100.01360321044922,99.80267333984375,100.01360321044922,0
2023-05-09,100.0999984741211,100.47380065917969,100.0999984741211,100.32711029052734,0
2023-05-10,100.6500015258789,100.7156753540039,100.52371978759766,100.52371978759766,0
2023-05-11,100.4000015258789,101.06999969482422,100.30110168457031,100.30110168457031,0
2023-05-12,101.06999969482422,101.55000305175781,100.95590209960938,100.95590209960938,0
2023-05-15,100.79985046386719,101.59856414794922,101.38664245605469,101.59856414794922,0
2023-05-16,101.44999694824219,101.32328796386719,101.21109771728516,101.32328796386719,0
2023-05-17,101.21109771728516,101.78988647460938,101.44107818603516,101.44107818603516,0
2023-05-18,101.6500015258789,102.4000015258789,101.6500015258789,101.70914459228516,0
2023-05-19,102.4000015258789,102.4000015258789,102.1540756225586,102.33943939208984,0
2023-05-22,102.19999694824219,102.19999694824219,101.8634033203125,101.8634033203125,0
2023-05-23,102.0,102.27704620361328,101.99136352539062,101.99136352539062,0
2023-05-24,102.4000015258789,102.41881561279297,102.360595703125,102.360595703125,0
2023-05-25,102.47000122070312,102.8057861328125,102.56267547607422,102.56267547607422,0
2023-05-26,102.94999694824219,102.94999694824219,102.61683654785156,102.80914306640625,0
2023-05-29,102.81968688964844,102.88732147216797,102.75261688232422,102.86524200439453,0
2023-05-30,102.88732147216797,102.91996765136719,102.72821044921875,102.91996765136719,0
2023-05-31,102.9000015258789,103.2329330444336,102.7191162109375,102.7191162109375,0
2023-06-01,103.55000305175781,103.17787170410156,102.93053436279297,103.17787170410156,0
2023-06-02,102.93053436279297,102.4647445678711,102.4290542602539,102.4647445678711,0
2023-06-05,102.80147552490234,103.13299560546875,102.94000244140625,103.1143798828125,0
2023-06-06,102.93177032470703,103.14360809326172,102.88806915283203,102.88806915283203,0
2023-06-07,103.12000274658203,103.12000274658203,102.8616714477539,103.03902435302734,0
2023-06-08,103.0999984741211,103.0999984741211,102.75980377197266,102.96589660644531,0
2023-06-09,102.19999694824219,102.40765380859375,102.27135467529297,102.27135467529297,0
2023-06-12,102.4290542602539,102.62208557128906,102.37269592285156,102.62208557128906,0
2023-06-13,102.55000305175781,102.4692611694336,102.16475677490234,102.4692611694336,0
2023-06-14,102.1500015258789,102.19742584228516,102.04109954833984,102.19742584228516,0
2023-06-15,101.55000305175781,101.77062225341797,101.7355728149414,101.7355728149414,0
2023-06-16,100.75,100.7759017944336,100.66182708740234,100.7759017944336,0
2023-06-19,100.56085205078125,100.96968078613281,100.80000305175781,100.82381439208984,0
2023-06-20,100.9000015258789,101.0,100.8824691772461,100.98123931884766,0
2023-06-21,101.0,101.00862121582031,100.9844741821289,101.00862121582031,0
2023-06-22,100.6500015258789,100.6500015258789,100.19535827636719,100.3503646850586,0
2023-06-23,100.68000030517578,101.46674346923828,100.6500015258789,100.6553955078125,0
2023-06-26,100.83672332763672,101.14982604980469,101.08955383300781,101.10994720458984,0
2023-06-27,101.1500015258789,101.1500015258789,100.7261962890625,101.11921691894531,0
2023-06-28,101.1500015258789,101.19999694824219,100.70233917236328,100.70233917236328,0
2023-06-29,101.19999694824219,101.19999694824219,100.8824691772461,101.08826446533203,0
2023-06-30,101.43000030517578,101.60604858398438,101.0,101.4104232788086,0
2023-07-03,100.94750213623047,101.14982604980469,101.12905883789062,101.14982604980469,0
2023-07-04,101.05000305175781,101.23258209228516,101.06509399414062,101.06509399414062,0
2023-07-05,101.23258209228516,101.32781982421875,101.05000305175781,101.27442932128906,0
2023-07-06,101.5,101.64117431640625,101.29303741455078,101.64117431640625,0
2023-07-07,101.3499984741211,101.29582977294922,101.2450180053711,101.29582977294922,0
2023-07-10,100.45092010498047,100.63197326660156,100.55000305175781,100.57323455810547,0
2023-07-11,100.3499984741211,100.3499984741211,100.18443298339844,100.18443298339844,0
2023-07-12,100.25,100.06761169433594,100.06624603271484,100.06761169433594,0
2023-07-13,99.0,98.99807739257812,98.6853256225586,98.99807739257812,0
2023-07-14,98.4000015258789,98.4000015258789,98.0,98.25489807128906,0
2023-07-17,98.02195739746094,98.22673034667969,98.1353759765625,98.22673034667969,0
2023-07-18,98.0999984741211,98.07601928710938,97.9744873046875,98.07601928710938,0
2023-07-19,97.9744873046875,98.33814239501953,98.0999984741211,98.18562316894531,0
2023-07-20,98.55000305175781,98.55000305175781,98.29124450683594,98.29124450683594,0
2023-07-21,99.0999984741211,99.12971496582031,98.99798583984375,98.99798583984375,0
2023-07-24,99.04334259033203,99.54363250732422,99.05223846435547,99.10076141357422,0
2023-07-25,99.6500015258789,99.84696960449219,99.62999725341797,99.62999725341797,0
2023-07-26,99.80000305175781,99.82888793945312,99.54275512695312,99.76566314697266,0
2023-07-27,99.5,99.5,99.01226043701172,99.45252227783203,0
2023-07-28,99.5,100.42121124267578,99.9000015258789,100.42121124267578,0
2023-07-31,99.90939331054688,100.172607421875,99.9000015258789,100.03492736816406,0
2023-08-01,100.19999694824219,100.44407653808594,100.19999694824219,100.34307861328125,0
2023-08-02,100.4000015258789,100.5750961303711,100.2746353149414,100.2746353149414,0
2023-08-03,100.5750961303711,100.79344177246094,100.79297637939453,100.79297637939453,0
2023-08-04,100.69999694824219,100.77870178222656,100.6485366821289,100.6485366821289,0
2023-08-07,100.10440063476562,100.4399642944336,100.15259552001953,100.15259552001953,0
2023-08-08,100.42807006835938,100.63796997070312,100.31706237792969,100.31706237792969,0
2023-08-09,100.63796997070312,100.63337707519531,100.45552062988281,100.63337707519531,0
2023-08-10,100.45552062988281,100.5058822631836,99.9873046875,100.5058822631836,0
2023-08-11,99.9873046875,100.34855651855469,100.30017852783203,100.34855651855469,0
2023-08-14,100.67840576171875,101.0999984741211,100.69999694824219,100.82292938232422,0
2023-08-15,101.0999984741211,101.09284973144531,100.85059356689453,101.09284973144531,0
2023-08-16,101.0,101.12993621826172,100.94999694824219,101.12993621826172,0
2023-08-17,100.94999694824219,101.440673828125,100.94999694824219,101.440673828125,0
2023-08-18,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0
2023-08-21,101.239501953125,101.42247772216797,101.10489654541016,101.35302734375,0
2023-08-22,101.3499984741211,101.3499984741211,101.1559066772461,101.1559066772461,0
2023-08-23,101.6500015258789,102.01551818847656,101.65390014648438,101.65390014648438,0
2023-08-24,101.6500015258789,101.57804870605469,101.44347381591797,101.44347381591797,0
2023-08-25,101.80000305175781,102.14877319335938,102.01692962646484,102.14877319335938,0
2023-08-28,102.13031768798828,102.09627532958984,101.99664306640625,102.09627532958984,0
2023-08-29,101.99664306640625,102.0117416381836,101.87084197998047,101.87084197998047,0
2023-08-30,102.0117416381836,101.43694305419922,101.32276153564453,101.43694305419922,0
2023-08-31,101.32276153564453,101.41828155517578,100.85428619384766,100.85428619384766,0
2023-09-01,101.41828155517578,101.7420654296875,101.66561126708984,101.7420654296875,0
2023-09-04,102.12085723876953,102.29898071289062,102.0263671875,102.29898071289062,0
2023-09-05,102.12085723876953,102.72977447509766,101.80000305175781,102.15870666503906,0
2023-09-06,102.8313217163086,102.80000305175781,102.60740661621094,102.60740661621094,0
2023-09-07,102.8499984741211,102.95758819580078,102.83707427978516,102.83707427978516,0
2023-09-08,103.0199966430664,103.0278091430664,102.91482543945312,102.91482543945312,0
2023-09-11,102.92154693603516,103.0,102.81790161132812,102.92298889160156,0
2023-09-12,102.59022521972656,102.92106628417969,102.62985229492188,102.62985229492188,0
2023-09-13,102.75,102.75035095214844,102.46247863769531,102.46247863769531,0
2023-09-14,102.75,102.70536804199219,102.661865234375,102.661865234375,0
2023-09-15,103.5,103.61304473876953,103.47982788085938,103.61304473876953,0
2023-09-18,103.30725860595703,103.3499984741211,103.32661437988281,103.32661437988281,0
2023-09-19,103.1500015258789,103.1500015258789,103.05622100830078,103.05622100830078,0
2023-09-20,103.18000030517578,103.19558715820312,103.0682601928711,103.19558715820312,0
2023-09-21,102.75,103.72318267822266,102.75,103.72318267822266,0
2023-09-22,103.4000015258789,103.65785217285156,103.4000015258789,103.46234893798828,0
2023-09-25,103.30725860595703,103.61255645751953,103.48857116699219,103.48857116699219,0
2023-09-26,104.0999984741211,104.18231964111328,104.05990600585938,104.18231964111328,0
2023-09-27,104.30000305175781,104.58647918701172,104.30000305175781,104.4186019897461,0
2023-09-28,104.9000015258789,104.9000015258789,104.63709259033203,104.86048889160156,0
2023-09-29,104.5,104.3760986328125,104.04468536376953,104.3760986328125,0
2023-10-02,104.15623474121094,104.68179321289062,104.3499984741211,104.37560272216797,0
2023-10-03,105.0,105.30060577392578,105.0,105.26994323730469,0
2023-10-04,105.30000305175781,105.30060577392578,104.87594604492188,105.30060577392578,0
2023-10-05,105.0,105.0,104.75987243652344,104.80965423583984,0
2023-10-06,104.53343200683594,104.598876953125,104.48934936523438,104.598876953125,0
2023-10-09,103.99905395507812,104.71062469482422,104.28330993652344,104.28330993652344,0
2023-10-10,104.71062469482422,104.2990951538086,104.1552505493164,104.2990951538086,0
2023-10-11,104.0999984741211,104.0186767578125,103.91966247558594,103.91966247558594,0
2023-10-12,103.80000305175781,103.84577178955078,103.80000305175781,103.8003158569336,0
2023-10-13,104.47000122070312,104.83506774902344,104.61078643798828,104.61078643798828,0
2023-10-16,104.87944030761719,104.83855438232422,104.47000122070312,104.83855438232422,0
2023-10-17,104.5,104.5,104.34696197509766,104.45915985107422,0
2023-10-18,104.30000305175781,104.46855926513672,104.37313842773438,104.37313842773438,0
2023-10-19,104.46855926513672,104.69999694824219,104.30000305175781,104.62567901611328,0
2023-10-20,104.30000305175781,104.30000305175781,104.15180969238281,104.25865936279297,0
2023-10-23,103.97944641113281,104.15033721923828,103.93975067138672,104.15033721923828,0
2023-10-24,103.25,103.78468322753906,103.1960678100586,103.31790161132812,0
2023-10-25,103.25,104.29267883300781,104.0177001953125,104.09330749511719,0
2023-10-26,104.19999694824219,104.65795135498047,104.19999694824219,104.41959381103516,0
2023-10-27,104.19999694824219,104.55176544189453,104.44036102294922,104.44036102294922,0
2023-10-30,104.22515106201172,104.38104248046875,104.0898666381836,104.38104248046875,0
2023-10-31,104.0199966430664,103.92749786376953,103.44293975830078,103.92749786376953,0
2023-11-01,104.4000015258789,104.5999984741211,104.53491973876953,104.53491973876953,0
2023-11-02,104.5999984741211,104.04615783691406,103.51431274414062,104.04615783691406,0
2023-11-03,103.51431274414062,104.5999984741211,102.87999725341797,103.8042221069336,0
2023-11-06,102.71541595458984,102.87999725341797,102.57495880126953,102.81597900390625,0
2023-11-07,102.80000305175781,103.2231216430664,102.80000305175781,102.95085906982422,0
2023-11-08,103.25,103.33678436279297,102.9000015258789,103.1275405883789,0
2023-11-09,102.9000015258789,103.15745544433594,102.9000015258789,102.93788146972656,0
2023-11-10,102.9000015258789,103.32371520996094,102.9000015258789,103.32371520996094,0
2023-11-13,102.90233612060547,103.26710510253906,103.17964935302734,103.17964935302734,0
2023-11-14,103.0,103.0,102.8193359375,102.8193359375,0
2023-11-15,103.0,101.54670715332031,101.41000366210938,101.42108154296875,0
2023-11-16,101.5999984741211,101.6848373413086,101.66936492919922,101.6848373413086,0
2023-11-17,101.55000305175781,101.5986328125,101.51024627685547,101.5986328125,0
2023-11-20,100.97989654541016,101.17633056640625,100.913818359375,101.17633056640625,0
2023-11-21,100.75,100.75,100.63567352294922,100.68576049804688,0
2023-11-22,100.9000015258789,101.09099578857422,101.03449249267578,101.03449249267578,0
2023-11-23,101.09099578857422,101.20604705810547,101.089599609375,101.20604705810547,0
2023-11-24,101.089599609375,101.1429214477539,100.8499984741211,101.1429214477539,0
2023-11-27,100.69403076171875,100.8499984741211,100.67610168457031,100.7266845703125,0
2023-11-28,100.6500015258789,100.6500015258789,100.62786865234375,100.62786865234375,0
2023-11-29,100.4000015258789,100.4000015258789,100.18353271484375,100.18353271484375,0
2023-11-30,100.31999969482422,101.0201416015625,100.52558135986328,100.52558135986328,0
2023-12-01,101.0201416015625,101.2157974243164,101.09284973144531,101.09284973144531,0
2023-12-04,101.2520523071289,101.50324249267578,101.19999694824219,101.41595458984375,0
2023-12-05,101.80000305175781,101.91226959228516,101.72705078125,101.72705078125,0
2023-12-06,102.0999984741211,102.33885955810547,102.0999984741211,102.17764282226562,0
2023-12-07,102.19999694824219,102.44867706298828,102.19999694824219,102.40728759765625,0
2023-12-08,102.0999984741211,102.27240753173828,102.0999984741211,102.21173858642578,0
2023-12-11,102.43154907226562,102.5,102.39540100097656,102.40634155273438,0
2023-12-12,102.4000015258789,102.43012237548828,102.0981674194336,102.43012237548828,0
2023-12-13,102.13410186767578,102.26292419433594,102.16012573242188,102.16012573242188,0
2023-12-14,102.26292419433594,103.0,100.8524398803711,101.1939697265625,0
2023-12-15,103.0,100.61592864990234,100.25,100.3796157836914,0
2023-12-18,101.07245635986328,101.19768524169922,101.0307846069336,101.19768524169922,0
2023-12-19,101.05000305175781,100.98914337158203,100.7331314086914,100.98914337158203,0
2023-12-20,100.4000015258789,100.81371307373047,100.4000015258789,100.5150375366211,0
2023-12-21,100.5,100.68208312988281,100.39881134033203,100.68208312988281,0
2023-12-22,100.3499984741211,100.25822448730469,99.98775482177734,100.25822448730469,0
2023-12-25,100.11621856689453,100.19992065429688,100.18353271484375,100.19992065429688,0
2023-12-26,100.18353271484375,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-12-27,99.9000015258789,99.9000015258789,99.22000122070312,99.68358612060547,0
2023-12-28,99.22000122070312,99.22000122070312,99.14134216308594,99.21806335449219,0
2023-12-29,99.69999694824219,99.5557861328125,99.5557861328125,99.5557861328125,0
2024-01-01,99.73768615722656,99.88224029541016,99.82798767089844,99.88224029541016,0
2024-01-02,99.82798767089844,100.5530776977539,99.69999694824219,100.5530776977539,0
2024-01-03,99.69999694824219,100.88565826416016,100.59574127197266,100.6848373413086,0
2024-01-04,100.69999694824219,100.99423217773438,100.70782470703125,100.99423217773438,0
2024-01-05,100.75,101.01875305175781,100.68576049804688,100.68576049804688,0
2024-01-08,100.74462890625,101.0999984741211,100.7243881225586,100.7243881225586,0
2024-01-09,100.55000305175781,100.83030700683594,100.58747863769531,100.58747863769531,0
2024-01-10,100.83030700683594,100.86166381835938,100.72806549072266,100.86166381835938,0
2024-01-11,100.5,100.5,100.43492889404297,100.43492889404297,0
2024-01-12,100.5,100.75061798095703,100.39881134033203,100.39881134033203,0
2024-01-15,100.55628967285156,100.73450469970703,100.6388931274414,100.73450469970703,0
2024-01-16,100.6388931274414,101.24368286132812,100.90504455566406,100.90504455566406,0
2024-01-17,101.37445831298828,101.36979675292969,101.35442352294922,101.36979675292969,0
2024-01-18,101.5,101.5,101.1944351196289,101.1944351196289,0
2024-01-19,101.3499984741211,101.3499984741211,101.2911148071289,101.2911148071289,0
2024-01-22,101.19954681396484,101.30000305175781,101.1419906616211,101.1419906616211,0
2024-01-23,101.18000030517578,101.4276123046875,101.18000030517578,101.26786041259766,0
2024-01-24,101.75,101.55232238769531,101.2079086303711,101.55232238769531,0
2024-01-25,101.1500015258789,101.36514282226562,101.1500015258789,101.36514282226562,0
2024-01-26,101.4000015258789,101.67826843261719,101.4000015258789,101.67826843261719,0
2024-01-29,101.49109649658203,101.82804107666016,101.6829605102539,101.6829605102539,0
2024-01-30,102.0,102.0,101.69374084472656,101.76741790771484,0
2024-01-31,101.69999694824219,101.80453491210938,101.54670715332031,101.80453491210938,0
2024-02-01,101.5,102.01504516601562,101.5,102.01504516601562,0
2024-02-02,101.6500015258789,101.6500015258789,101.33253479003906,101.41688537597656,0
2024-02-05,102.24064636230469,102.54776763916016,102.19999694824219,102.38114166259766,0
2024-02-06,102.64131927490234,102.75035095214844,102.5999984741211,102.6131362915039,0
2024-02-07,102.5999984741211,102.5999984741211,102.3868408203125,102.44344329833984,0
2024-02-08,102.4000015258789,102.50677490234375,102.29898071289062,102.30467224121094,0
2024-02-09,102.3499984741211,102.35975646972656,102.33980560302734,102.33980560302734,0
2024-02-12,102.27240753173828,102.37258911132812,102.13504791259766,102.13504791259766,0
2024-02-13,102.30000305175781,102.41204071044922,102.30894470214844,102.41204071044922,0
2024-02-14,102.9000015258789,102.97777557373047,102.9000015258789,102.9388427734375,0
2024-02-15,102.75,102.75,102.66759490966797,102.66759490966797,0
2024-02-16,102.5,102.5,102.34123229980469,102.43012237548828,0
2024-02-19,102.31037139892578,102.29612731933594,102.28379821777344,102.28379821777344,0
2024-02-20,102.29612731933594,102.5,102.12085723876953,102.42108154296875,0
2024-02-21,102.0,102.10053253173828,101.9000015258789,101.98249053955078,0
2024-02-22,101.9000015258789,101.85014343261719,101.59349060058594,101.85014343261719,0
2024-02-23,101.80000305175781,101.8642578125,101.80000305175781,101.84073638916016,0
2024-02-26,101.75333404541016,101.80000305175781,101.5902099609375,101.5902099609375,0
2024-02-27,101.6500015258789,101.6500015258789,101.52333068847656,101.6220474243164,0
2024-02-28,101.6500015258789,101.9400634765625,101.72517395019531,101.72517395019531,0
2024-02-29,101.73455810546875,101.8499984741211,101.69999694824219,101.81910705566406,0
2024-03-01,101.8499984741211,101.8962631225586,101.80000305175781,101.8962631225586,0
2024-03-04,101.5845947265625,101.72517395019531,101.55000305175781,101.72517395019531,0
2024-03-05,101.55000305175781,101.65249633789062,101.62625885009766,101.62625885009766,0
2024-03-06,101.65249633789062,101.68342590332031,101.37865447998047,101.68342590332031,0
2024-03-07,101.0999984741211,101.18421936035156,101.0999984741211,101.17958068847656,0
2024-03-08,100.75,100.87274169921875,100.71748352050781,100.71748352050781,0
2024-03-11,100.74002838134766,100.94999694824219,100.75,100.7846908569336,0
2024-03-12,100.94999694824219,100.94999694824219,100.82292938232422,100.84690856933594,0
2024-03-13,101.05000305175781,101.05000305175781,100.75199890136719,100.93783569335938,0
2024-03-14,100.69999694824219,100.80126953125,100.69999694824219,100.80126953125,0
2024-03-15,101.30000305175781,101.3758544921875,101.22462463378906,101.36979675292969,0
2024-03-18,101.24414825439453,101.25762939453125,101.13410949707031,101.25762939453125,0
2024-03-19,101.41874694824219,101.63094329833984,101.45187377929688,101.45187377929688,0
2024-03-20,101.4000015258789,101.70265197753906,101.47000122070312,101.4934310913086,0
2024-03-21,101.5999984741211,101.06643676757812,100.82292938232422,100.82292938232422,0
2024-03-22,101.06643676757812,101.95999908447266,101.5999984741211,101.89390563964844,0
2024-03-25,101.49109649658203,101.95999908447266,101.80000305175781,101.93724060058594,0
2024-03-26,101.80000305175781,101.80000305175781,101.56260681152344,101.71531677246094,0
2024-03-27,101.80000305175781,101.92169189453125,101.80000305175781,101.87554931640625,0
2024-03-28,101.9000015258789,102.22500610351562,101.9000015258789,101.92546081542969,0
2024-03-29,101.9000015258789,102.33030700683594,101.9000015258789,102.32318878173828,0
2024-04-01,102.08304595947266,102.1752700805664,102.0999984741211,102.1752700805664,0
2024-04-02,102.6500015258789,102.61981964111328,102.30000305175781,102.61743927001953,0
2024-04-03,102.30000305175781,102.39254760742188,102.26150512695312,102.39254760742188,0
2024-04-04,101.69999694824219,101.69999694824219,101.5,101.69139862060547,0
2024-04-05,101.5,101.9000015258789,101.5,101.7054672241211,0
2024-04-08,101.7204818725586,101.9000015258789,101.83932495117188,101.84214782714844,0
2024-04-09,101.51912689208984,101.54437255859375,101.44254302978516,101.54437255859375,0
2024-04-10,101.5,101.54717254638672,101.54717254638672,101.54717254638672,0
2024-04-11,101.5,102.75849151611328,102.64179229736328,102.64179229736328,0
2024-04-12,102.75849151611328,103.51091003417969,101.5,102.7987289428711,0
2024-04-15,103.31693267822266,103.5780029296875,103.40898132324219,103.5780029296875,0
2024-04-16,103.5,103.84333038330078,101.80000305175781,103.84333038330078,0
2024-04-17,101.80000305175781,103.80715942382812,103.55903625488281,103.80715942382812,0
2024-04-18,103.55903625488281,103.33824157714844,101.80000305175781,103.33824157714844,0
2024-04-19,103.5,103.64615631103516,103.5,103.64615631103516,0
2024-04-22,103.3363037109375,103.61840057373047,103.497314453125,103.497314453125,0
2024-04-23,103.5,103.5,103.36245727539062,103.44924926757812,0
2024-04-24,103.5,103.18254852294922,102.96095275878906,102.96095275878906,0
2024-04-25,103.5999984741211,103.01866912841797,102.82173156738281,103.01866912841797,0
2024-04-26,102.75,102.78770446777344,102.7245101928711,102.78770446777344,0
2024-04-29,103.03695678710938,102.95951080322266,102.75,102.95951080322266,0
2024-04-30,102.80000305175781,103.19999694824219,102.80000305175781,102.90522003173828,0
2024-05-01,103.19999694824219,103.4701156616211,103.3363037109375,103.42159271240234,0
2024-05-02,103.30000305175781,103.30000305175781,102.94076538085938,102.94076538085938,0
