Price,Close,High,Low,Open,Volume
Ticker,DOP=X,DOP=X,DOP=X,DOP=X,DOP=X
Date,,,,,
2023-03-21,54.14113998413086,54.091880798339844,54.04853820800781,54.091880798339844,0
2023-03-22,54.04853820800781,54.02676773071289,54.02676773071289,54.02676773071289,0
2023-03-23,54.02676773071289,53.98678207397461,53.98678207397461,53.98678207397461,0
2023-03-24,53.98678207397461,54.170433044433594,54.170433044433594,54.170433044433594,0
2023-03-27,54.170433044433594,54.5,54.073875427246094,54.073875427246094,0
2023-03-28,54.5,54.5,54.10697555541992,54.10697555541992,0
2023-03-29,54.04732131958008,54.599998474121094,54.124732971191406,54.124732971191406,0
2023-03-30,54.599998474121094,54.650001525878906,54.15766525268555,54.15766525268555,0
2023-03-31,54.650001525878906,54.599998474121094,54.06025695800781,54.153717041015625,0
2023-04-03,54.599998474121094,54.54999923706055,54.208274841308594,54.208274841308594,0
2023-04-04,54.54999923706055,54.54999923706055,54.27287673950195,54.27287673950195,0
2023-04-05,54.5,54.599998474121094,54.26703643798828,54.26703643798828,0
2023-04-06,54.599998474121094,54.145965576171875,54.145965576171875,54.145965576171875,0
2023-04-07,54.145965576171875,54.599998474121094,54.20478439331055,54.20478439331055,0
2023-04-10,53.82132339477539,54.599998474121094,54.25944519042969,54.25944519042969,0
2023-04-11,54.599998474121094,54.599998474121094,54.22288131713867,54.22288131713867,0
2023-04-12,54.599998474121094,54.61000061035156,54.198036193847656,54.198036193847656,0
2023-04-13,54.61000061035156,54.61000061035156,54.19512939453125,54.19512939453125,0
2023-04-14,54.5,54.54999923706055,54.16973876953125,54.16973876953125,0
2023-04-17,53.90607452392578,54.54999923706055,54.16188430786133,54.54512405395508,0
2023-04-18,54.45000076293945,54.470001220703125,54.049373626708984,54.42363739013672,0
2023-04-19,54.470001220703125,54.00409698486328,53.95762252807617,54.00409698486328,0
2023-04-20,53.95762252807617,54.470001220703125,53.8320426940918,53.8320426940918,0
2023-04-21,54.400001525878906,54.400001525878906,53.93531036376953,54.02079391479492,0
2023-04-24,54.400001525878906,54.349998474121094,53.82222366333008,53.82222366333008,0
2023-04-25,53.73512649536133,54.349998474121094,53.69430923461914,53.69430923461914,0
2023-04-26,54.29999923706055,54.349998474121094,53.94117736816406,54.183311462402344,0
2023-04-27,54.349998474121094,53.91286849975586,53.90210723876953,53.90210723876953,0
2023-04-28,54.400001525878906,54.400001525878906,53.94727325439453,53.968326568603516,0
2023-05-01,53.241092681884766,53.844581604003906,53.844581604003906,53.844581604003906,0
2023-05-02,54.310001373291016,54.310001373291016,53.78754806518555,53.78754806518555,0
2023-05-03,54.29999923706055,54.29999923706055,53.572723388671875,53.572723388671875,0
2023-05-04,54.20000076293945,54.20000076293945,53.66703796386719,53.66703796386719,0
2023-05-05,54.25,54.25,53.841758728027344,53.946197509765625,0
2023-05-08,54.220001220703125,54.220001220703125,53.83877182006836,53.841270446777344,0
2023-05-09,54.20000076293945,54.20000076293945,53.876502990722656,54.12242126464844,0
2023-05-10,54.209999084472656,53.90007781982422,53.84172821044922,53.90007781982422,0
2023-05-11,54.209999084472656,54.29999923706055,53.812644958496094,54.25,0
2023-05-12,54.29999923706055,54.29999923706055,53.837772369384766,53.837772369384766,0
2023-05-15,53.68618392944336,54.29999923706055,53.99391174316406,54.11232376098633,0
2023-05-16,54.29999923706055,53.95323181152344,53.867759704589844,53.95323181152344,0
2023-05-17,54.20000076293945,54.29999923706055,53.788352966308594,53.9881706237793,0
2023-05-18,54.29999923706055,54.29999923706055,53.7476692199707,53.7476692199707,0
2023-05-19,54.25,54.29999923706055,53.855987548828125,54.103973388671875,0
2023-05-22,53.707210540771484,54.29999923706055,53.70299530029297,53.70299530029297,0
2023-05-23,54.349998474121094,53.88910675048828,53.85056686401367,53.85056686401367,0
2023-05-24,54.29999923706055,53.93262481689453,53.78166961669922,53.93262481689453,0
2023-05-25,54.400001525878906,53.934112548828125,53.857460021972656,53.857460021972656,0
2023-05-26,54.400001525878906,54.40999984741211,53.955963134765625,54.40999984741211,0
2023-05-29,54.0626220703125,54.08607482910156,53.95015335083008,54.08607482910156,0
2023-05-30,53.95015335083008,53.96778106689453,53.95182418823242,53.96778106689453,0
2023-05-31,54.29999923706055,53.943782806396484,53.88251876831055,53.943782806396484,0
2023-06-01,54.310001373291016,53.87821578979492,53.86285400390625,53.86285400390625,0
2023-06-02,53.87821578979492,53.93279266357422,53.6338996887207,53.6338996887207,0
2023-06-05,54.127628326416016,54.36000061035156,54.13090896606445,54.2946662902832,0
2023-06-06,54.45000076293945,54.050010681152344,54.00083923339844,54.00083923339844,0
2023-06-07,54.5,54.5,53.99545669555664,53.99545669555664,0
2023-06-08,54.5099983215332,54.5099983215332,54.07974624633789,54.08635711669922,0
2023-06-09,54.54999923706055,54.08818817138672,53.820682525634766,53.820682525634766,0
2023-06-12,54.09873962402344,54.560001373291016,54.10223388671875,54.200439453125,0
2023-06-13,54.400001525878906,54.15176010131836,54.00472640991211,54.15176010131836,0
2023-06-14,54.400001525878906,54.400001525878906,54.019989013671875,54.019989013671875,0
2023-06-15,54.5,54.16630172729492,53.9039306640625,53.9039306640625,0
2023-06-16,54.650001525878906,54.14435958862305,53.63613510131836,53.63613510131836,0
2023-06-19,54.08782196044922,54.599998474121094,54.189178466796875,54.23322677612305,0
2023-06-20,54.70000076293945,54.709999084472656,54.19662094116211,54.19662094116211,0
2023-06-21,54.709999084472656,54.70000076293945,54.23374938964844,54.304115295410156,0
2023-06-22,54.70000076293945,54.70000076293945,53.89270782470703,53.89270782470703,0
2023-06-23,54.849998474121094,54.70000076293945,54.35849380493164,54.35849380493164,0
2023-06-26,54.044166564941406,54.900001525878906,54.179176330566406,54.19308853149414,0
2023-06-27,54.849998474121094,54.849998474121094,54.24241638183594,54.24241638183594,0
2023-06-28,54.849998474121094,55.0,54.41425323486328,54.41425323486328,0
2023-06-29,55.0,55.0,54.53031539916992,54.650970458984375,0
2023-06-30,55.099998474121094,55.150001525878906,54.632572174072266,54.8149299621582,0
2023-07-03,54.27747344970703,54.387760162353516,54.193607330322266,54.387760162353516,0
2023-07-04,55.209999084472656,54.456809997558594,54.16280746459961,54.16280746459961,0
2023-07-05,54.456809997558594,55.209999084472656,54.47806930541992,54.47806930541992,0
2023-07-06,55.400001525878906,55.400001525878906,54.900333404541016,54.900333404541016,0
2023-07-07,55.5,55.024559020996094,54.9749870300293,54.9749870300293,0
2023-07-10,54.59348678588867,55.5099983215332,54.659461975097656,54.659461975097656,0
2023-07-11,55.5,55.12602996826172,54.61219024658203,54.61219024658203,0
2023-07-12,55.54999923706055,55.11996841430664,54.96993637084961,54.96993637084961,0
2023-07-13,55.599998474121094,55.19210433959961,54.53158187866211,54.53158187866211,0
2023-07-14,55.54999923706055,55.70000076293945,54.94231414794922,54.94231414794922,0
2023-07-17,55.10956954956055,55.243309020996094,55.224205017089844,55.224205017089844,0
2023-07-18,55.70000076293945,55.340816497802734,55.211612701416016,55.211612701416016,0
2023-07-19,55.650001525878906,55.650001525878906,55.326416015625,55.46007537841797,0
2023-07-20,55.79999923706055,55.79999923706055,55.3029899597168,55.3029899597168,0
2023-07-21,55.75,55.74809646606445,55.408958435058594,55.74809646606445,0
2023-07-24,55.36043167114258,55.63906478881836,55.37236785888672,55.39202880859375,0
2023-07-25,55.70000076293945,55.70000076293945,55.32186508178711,55.640892028808594,0
2023-07-26,55.650001525878906,55.650001525878906,55.273563385009766,55.273563385009766,0
2023-07-27,55.70000076293945,55.70000076293945,55.2438850402832,55.2438850402832,0
2023-07-28,55.70000076293945,56.11008834838867,55.322898864746094,56.11008834838867,0
2023-07-31,55.180538177490234,55.75,55.248619079589844,55.248619079589844,0
2023-08-01,55.95000076293945,56.0,55.54745864868164,55.565162658691406,0
2023-08-02,56.04999923706055,55.618896484375,55.45552062988281,55.45552062988281,0
2023-08-03,55.618896484375,55.74116516113281,55.714481353759766,55.74116516113281,0
2023-08-04,56.04999923706055,55.75205993652344,55.64277648925781,55.64277648925781,0
2023-08-07,55.3790283203125,55.4922981262207,55.404178619384766,55.404178619384766,0
2023-08-08,55.4857292175293,55.79183578491211,55.424644470214844,55.424644470214844,0
2023-08-09,55.79183578491211,55.90964889526367,55.79030990600586,55.79030990600586,0
2023-08-10,55.90964889526367,56.013492584228516,55.926719665527344,55.929779052734375,0
2023-08-11,56.013492584228516,56.216129302978516,56.0189208984375,56.216129302978516,0
2023-08-14,56.23527526855469,56.5,56.176692962646484,56.31291580200195,0
2023-08-15,56.5,56.338417053222656,55.992794036865234,56.338417053222656,0
2023-08-16,56.400001525878906,56.40999984741211,55.92580032348633,56.146080017089844,0
2023-08-17,56.40999984741211,56.40999984741211,56.00290298461914,56.16633605957031,0
2023-08-18,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2023-08-21,55.86925506591797,56.5,55.92060089111328,55.93216323852539,0
2023-08-22,56.5,56.5,55.99614715576172,55.99614715576172,0
2023-08-23,56.470001220703125,56.275062561035156,56.065948486328125,56.275062561035156,0
2023-08-24,56.470001220703125,56.5,55.755157470703125,55.755157470703125,0
2023-08-25,56.54999923706055,56.28714370727539,56.049598693847656,56.28714370727539,0
2023-08-28,56.10151290893555,56.08281326293945,56.030155181884766,56.08281326293945,0
2023-08-29,56.030155181884766,56.00810241699219,55.95794677734375,55.95794677734375,0
2023-08-30,56.00810241699219,56.06678009033203,55.69303512573242,55.69303512573242,0
2023-08-31,56.06678009033203,56.086456298828125,55.814208984375,55.814208984375,0
2023-09-01,56.086456298828125,56.257205963134766,56.03064727783203,56.257205963134766,0
2023-09-04,56.28154754638672,56.379974365234375,56.189964294433594,56.379974365234375,0
2023-09-05,56.24565887451172,56.54999923706055,56.04777526855469,56.25686264038086,0
2023-09-06,56.599998474121094,56.599998474121094,55.923362731933594,56.120975494384766,0
2023-09-07,56.59000015258789,56.59000015258789,56.03305435180664,56.052974700927734,0
2023-09-08,56.599998474121094,56.599998474121094,56.00821304321289,56.00821304321289,0
2023-09-11,56.050777435302734,56.5,56.050777435302734,56.050777435302734,0
2023-09-12,55.9724235534668,56.03908920288086,55.994041442871094,55.994041442871094,0
2023-09-13,56.400001525878906,56.0600471496582,55.8023681640625,55.8023681640625,0
2023-09-14,56.400001525878906,56.0184440612793,56.012290954589844,56.012290954589844,0
2023-09-15,56.599998474121094,56.599998474121094,56.01802062988281,56.51246643066406,0
2023-09-18,55.92354965209961,56.5,55.93193435668945,55.93193435668945,0
2023-09-19,56.45000076293945,56.45000076293945,55.88949203491211,55.88949203491211,0
2023-09-20,56.5099983215332,56.5099983215332,55.980594635009766,56.081764221191406,0
2023-09-21,56.599998474121094,56.599998474121094,56.0702018737793,56.33206558227539,0
2023-09-22,56.5,56.5,55.99296951293945,55.99917221069336,0
2023-09-25,55.80175018310547,56.013118743896484,55.8994255065918,55.8994255065918,0
2023-09-26,56.5099983215332,56.5099983215332,55.96345901489258,56.32033157348633,0
2023-09-27,56.5,56.5,56.0063362121582,56.155303955078125,0
2023-09-28,56.599998474121094,56.599998474121094,56.01765060424805,56.1573371887207,0
2023-09-29,56.58000183105469,56.07741165161133,55.874752044677734,55.874752044677734,0
2023-10-02,56.137535095214844,56.599998474121094,56.171295166015625,56.25603485107422,0
2023-10-03,56.61000061035156,56.61000061035156,56.053436279296875,56.50359344482422,0
2023-10-04,56.5,56.5,55.8786735534668,56.05477523803711,0
2023-10-05,56.70000076293945,56.70000076293945,55.8160285949707,55.843353271484375,0
2023-10-06,55.838382720947266,56.05192184448242,55.87281036376953,55.87281036376953,0
2023-10-09,55.798160552978516,56.00759506225586,55.95490264892578,55.95490264892578,0
2023-10-10,56.00759506225586,56.10946273803711,55.80097579956055,55.80097579956055,0
2023-10-11,56.54999923706055,56.03535842895508,55.98017120361328,55.98017120361328,0
2023-10-12,56.599998474121094,56.599998474121094,55.91746139526367,55.91746139526367,0
2023-10-13,56.59000015258789,56.47433853149414,56.073699951171875,56.47433853149414,0
2023-10-16,56.099300384521484,56.59000015258789,56.077430725097656,56.077430725097656,0
2023-10-17,56.5,56.5,55.93962097167969,55.94975280761719,0
2023-10-18,56.400001525878906,55.9810905456543,55.95100784301758,55.95100784301758,0
2023-10-19,55.9810905456543,56.70000076293945,55.95478820800781,56.06820297241211,0
2023-10-20,56.70000076293945,56.70000076293945,55.84685134887695,55.84685134887695,0
2023-10-23,56.013954162597656,56.61000061035156,56.087100982666016,56.106014251708984,0
2023-10-24,56.70000076293945,56.70000076293945,55.68449783325195,55.75180435180664,0
2023-10-25,56.599998474121094,56.26516342163086,56.0877571105957,56.26516342163086,0
2023-10-26,56.650001525878906,56.650001525878906,56.10261917114258,56.165306091308594,0
2023-10-27,56.650001525878906,56.16107940673828,55.99022674560547,55.99022674560547,0
2023-10-30,55.985633850097656,56.599998474121094,56.05535888671875,56.07149124145508,0
2023-10-31,56.61000061035156,56.061439514160156,55.966068267822266,55.966068267822266,0
2023-11-01,56.61000061035156,56.599998474121094,55.954532623291016,55.954532623291016,0
2023-11-02,56.599998474121094,55.97386169433594,55.69132995605469,55.69132995605469,0
2023-11-03,55.97386169433594,56.61000061035156,55.97976303100586,56.12667465209961,0
2023-11-06,55.55659103393555,56.61000061035156,55.588436126708984,55.60735321044922,0
2023-11-07,56.599998474121094,56.599998474121094,56.033233642578125,56.033233642578125,0
2023-11-08,56.619998931884766,56.619998931884766,56.02397918701172,56.02397918701172,0
2023-11-09,56.5,56.619998931884766,55.92845153808594,55.92845153808594,0
2023-11-10,56.619998931884766,56.619998931884766,56.09891891479492,56.110496520996094,0
2023-11-13,55.909664154052734,56.16299057006836,56.06033706665039,56.06033706665039,0
2023-11-14,56.599998474121094,56.599998474121094,56.0417366027832,56.053016662597656,0
2023-11-15,56.5,56.5,55.27885437011719,55.27885437011719,0
2023-11-16,56.599998474121094,56.15361785888672,56.14319610595703,56.14319610595703,0
2023-11-17,56.61000061035156,56.11351776123047,56.072357177734375,56.11351776123047,0
2023-11-20,55.780941009521484,55.99205780029297,55.83821487426758,55.890220642089844,0
2023-11-21,56.75,56.75,55.837215423583984,55.86551284790039,0
2023-11-22,56.70000076293945,56.131797790527344,56.087791442871094,56.131797790527344,0
2023-11-23,56.087791442871094,56.18992233276367,56.153682708740234,56.153682708740234,0
2023-11-24,56.18992233276367,56.75,56.1186637878418,56.22007369995117,0
2023-11-27,55.97004699707031,56.75,55.9848747253418,55.98794174194336,0
2023-11-28,56.619998931884766,56.619998931884766,56.00602340698242,56.05182647705078,0
2023-11-29,56.599998474121094,56.599998474121094,55.75897216796875,55.75897216796875,0
2023-11-30,56.599998474121094,56.54999923706055,56.1861572265625,56.232479095458984,0
2023-12-01,56.54999923706055,56.599998474121094,56.229427337646484,56.229427337646484,0
2023-12-04,56.252925872802734,56.599998474121094,56.26334762573242,56.34398651123047,0
2023-12-05,56.54999923706055,56.54999923706055,56.12909698486328,56.38714599609375,0
2023-12-06,56.599998474121094,56.75,56.11527633666992,56.27290344238281,0
2023-12-07,56.157752990722656,56.75,56.14523696899414,56.15358352661133,0
2023-12-08,56.70000076293945,56.70000076293945,56.100929260253906,56.100929260253906,0
2023-12-11,56.32271957397461,56.317474365234375,56.26517868041992,56.30964279174805,0
2023-12-12,56.70000076293945,56.70000076293945,56.21296310424805,56.285037994384766,0
2023-12-13,56.83000183105469,56.84000015258789,56.17201232910156,56.84000015258789,0
2023-12-14,56.17201232910156,56.900001525878906,55.58716583251953,55.58716583251953,0
2023-12-15,56.95000076293945,56.95000076293945,56.15993118286133,56.15993118286133,0
2023-12-18,56.785369873046875,56.85468292236328,56.53341293334961,56.85468292236328,0
2023-12-19,57.0,56.58636474609375,56.50907516479492,56.50907516479492,0
2023-12-20,57.04999923706055,57.29999923706055,56.46359634399414,56.46359634399414,0
2023-12-21,57.29999923706055,57.29999923706055,56.704559326171875,56.704559326171875,0
2023-12-22,57.349998474121094,56.86511993408203,56.682003021240234,56.682003021240234,0
2023-12-25,56.938175201416016,56.99613571166992,56.97645950317383,56.99613571166992,0
2023-12-26,56.97645950317383,57.400001525878906,57.400001525878906,57.400001525878906,0
2023-12-27,57.5,57.5,57.042884826660156,57.042884826660156,0
2023-12-28,57.5,57.5,56.72591781616211,56.76930618286133,0
2023-12-29,57.54999923706055,57.27699661254883,57.25607681274414,57.25607681274414,0
2024-01-01,57.383201599121094,57.46636962890625,57.43515396118164,57.46636962890625,0
2024-01-02,57.43515396118164,57.54999923706055,57.33175277709961,57.33175277709961,0
2024-01-03,57.720001220703125,57.40766143798828,57.2510871887207,57.40766143798828,0
2024-01-04,57.720001220703125,57.36492156982422,57.30903244018555,57.30903244018555,0
2024-01-05,58.29800033569336,58.029998779296875,57.356014251708984,57.356014251708984,0
2024-01-08,57.36865997314453,58.04999923706055,57.355037689208984,57.355037689208984,0
2024-01-09,58.400001525878906,57.84829330444336,57.5974006652832,57.5974006652832,0
2024-01-10,57.84829330444336,57.86602020263672,57.843650817871094,57.86602020263672,0
2024-01-11,58.349998474121094,58.349998474121094,57.675052642822266,57.675052642822266,0
2024-01-12,58.349998474121094,58.45000076293945,57.86320495605469,57.86320495605469,0
2024-01-15,57.799461364746094,57.90190124511719,57.81903076171875,57.90190124511719,0
2024-01-16,57.81903076171875,57.972206115722656,57.9109992980957,57.972206115722656,0
2024-01-17,57.98207473754883,57.983673095703125,57.919193267822266,57.983673095703125,0
2024-01-18,58.599998474121094,58.599998474121094,57.82431411743164,57.82431411743164,0
2024-01-19,58.5,58.529998779296875,58.06584930419922,58.1229248046875,0
2024-01-22,57.98564529418945,58.529998779296875,57.95293426513672,57.95293426513672,0
2024-01-23,58.70000076293945,58.70000076293945,58.0452880859375,58.0452880859375,0
2024-01-24,58.5,58.23302459716797,58.010921478271484,58.23302459716797,0
2024-01-25,58.560001373291016,58.66999816894531,58.03542709350586,58.66999816894531,0
2024-01-26,58.7400016784668,58.79999923706055,58.15322494506836,58.79990005493164,0
2024-01-29,58.19872283935547,59.04600143432617,58.134971618652344,58.935001373291016,0
2024-01-30,58.900001525878906,59.099998474121094,58.186344146728516,59.099998474121094,0
2024-01-31,58.70000076293945,58.70000076293945,58.083797454833984,58.24812316894531,0
2024-02-01,58.45000076293945,58.5,57.87492752075195,58.35114288330078,0
2024-02-02,58.30400085449219,58.79999923706055,57.80479431152344,58.79999923706055,0
2024-02-05,58.66999816894531,58.88999938964844,58.11644744873047,58.72999954223633,0
2024-02-06,58.169464111328125,58.74449920654297,58.644500732421875,58.644500732421875,0
2024-02-07,58.644500732421875,57.84072494506836,54.400001525878906,57.80808639526367,0
2024-02-08,58.60499954223633,58.60499954223633,57.88573455810547,58.60499954223633,0
2024-02-09,58.349998474121094,58.529998779296875,57.914520263671875,58.529998779296875,0
2024-02-12,57.87691879272461,58.459999084472656,57.82219696044922,58.45989990234375,0
2024-02-13,58.400001525878906,58.47999954223633,57.88670349121094,58.47999954223633,0
2024-02-14,58.20000076293945,58.992000579833984,57.71682357788086,58.45000076293945,0
2024-02-15,58.25,58.25,57.603580474853516,57.603580474853516,0
2024-02-16,58.400001525878906,58.400001525878906,57.595123291015625,57.595123291015625,0
2024-02-19,58.63100051879883,58.63100051879883,57.871517181396484,58.63100051879883,0
2024-02-20,58.61399841308594,58.68600082397461,57.88135528564453,58.61399841308594,0
2024-02-21,58.599998474121094,58.599998474121094,57.83574295043945,58.599998474121094,0
2024-02-22,58.43000030517578,58.56999969482422,57.99999237060547,58.56999969482422,0
2024-02-23,58.79999923706055,58.87799835205078,58.03260040283203,58.79999923706055,0
2024-02-26,58.70899963378906,58.819000244140625,58.042049407958984,58.70899963378906,0
2024-02-27,58.599998474121094,58.599998474121094,57.98916244506836,58.06719207763672,0
2024-02-28,58.724998474121094,58.84000015258789,57.93845748901367,58.724998474121094,0
2024-02-29,57.82485580444336,58.5,57.86970901489258,57.86970901489258,0
2024-03-01,58.5,58.529998779296875,57.957489013671875,58.529998779296875,0
2024-03-04,57.79169845581055,58.5,57.868202209472656,57.868202209472656,0
2024-03-05,58.5,58.12876510620117,58.10635757446289,58.12876510620117,0
2024-03-06,58.10635757446289,58.123504638671875,58.01418685913086,58.123504638671875,0
2024-03-07,58.74970626831055,58.5,57.901329040527344,57.901329040527344,0
2024-03-08,58.45000076293945,58.45000076293945,57.84618377685547,57.84618377685547,0
2024-03-11,58.86000061035156,58.86000061035156,58.259525299072266,58.859901428222656,0
2024-03-12,58.79999923706055,58.79999923706055,58.28562927246094,58.29629135131836,0
2024-03-13,58.79999923706055,58.79999923706055,58.29731750488281,58.42209243774414,0
2024-03-14,58.900001525878906,58.900001525878906,58.26670455932617,58.26670455932617,0
2024-03-15,58.900001525878906,58.900001525878906,58.431217193603516,58.70564270019531,0
2024-03-18,58.442752838134766,58.95000076293945,58.414310455322266,58.44999694824219,0
2024-03-19,58.571441650390625,58.60027313232422,58.28974533081055,58.60027313232422,0
2024-03-20,58.79999923706055,58.9900016784668,58.20846176147461,58.20846176147461,0
2024-03-21,58.900001525878906,58.412960052490234,57.85823059082031,57.85823059082031,0
2024-03-22,58.412960052490234,58.900001525878906,58.318817138671875,58.737327575683594,0
2024-03-25,58.0882682800293,59.0,58.321781158447266,58.34415817260742,0
2024-03-26,59.0,59.0,58.292015075683594,58.292015075683594,0
2024-03-27,58.900001525878906,58.900001525878906,58.483154296875,58.582237243652344,0
2024-03-28,59.0,59.0,58.46223831176758,58.48369216918945,0
2024-03-29,59.0,59.0,58.49362564086914,58.51811599731445,0
2024-04-01,58.41781234741211,58.900001525878906,58.471134185791016,58.471134185791016,0
2024-04-02,59.0,58.42744827270508,58.42581558227539,58.42581558227539,0
2024-04-03,59.0,58.30048370361328,58.213890075683594,58.30048370361328,0
2024-04-04,59.0,59.0,57.891483306884766,57.891483306884766,0
2024-04-05,59.0,59.0,58.47796630859375,58.5072021484375,0
2024-04-08,58.4501838684082,58.75,58.47688674926758,58.52063751220703,0
2024-04-09,58.28818130493164,58.900001525878906,58.30294418334961,58.30294418334961,0
2024-04-10,59.0,58.49304962158203,58.49304962158203,58.49304962158203,0
2024-04-11,59.04999923706055,59.09619903564453,58.47675323486328,59.09619903564453,0
2024-04-12,58.47675323486328,59.0099983215332,58.3919677734375,58.4911994934082,0
2024-04-15,58.2806282043457,59.0099983215332,58.38882064819336,58.427345275878906,0
2024-04-16,59.0099983215332,58.63351821899414,58.29982376098633,58.63351821899414,0
2024-04-17,59.0,58.350868225097656,58.31415939331055,58.350868225097656,0
2024-04-18,58.199371337890625,59.0,58.191734313964844,58.191734313964844,0
2024-04-19,58.95000076293945,58.95000076293945,58.26327896118164,58.55148696899414,0
2024-04-22,58.132232666015625,58.29092788696289,58.222808837890625,58.222808837890625,0
2024-04-23,58.95000076293945,58.95000076293945,58.03445816040039,58.195499420166016,0
2024-04-24,58.95000076293945,58.0740852355957,57.8082160949707,57.8082160949707,0
2024-04-25,58.810001373291016,58.01061248779297,57.98157501220703,57.98157501220703,0
2024-04-26,58.5,57.99141311645508,57.8455810546875,57.99141311645508,0
2024-04-29,58.01990509033203,58.5,57.74307632446289,57.97574996948242,0
2024-04-30,58.5,58.521400451660156,58.49509811401367,58.51810073852539,0
2024-05-01,58.50120162963867,58.1407356262207,57.386268615722656,58.11510467529297,0
2024-05-02,57.900001525878906,57.900001525878906,57.163394927978516,57.163394927978516,0
2024-05-03,57.79999923706055,57.34410095214844,57.11410140991211,57.11410140991211,0
2024-05-06,57.26364517211914,57.27682113647461,57.23838424682617,57.23838424682617,0
2024-05-07,57.70000076293945,57.75,57.25343322753906,57.25343322753906,0
2024-05-08,57.75,57.42597198486328,57.303977966308594,57.42597198486328,0
2024-05-09,57.79999923706055,57.421573638916016,57.32157897949219,57.32157897949219,0
2024-05-10,57.79999923706055,57.443965911865234,57.17201232910156,57.17201232910156,0
2024-05-13,57.493568420410156,57.502113342285156,57.451759338378906,57.502113342285156,0
2024-05-14,58.20000076293945,58.20000076293945,57.423274993896484,57.423274993896484,0
2024-05-15,58.0,58.0,57.649993896484375,57.649993896484375,0
2024-05-16,58.20000076293945,58.20000076293945,57.30022430419922,57.30022430419922,0
2024-05-17,58.29999923706055,58.29999923706055,57.835304260253906,57.873756408691406,0
2024-05-20,57.537513732910156,58.400001525878906,57.65074920654297,57.65074920654297,0
2024-05-21,57.82741928100586,58.400001525878906,57.81890106201172,57.81890106201172,0
2024-05-22,58.400001525878906,58.400001525878906,57.979042053222656,58.037357330322266,0
2024-05-23,58.5,58.04571533203125,58.010372161865234,58.010372161865234,0
2024-05-24,58.599998474121094,58.599998474121094,58.17671585083008,58.23230743408203,0
2024-05-27,58.082645416259766,58.15580749511719,58.10941696166992,58.10941696166992,0
2024-05-28,58.15580749511719,58.14898681640625,58.14349365234375,58.14349365234375,0
2024-05-29,58.3099250793457,58.34404754638672,58.233970642089844,58.34404754638672,0
2024-05-30,58.849998474121094,58.849998474121094,58.33302688598633,58.44486618041992,0
2024-05-31,59.0,58.41083908081055,58.252784729003906,58.252784729003906,0
2024-06-03,58.39281463623047,58.3968505859375,58.37356185913086,58.3968505859375,0
2024-06-04,58.900001525878906,58.900001525878906,58.005279541015625,58.005279541015625,0
2024-06-05,59.0,58.52351760864258,58.38711929321289,58.38711929321289,0
2024-06-06,59.099998474121094,58.61627960205078,58.414886474609375,58.414886474609375,0
2024-06-07,59.099998474121094,59.099998474121094,58.50783157348633,58.50783157348633,0
2024-06-10,59.02472686767578,59.37408447265625,59.118343353271484,59.23967361450195,0
2024-06-11,59.118343353271484,59.20000076293945,58.777732849121094,59.003299713134766,0
2024-06-12,59.0,59.0,58.64067077636719,58.71751022338867,0
2024-06-13,59.20000076293945,58.80905532836914,58.357032775878906,58.357032775878906,0
2024-06-14,59.0,59.000511169433594,58.614906311035156,59.000511169433594,0
2024-06-17,58.57767868041992,58.59792709350586,58.493778228759766,58.59792709350586,0
2024-06-18,58.900001525878906,58.900001525878906,58.36302185058594,58.36302185058594,0
2024-06-19,58.79999923706055,58.30143356323242,58.28449249267578,58.30143356323242,0
2024-06-20,59.0,58.29832077026367,58.23197555541992,58.29832077026367,0
2024-06-21,58.70000076293945,58.35598373413086,58.261878967285156,58.35598373413086,0
2024-06-24,58.21446990966797,58.233062744140625,58.21337890625,58.21337890625,0
2024-06-25,58.79999923706055,58.79999923706055,58.206478118896484,58.206478118896484,0
2024-06-26,58.79999923706055,58.36744689941406,58.292144775390625,58.36744689941406,0
2024-06-27,58.79999923706055,58.343536376953125,58.317256927490234,58.317256927490234,0
2024-06-28,58.79999923706055,58.34899139404297,58.284698486328125,58.284698486328125,0
2024-07-01,58.267642974853516,58.22343063354492,58.12611770629883,58.12611770629883,0
2024-07-02,58.79999923706055,58.33313751220703,58.29420852661133,58.29420852661133,0
2024-07-03,58.33313751220703,58.309715270996094,58.166255950927734,58.166255950927734,0
2024-07-04,58.849998474121094,58.42586135864258,58.138458251953125,58.138458251953125,0
2024-07-05,58.42586135864258,58.41836929321289,58.33753204345703,58.33753204345703,0
2024-07-08,58.46509552001953,58.42457962036133,58.382232666015625,58.42457962036133,0
2024-07-09,58.402992248535156,58.402122497558594,58.38924026489258,58.399757385253906,0
2024-07-10,58.42156219482422,58.43507385253906,58.311004638671875,58.43507385253906,0
2024-07-11,58.849998474121094,58.27419662475586,58.21955871582031,58.2466926574707,0
2024-07-12,58.75,58.366615295410156,58.172332763671875,58.172332763671875,0
2024-07-15,58.20629119873047,58.38323211669922,58.375831604003906,58.38323211669922,0
2024-07-16,58.849998474121094,58.48516845703125,58.37895584106445,58.48516845703125,0
2024-07-17,58.365562438964844,58.3604736328125,58.2605094909668,58.3604736328125,0
2024-07-18,58.249053955078125,58.43095397949219,58.242130279541016,58.242130279541016,0
2024-07-19,58.43095397949219,58.63506317138672,58.4499397277832,58.63506317138672,0
