Price,Close,High,Low,Open,Volume
Ticker,DZD=X,DZD=X,DZD=X,DZD=X,DZD=X
Date,,,,,
2023-06-22,134.98300170898438,135.04983520507812,133.5144500732422,134.99600219726562,0
2023-06-23,134.89437866210938,135.4183807373047,134.17819213867188,134.9250030517578,0
2023-06-26,134.72085571289062,135.2270050048828,133.98561096191406,135.09332275390625,0
2023-06-27,135.13050842285156,135.2899932861328,133.9430389404297,135.1350860595703,0
2023-06-28,135.01455688476562,135.1999969482422,133.98419189453125,135.02032470703125,0
2023-06-29,135.0867919921875,135.1999969482422,133.89892578125,135.08700561523438,0
2023-06-30,135.10906982421875,135.64999389648438,134.310302734375,135.1095428466797,0
2023-07-03,135.35130310058594,135.62632751464844,133.94911193847656,135.62632751464844,0
2023-07-04,135.1470947265625,135.29762268066406,134.18751525878906,135.1483612060547,0
2023-07-05,135.28599548339844,135.3509979248047,134.12240600585938,135.27999877929688,0
2023-07-06,135.4376983642578,135.52926635742188,134.18467712402344,135.41000366210938,0
2023-07-07,135.48025512695312,135.5011749267578,134.10504150390625,135.48822021484375,0
2023-07-10,135.18560791015625,135.4499969482422,133.77545166015625,135.34896850585938,0
2023-07-11,134.813232421875,135.5500030517578,133.7188262939453,134.81033325195312,0
2023-07-12,134.9495849609375,134.9660186767578,133.5063018798828,134.941162109375,0
2023-07-13,134.38699340820312,134.463623046875,133.12123107910156,134.38499450683594,0
2023-07-14,134.27392578125,134.27862548828125,132.73892211914062,134.26023864746094,0
2023-07-17,133.74583435058594,134.01986694335938,132.7381134033203,134.01986694335938,0
2023-07-18,133.992919921875,134.01824951171875,132.79156494140625,133.9868927001953,0
2023-07-19,133.89999389648438,134.0,132.82034301757812,133.93588256835938,0
2023-07-20,133.92237854003906,134.32215881347656,132.89727783203125,133.92913818359375,0
2023-07-21,134.31100463867188,134.3808135986328,133.1595458984375,134.3159942626953,0
2023-07-24,134.20166015625,134.4967803955078,133.22067260742188,134.27825927734375,0
2023-07-25,134.4442901611328,134.7415313720703,133.4164276123047,134.4500732421875,0
2023-07-26,134.70974731445312,134.76170349121094,133.37879943847656,134.7254638671875,0
2023-07-27,134.6361083984375,135.220947265625,133.1713104248047,134.6398162841797,0
2023-07-28,135.11532592773438,135.4499969482422,133.9540557861328,135.1089324951172,0
2023-07-31,135.2689971923828,135.4499969482422,133.9043731689453,135.2689971923828,0
2023-08-01,135.11785888671875,135.36610412597656,134.0638885498047,135.0760040283203,0
2023-08-02,135.18954467773438,135.47500610351562,134.0852508544922,135.1951904296875,0
2023-08-03,135.28500366210938,135.56399536132812,134.0965118408203,135.29400634765625,0
2023-08-04,135.42103576660156,135.4810028076172,134.35716247558594,135.42323303222656,0
2023-08-07,135.04100036621094,135.36807250976562,134.08837890625,135.04100036621094,0
2023-08-08,135.2628936767578,135.46600341796875,134.19381713867188,135.2767333984375,0
2023-08-09,135.41334533691406,135.45919799804688,134.18174743652344,135.36500549316406,0
2023-08-10,135.3638916015625,135.38421630859375,133.93690490722656,135.33099365234375,0
2023-08-11,135.15818786621094,135.44000244140625,134.11915588378906,135.1566162109375,0
2023-08-14,135.44000244140625,135.8332061767578,134.21018981933594,135.44000244140625,0
2023-08-15,135.39700317382812,135.61599731445312,134.4188690185547,135.3939971923828,0
2023-08-16,135.38499450683594,135.7030029296875,134.26229858398438,135.42620849609375,0
2023-08-17,135.4720001220703,135.843994140625,134.31423950195312,135.49000549316406,0
2023-08-18,135.5043182373047,135.35000610351562,135.35000610351562,135.35000610351562,0
2023-08-21,135.83999633789062,135.8795623779297,134.48883056640625,135.83999633789062,0
2023-08-22,135.82809448242188,136.01400756835938,134.61488342285156,135.83897399902344,0
2023-08-23,135.9815673828125,136.16317749023438,134.2706756591797,136.0010986328125,0
2023-08-24,135.97964477539062,136.0797119140625,134.78952026367188,135.98028564453125,0
2023-08-25,136.1337432861328,136.41673278808594,135.04539489746094,136.13299560546875,0
2023-08-28,136.38299560546875,136.4223175048828,135.05728149414062,136.38299560546875,0
2023-08-29,136.2510986328125,136.3555450439453,135.0201873779297,136.25193786621094,0
2023-08-30,136.32461547851562,136.3379669189453,134.7104034423828,136.31370544433594,0
2023-08-31,135.62600708007812,136.03895568847656,134.70359802246094,135.61776733398438,0
2023-09-01,136.0366973876953,136.2469940185547,134.8333282470703,136.04336547851562,0
2023-09-04,136.31100463867188,136.3529510498047,135.06103515625,136.31100463867188,0
2023-09-05,136.2030029296875,136.5845489501953,135.32749938964844,136.20199584960938,0
2023-09-06,136.58338928222656,136.75,135.25872802734375,136.57388305664062,0
2023-09-07,136.52099609375,136.82659912109375,135.45301818847656,136.5850067138672,0
2023-09-08,136.7429962158203,136.9499969482422,135.50411987304688,136.79197692871094,0
2023-09-11,136.71099853515625,136.80885314941406,135.46678161621094,136.71099853515625,0
2023-09-12,136.44900512695312,136.86300659179688,135.67453002929688,136.45700073242188,0
2023-09-13,136.66400146484375,136.7647247314453,135.60385131835938,136.7239990234375,0
2023-09-14,136.63685607910156,137.1219024658203,135.57627868652344,136.63751220703125,0
2023-09-15,137.0081787109375,137.2335662841797,135.6009063720703,137.18299865722656,0
2023-09-18,136.78199768066406,136.89999389648438,135.62074279785156,136.78199768066406,0
2023-09-19,136.58099365234375,136.9499969482422,135.47105407714844,136.57699584960938,0
2023-09-20,136.625,136.66424560546875,135.5226287841797,136.59300231933594,0
2023-09-21,136.53546142578125,136.91468811035156,135.7113037109375,136.5370635986328,0
2023-09-22,136.8873291015625,137.0500030517578,135.6710205078125,136.9011688232422,0
2023-09-25,136.80599975585938,137.12100219726562,135.65684509277344,136.80599975585938,0
2023-09-26,137.09246826171875,137.12100219726562,136.39999389648438,137.094970703125,0
2023-09-27,136.93905639648438,137.10000610351562,136.00506591796875,136.94189453125,0
2023-09-28,137.07249450683594,137.25242614746094,136.02374267578125,137.07354736328125,0
2023-09-29,137.22889709472656,137.2359619140625,135.80889892578125,137.22801208496094,0
2023-10-02,136.86300659179688,137.34437561035156,135.8456573486328,136.86300659179688,0
2023-10-03,137.322998046875,137.54656982421875,136.26596069335938,137.32400512695312,0
2023-10-04,137.54685974121094,137.6999969482422,136.02444458007812,137.54122924804688,0
2023-10-05,137.31199645996094,137.39999389648438,136.19195556640625,137.2010040283203,0
2023-10-06,137.25503540039062,137.29913330078125,135.892578125,137.25303649902344,0
2023-10-09,137.10400390625,137.31689453125,135.89813232421875,137.10400390625,0
2023-10-10,137.1084442138672,137.14999389648438,135.6550750732422,137.1081085205078,0
2023-10-11,136.8839874267578,136.9246368408203,135.5486297607422,136.88621520996094,0
2023-10-12,136.67112731933594,137.08241271972656,135.6905975341797,136.66844177246094,0
2023-10-13,137.08363342285156,137.4154052734375,136.17501831054688,137.06761169433594,0
2023-10-16,137.38600158691406,137.41485595703125,136.1725311279297,137.38600158691406,0
2023-10-17,137.31410217285156,137.5,135.84120178222656,137.30873107910156,0
2023-10-18,137.125,137.3482666015625,135.97970581054688,137.1125946044922,0
2023-10-19,137.35231018066406,137.36074829101562,136.02565002441406,137.35162353515625,0
2023-10-20,137.0709991455078,137.14439392089844,135.8394012451172,137.0919952392578,0
2023-10-23,137.0449981689453,137.07745361328125,135.46412658691406,137.0449981689453,0
2023-10-24,136.8071746826172,136.89999389648438,135.3245849609375,136.77499389648438,0
2023-10-25,136.49522399902344,136.50332641601562,135.24525451660156,136.47935485839844,0
2023-10-26,136.4759521484375,136.60000610351562,135.1446533203125,136.47598266601562,0
2023-10-27,136.3787841796875,136.44277954101562,134.8528594970703,136.39109802246094,0
2023-10-30,135.78799438476562,136.02732849121094,134.4272003173828,135.78799438476562,0
2023-10-31,135.5540008544922,135.60794067382812,134.05453491210938,135.5767059326172,0
2023-11-01,135.40492248535156,135.8000030517578,135.3769989013672,135.5378875732422,0
2023-11-02,135.4199981689453,135.6596221923828,133.9304962158203,135.61599731445312,0
2023-11-03,135.24588012695312,135.8000030517578,133.6851348876953,135.24354553222656,0
2023-11-06,134.95599365234375,135.10000610351562,132.93772888183594,134.95599365234375,0
2023-11-07,134.34996032714844,134.531005859375,132.88113403320312,134.3517608642578,0
2023-11-08,134.06199645996094,134.6999969482422,133.53347778320312,134.07699584960938,0
2023-11-09,134.61944580078125,134.6999969482422,133.29600524902344,134.61911010742188,0
2023-11-10,134.49679565429688,134.6776123046875,133.2647247314453,134.50173950195312,0
2023-11-13,134.1020050048828,134.3780059814453,133.14085388183594,134.1020050048828,0
2023-11-14,134.13900756835938,134.2858123779297,133.01690673828125,134.13999938964844,0
2023-11-15,133.31100463867188,134.25,132.68777465820312,133.32899475097656,0
2023-11-16,133.99832153320312,134.049072265625,132.86973571777344,133.95899963378906,0
2023-11-17,133.98777770996094,133.99269104003906,132.74105834960938,133.98707580566406,0
2023-11-20,133.8520050048828,133.89637756347656,132.35476684570312,133.8520050048828,0
2023-11-21,133.45599365234375,133.89100646972656,132.28895568847656,133.68299865722656,0
2023-11-22,133.58299255371094,134.01699829101562,132.70570373535156,133.63348388671875,0
2023-11-23,133.85000610351562,134.04202270507812,132.79588317871094,133.88926696777344,0
2023-11-24,133.9239959716797,133.99526977539062,132.627197265625,133.96823120117188,0
2023-11-27,133.75799560546875,133.80006408691406,132.36106872558594,133.75799560546875,0
2023-11-28,133.50640869140625,133.85499572753906,132.43850708007812,133.50184631347656,0
2023-11-29,133.74720764160156,133.84336853027344,132.37510681152344,133.7235870361328,0
2023-11-30,133.8123779296875,134.11399841308594,132.69134521484375,133.81784057617188,0
2023-12-01,134.1580047607422,134.44625854492188,133.0288543701172,134.1320037841797,0
2023-12-04,134.4029998779297,134.4029998779297,132.95318603515625,134.4029998779297,0
2023-12-05,134.33633422851562,134.5,132.8585662841797,134.099365234375,0
2023-12-06,134.15737915039062,134.39999389648438,132.80795288085938,134.1539306640625,0
2023-12-07,133.9779815673828,134.39999389648438,133.17294311523438,134.2082061767578,0
2023-12-08,134.2430877685547,134.35000610351562,133.0504913330078,134.0164337158203,0
2023-12-11,134.2010040283203,134.367919921875,133.06631469726562,134.2010040283203,0
2023-12-12,134.18099975585938,134.30284118652344,132.88046264648438,134.00999450683594,0
2023-12-13,134.128173828125,134.23162841796875,133.0469207763672,133.8965301513672,0
2023-12-14,134.14341735839844,134.15707397460938,132.75811767578125,134.14306640625,0
2023-12-15,133.90953063964844,134.25,132.81253051757812,133.9332733154297,0
2023-12-18,133.8470001220703,134.15438842773438,132.94186401367188,133.8470001220703,0
2023-12-19,134.08587646484375,134.1385955810547,132.76597595214844,134.01417541503906,0
2023-12-20,134.0033721923828,134.25,132.77195739746094,133.96099853515625,0
2023-12-21,133.94334411621094,134.0387725830078,132.7921905517578,133.9412841796875,0
2023-12-22,134.0401153564453,134.0428466796875,132.76785278320312,134.03990173339844,0
2023-12-25,133.92320251464844,134.0595245361328,133.6465301513672,134.0595245361328,0
2023-12-26,133.6465301513672,134.10000610351562,133.82054138183594,133.82054138183594,0
2023-12-27,134.0,134.0,132.36447143554688,133.6441192626953,0
2023-12-28,133.83399963378906,134.0,132.74148559570312,133.88330078125,0
2023-12-29,133.64700317382812,134.02699279785156,132.52435302734375,133.86599731445312,0
2024-01-01,133.8260040283203,133.8260040283203,133.8260040283203,133.8260040283203,0
2024-01-02,133.8260040283203,134.3070068359375,133.06854248046875,133.8260040283203,0
2024-01-03,134.17999267578125,134.2529296875,132.8963623046875,134.22372436523438,0
2024-01-04,134.2050018310547,134.25230407714844,132.73733520507812,134.20599365234375,0
2024-01-05,134.0596466064453,134.1999969482422,132.84793090820312,133.9219970703125,0
2024-01-08,133.9040069580078,134.197998046875,132.84921264648438,133.9040069580078,0
2024-01-09,134.0426483154297,134.0694122314453,132.60052490234375,133.70199584960938,0
2024-01-10,134.04527282714844,134.08192443847656,132.90185546875,133.8000030517578,0
2024-01-11,134.07754516601562,134.1999969482422,132.9609832763672,133.63800048828125,0
2024-01-12,133.91600036621094,134.2150115966797,133.0135040283203,134.15899658203125,0
2024-01-15,134.08999633789062,134.26194763183594,132.63587951660156,134.08999633789062,0
2024-01-16,134.23016357421875,134.34678649902344,132.9610595703125,133.90499877929688,0
2024-01-17,134.14700317382812,134.5,133.2354736328125,134.13800048828125,0
2024-01-18,134.20799255371094,134.5,133.1475830078125,134.3800048828125,0
2024-01-19,134.35272216796875,134.5,132.80282592773438,134.3474884033203,0
2024-01-22,133.83299255371094,134.5,132.75778198242188,133.83299255371094,0
2024-01-23,133.8159942626953,134.22332763671875,132.85580444335938,133.8583221435547,0
2024-01-24,134.1060028076172,134.22683715820312,132.86988830566406,134.18299865722656,0
2024-01-25,133.77532958984375,134.3000030517578,132.6615447998047,133.774658203125,0
2024-01-26,134.1540069580078,134.302001953125,132.92471313476562,134.18499755859375,0
2024-01-29,134.1009979248047,134.27499389648438,132.92474365234375,134.1009979248047,0
2024-01-30,134.21800231933594,134.5500030517578,132.9401397705078,134.22300720214844,0
2024-01-31,134.09100341796875,134.5500030517578,132.99163818359375,134.32200622558594,0
2024-02-01,134.2461700439453,134.64999389648438,132.95521545410156,133.9739990234375,0
2024-02-02,134.39100646972656,134.60000610351562,132.65609741210938,134.38999938964844,0
2024-02-05,134.01800537109375,134.64999389648438,133.3070831298828,134.01800537109375,0
2024-02-06,134.47488403320312,134.60000610351562,133.16311645507812,134.29310607910156,0
2024-02-07,134.51028442382812,134.52247619628906,132.77003479003906,134.28211975097656,0
2024-02-08,134.12408447265625,134.41000366210938,132.96629333496094,134.11532592773438,0
2024-02-09,134.05836486816406,134.3000030517578,132.96551513671875,134.05702209472656,0
2024-02-12,133.83799743652344,134.3000030517578,132.97683715820312,133.83799743652344,0
2024-02-13,134.2373046875,134.29299926757812,133.68800354003906,134.23692321777344,0
2024-02-14,134.33799743652344,134.4340057373047,133.27720642089844,134.18699645996094,0
2024-02-15,134.16700744628906,134.60000610351562,132.6120147705078,133.88499450683594,0
2024-02-16,134.29393005371094,134.5,132.80433654785156,133.677001953125,0
2024-02-19,134.07899475097656,134.12693786621094,132.85842895507812,134.07899475097656,0
2024-02-20,134.12518310546875,134.4499969482422,132.72470092773438,133.9149932861328,0
2024-02-21,133.9949951171875,134.3000030517578,132.7889862060547,134.05599975585938,0
2024-02-22,133.89739990234375,134.10324096679688,132.7267303466797,133.8705291748047,0
2024-02-23,134.00518798828125,134.26947021484375,133.968994140625,134.0057830810547,0
2024-02-26,133.9980010986328,134.39999389648438,132.73193359375,133.9980010986328,0
2024-02-27,134.08154296875,134.39999389648438,132.61679077148438,134.1015167236328,0
2024-02-28,134.13699340820312,134.3811492919922,133.177734375,134.01600646972656,0
2024-02-29,133.83299255371094,134.3800048828125,132.98104858398438,134.06900024414062,0
2024-03-01,134.2222442626953,134.39999389648438,132.70408630371094,134.22792053222656,0
2024-03-04,134.29299926757812,134.33311462402344,132.81683349609375,134.29299926757812,0
2024-03-05,134.15921020507812,134.16375732421875,132.9654083251953,134.1199951171875,0
2024-03-06,134.14622497558594,134.32188415527344,132.89891052246094,134.32188415527344,0
2024-03-07,133.90493774414062,134.20338439941406,132.845458984375,133.90403747558594,0
2024-03-08,134.1942596435547,134.32000732421875,132.9506378173828,134.1920928955078,0
2024-03-11,134.05499267578125,134.32000732421875,132.95159912109375,134.05499267578125,0
2024-03-12,133.86900329589844,134.3000030517578,132.7036590576172,133.85899353027344,0
2024-03-13,133.85400390625,134.35000610351562,132.63427734375,134.03599548339844,0
2024-03-14,133.8835906982422,134.15142822265625,133.8070068359375,133.8833465576172,0
2024-03-15,133.91436767578125,134.3300018310547,132.7515106201172,134.11000061035156,0
2024-03-18,133.8979949951172,134.3000030517578,132.7334747314453,133.8979949951172,0
2024-03-19,133.89199829101562,134.37530517578125,132.95933532714844,133.90428161621094,0
2024-03-20,134.33200073242188,134.57000732421875,132.91407775878906,134.37161254882812,0
2024-03-21,133.61599731445312,134.221435546875,132.73245239257812,134.14700317382812,0
2024-03-22,134.18089294433594,134.52000427246094,133.0619659423828,134.13299560546875,0
2024-03-25,134.24200439453125,134.6300048828125,133.19430541992188,134.24200439453125,0
2024-03-26,134.35597229003906,134.6300048828125,132.98880004882812,134.1790008544922,0
2024-03-27,134.21585083007812,134.60000610351562,133.11270141601562,134.10899353027344,0
2024-03-28,134.25686645507812,134.6699981689453,133.27328491210938,134.2732696533203,0
2024-03-29,134.18699645996094,134.66000366210938,133.26341247558594,134.40142822265625,0
2024-04-01,134.0860137939453,134.66000366210938,134.2096405029297,134.2096405029297,0
2024-04-02,134.83811950683594,134.8977813720703,133.12130737304688,134.8977813720703,0
2024-04-03,134.11399841308594,134.30873107910156,133.02064514160156,134.23243713378906,0
2024-04-04,134.2464599609375,134.52999877929688,132.9635772705078,134.24496459960938,0
2024-04-05,134.0989990234375,134.41000366210938,133.0791778564453,133.83200073242188,0
2024-04-08,134.2449951171875,134.39999389648438,133.2180633544922,134.2449951171875,0
2024-04-09,134.04429626464844,134.52000427246094,132.95452880859375,133.91200256347656,0
2024-04-10,134.12771606445312,134.19561767578125,133.89599609375,134.13214111328125,0
2024-04-11,134.13400268554688,134.37115478515625,133.14393615722656,134.16812133789062,0
2024-04-12,134.3619384765625,134.54400634765625,133.0715789794922,134.0970001220703,0
2024-04-15,134.18099975585938,134.4199981689453,132.87301635742188,134.18099975585938,0
2024-04-16,134.3474578857422,134.39134216308594,133.106201171875,134.34326171875,0
2024-04-17,134.31878662109375,134.3705596923828,132.98980712890625,134.30499267578125,0
2024-04-18,134.3008575439453,134.6199951171875,132.66207885742188,134.2986297607422,0
2024-04-19,134.00424194335938,134.30999755859375,132.9613494873047,133.16087341308594,0
2024-04-22,134.09300231933594,134.34153747558594,133.18328857421875,134.09300231933594,0
2024-04-23,134.07699584960938,134.47000122070312,132.85250854492188,134.10792541503906,0
2024-04-24,133.7220001220703,134.39999389648438,132.73741149902344,133.96499633789062,0
2024-04-25,134.1393585205078,134.2010040283203,132.8607177734375,134.11300659179688,0
2024-04-26,134.21649169921875,134.23724365234375,132.7640838623047,134.2010040283203,0
2024-04-29,133.70928955078125,134.04299926757812,132.64247131347656,133.60629272460938,0
2024-04-30,133.906005859375,134.42999267578125,132.68319702148438,133.93724060058594,0
2024-05-01,134.14599609375,134.34487915039062,132.93751525878906,134.28440856933594,0
2024-05-02,134.42999267578125,134.42999267578125,132.9138641357422,133.6613311767578,0
2024-05-03,133.87899780273438,134.26356506347656,132.62974548339844,133.99899291992188,0
2024-05-06,134.110107421875,134.09300231933594,132.83526611328125,134.0515594482422,0
2024-05-07,133.78775024414062,134.3699951171875,132.9448699951172,133.7892608642578,0
2024-05-08,134.10447692871094,134.29319763183594,133.08392333984375,134.0970001220703,0
2024-05-09,134.21824645996094,134.34811401367188,132.92762756347656,134.20913696289062,0
2024-05-10,133.94668579101562,134.16921997070312,132.65733337402344,133.94369506835938,0
2024-05-13,134.13958740234375,134.15953063964844,132.71458435058594,134.15953063964844,0
2024-05-14,134.18421936035156,134.3300018310547,132.6478729248047,133.7729949951172,0
2024-05-15,133.8680877685547,134.3300018310547,132.97283935546875,133.87452697753906,0
2024-05-16,133.80197143554688,134.2899932861328,132.6222686767578,133.99200439453125,0
2024-05-17,134.15354919433594,134.22999572753906,132.89120483398438,134.0659942626953,0
2024-05-20,133.9149169921875,134.25,132.67318725585938,134.18215942382812,0
2024-05-21,133.9901885986328,134.25,132.6617431640625,134.01022338867188,0
2024-05-22,133.85699462890625,134.3000030517578,133.07131958007812,133.89691162109375,0
2024-05-23,134.11900329589844,134.2756805419922,132.74258422851562,134.1999969482422,0
2024-05-24,134.18499755859375,134.49000549316406,132.9696044921875,134.21200561523438,0
2024-05-27,133.92269897460938,134.1383514404297,132.940673828125,133.9844207763672,0
2024-05-28,133.9975128173828,134.13856506347656,132.76190185546875,134.13475036621094,0
2024-05-29,134.09666442871094,134.26400756835938,133.09710693359375,134.06500244140625,0
2024-05-30,134.30599975585938,134.50999450683594,133.08749389648438,134.3395538330078,0
2024-05-31,134.17799377441406,134.27713012695312,132.87802124023438,134.21722412109375,0
2024-06-03,133.84849548339844,134.64999389648438,132.9056854248047,133.85711669921875,0
2024-06-04,134.3079376220703,134.47999572753906,132.8988494873047,134.30674743652344,0
2024-06-05,134.0780792236328,134.0873565673828,132.87062072753906,133.9010009765625,0
2024-06-06,133.94000244140625,134.00021362304688,132.82723999023438,133.94500732421875,0
2024-06-07,134.0115203857422,134.28439331054688,132.81201171875,133.97000122070312,0
2024-06-10,134.02542114257812,134.81869506835938,133.14268493652344,134.51348876953125,0
2024-06-11,134.32554626464844,134.57000732421875,133.27114868164062,134.33409118652344,0
2024-06-12,134.2550048828125,134.55999755859375,132.97454833984375,134.3820037841797,0
2024-06-13,134.05299377441406,134.47317504882812,133.2180938720703,134.09034729003906,0
2024-06-14,134.11599731445312,134.843994140625,132.99143981933594,134.11700439453125,0
2024-06-17,134.3466796875,134.3931121826172,133.1162872314453,134.3931121826172,0
2024-06-18,134.34942626953125,134.6699981689453,133.02850341796875,134.3572998046875,0
2024-06-19,134.1082763671875,134.25599670410156,132.93357849121094,134.08999633789062,0
2024-06-20,133.89100646972656,134.26788330078125,132.79640197753906,134.02200317382812,0
2024-06-21,134.07470703125,134.31300354003906,132.7777557373047,134.31300354003906,0
2024-06-24,134.04144287109375,134.150634765625,132.6964111328125,134.02639770507812,0
2024-06-25,133.87062072753906,134.39999389648438,133.0082550048828,134.04470825195312,0
2024-06-26,134.08685302734375,134.375,133.2136993408203,134.0861358642578,0
2024-06-27,134.3944549560547,134.4190673828125,133.1473388671875,134.36599731445312,0
2024-06-28,134.01376342773438,134.32699584960938,133.10140991210938,134.0006561279297,0
2024-07-01,134.10699462890625,134.27000427246094,132.90489196777344,133.78375244140625,0
2024-07-02,134.0712432861328,134.30099487304688,133.06365966796875,134.11599731445312,0
2024-07-03,133.9821319580078,134.21324157714844,132.77276611328125,134.21324157714844,0
2024-07-04,133.79173278808594,133.98646545410156,132.62107849121094,133.7932891845703,0
2024-07-05,133.98704528808594,134.0228271484375,132.6800994873047,133.7556610107422,0
2024-07-08,134.07489013671875,133.9819793701172,132.5318145751953,133.9819793701172,0
2024-07-09,133.8459930419922,134.02499389648438,132.78958129882812,133.73675537109375,0
2024-07-10,133.8317108154297,134.0159149169922,132.84930419921875,133.8323516845703,0
2024-07-11,134.01300048828125,134.05380249023438,132.52725219726562,134.01199340820312,0
2024-07-12,133.7188262939453,133.96014404296875,132.502685546875,133.71670532226562,0
2024-07-15,133.83143615722656,134.23765563964844,133.625,134.23765563964844,0
2024-07-16,133.9016876220703,134.0190887451172,132.8582305908203,133.83399963378906,0
2024-07-17,133.74200439453125,134.01239013671875,132.7338104248047,133.9739990234375,0
2024-07-18,133.89500427246094,134.07339477539062,132.57778930664062,133.8990020751953,0
2024-07-19,134.06578063964844,134.2943878173828,133.0535125732422,133.79299926757812,0
2024-07-22,134.1304168701172,134.25303649902344,132.9763641357422,134.02821350097656,0
2024-07-23,134.072509765625,134.38699340820312,132.86978149414062,134.07244873046875,0
2024-07-24,134.26199340820312,134.3958740234375,133.0191650390625,134.15499877929688,0
2024-07-25,134.04437255859375,134.67999267578125,132.88845825195312,134.04840087890625,0
2024-07-26,133.96343994140625,134.11000061035156,132.7014923095703,133.97024536132812,0
2024-07-29,133.95828247070312,134.28399658203125,133.0067901611328,133.84359741210938,0
2024-07-30,134.17799377441406,134.4499969482422,133.1178741455078,134.2328643798828,0
2024-07-31,134.20700073242188,134.23800659179688,132.87542724609375,134.1479949951172,0
2024-08-01,134.09100341796875,134.4199981689453,132.9883270263672,134.08099365234375,0
2024-08-02,134.26400756835938,134.5,132.7277374267578,134.21200561523438,0
2024-08-05,133.6483154296875,134.5,132.86776733398438,133.70339965820312,0
2024-08-06,134.1964874267578,134.52999877929688,133.2583770751953,134.1649932861328,0
2024-08-07,134.22808837890625,134.32655334472656,133.08323669433594,134.259033203125,0
2024-08-08,134.16799926757812,134.52999877929688,133.0113983154297,134.20726013183594,0
2024-08-09,134.13299560546875,134.47999572753906,132.8379364013672,134.072998046875,0
2024-08-12,133.86685180664062,134.47999572753906,132.97744750976562,133.97657775878906,0
2024-08-13,134.02992248535156,134.44000244140625,132.97679138183594,134.02716064453125,0
2024-08-14,133.80921936035156,134.41000366210938,132.60263061523438,133.8086395263672,0
2024-08-15,133.6179962158203,134.19000244140625,132.54782104492188,133.66236877441406,0
2024-08-16,134.08338928222656,134.04002380371094,132.77870178222656,134.04002380371094,0
2024-08-19,133.68038940429688,134.1699981689453,132.5136260986328,133.7167510986328,0
2024-08-20,133.447998046875,133.8749542236328,132.1433563232422,133.49693298339844,0
2024-08-21,133.33700561523438,133.9199981689453,132.36351013183594,133.40103149414062,0
2024-08-22,133.25999450683594,133.86000061035156,132.35690307617188,133.41014099121094,0
2024-08-23,133.5096435546875,133.9368438720703,132.57864379882812,133.57949829101562,0
2024-08-26,133.7476043701172,133.9346160888672,132.52479553222656,133.9346160888672,0
2024-08-27,133.8699951171875,134.08999633789062,132.28919982910156,133.92364501953125,0
2024-08-28,133.36599731445312,133.55670166015625,132.07351684570312,133.38699340820312,0
2024-08-29,133.39085388183594,133.8800048828125,132.20472717285156,133.3249969482422,0
2024-08-30,133.41700744628906,133.49830627441406,133.22300720214844,133.42100524902344,0
2024-09-02,133.26434326171875,133.43634033203125,133.08200073242188,133.38308715820312,0
2024-09-03,133.2740020751953,133.33303833007812,131.80865478515625,133.08155822753906,0
2024-09-04,132.73899841308594,132.78643798828125,131.4257049560547,132.7843017578125,0
2024-09-05,132.5211944580078,132.97000122070312,132.0019989013672,132.51780700683594,0
2024-09-06,132.0538330078125,132.0810089111328,130.82449340820312,132.0499725341797,0
2024-09-09,131.96177673339844,132.6199951171875,130.91896057128906,132.096923828125,0
2024-09-10,132.1299591064453,132.5,130.8965606689453,132.14585876464844,0
2024-09-11,132.11927795410156,132.5,130.80201721191406,132.1212615966797,0
2024-09-12,132.22267150878906,132.24642944335938,130.95846557617188,132.04600524902344,0
2024-09-13,132.00799560546875,132.58999633789062,130.6920166015625,132.00653076171875,0
2024-09-16,131.88894653320312,132.5800018310547,130.7383575439453,131.71649169921875,0
2024-09-17,131.75599670410156,132.1999969482422,130.67398071289062,131.7469940185547,0
2024-09-18,131.8346710205078,131.93179321289062,130.85012817382812,131.8406982421875,0
2024-09-19,131.97291564941406,132.102294921875,130.85891723632812,131.63999938964844,0
2024-09-20,131.8938446044922,131.9639129638672,130.778564453125,131.76499938964844,0
2024-09-23,131.69149780273438,132.29283142089844,130.86456298828125,131.91220092773438,0
2024-09-24,132.1245574951172,132.49000549316406,130.807861328125,132.14511108398438,0
2024-09-25,131.7902374267578,132.06105041503906,130.6148223876953,131.9345245361328,0
2024-09-26,131.72344970703125,132.1563262939453,130.7621612548828,131.72743225097656,0
2024-09-27,132.01377868652344,132.3000030517578,130.56105041503906,131.86000061035156,0
2024-09-30,131.6909942626953,132.3000030517578,130.53977966308594,131.60745239257812,0
2024-10-01,131.82452392578125,132.39199829101562,130.7969512939453,131.81900024414062,0
2024-10-02,132.27000427246094,132.58935546875,131.11643981933594,132.09800720214844,0
2024-10-03,132.38800048828125,132.76400756835938,131.3683624267578,132.5709991455078,0
2024-10-04,132.48094177246094,132.96800231933594,131.2112274169922,132.48226928710938,0
2024-10-07,132.88230895996094,133.03797912597656,131.25193786621094,133.03797912597656,0
2024-10-08,132.38800048828125,132.82000732421875,131.23060607910156,132.53399658203125,0
2024-10-09,132.5070037841797,132.82000732421875,131.45997619628906,132.39999389648438,0
2024-10-10,132.52699279785156,133.0181427001953,131.5236358642578,132.9217529296875,0
2024-10-11,132.62266540527344,133.1300048828125,131.66580200195312,132.61502075195312,0
2024-10-14,132.60800170898438,133.0019989013672,131.539306640625,132.83091735839844,0
2024-10-15,132.89599609375,133.2899932861328,131.94046020507812,133.08700561523438,0
