Price,Close,High,Low,Open,Volume
Ticker,BHD=X,BHD=X,BHD=X,BHD=X,BHD=X
Date,,,,,
2014-10-20,0.37463998794555664,0.3769899904727936,0.36851999163627625,0.374889999628067,0
2014-10-21,0.3746800124645233,0.3769899904727936,0.3745500147342682,0.3746899962425232,0
2014-10-22,0.37466999888420105,0.3769899904727936,0.37448999285697937,0.3745200037956238,0
2014-10-23,0.3746599853038788,0.3769899904727936,0.37457001209259033,0.3746899962425232,0
2014-10-24,0.3746500015258789,0.3769899904727936,0.3745200037956238,0.37463000416755676,0
2014-10-27,0.3662000000476837,0.3747499883174896,0.3656800091266632,0.3740699887275696,0
2014-10-28,0.3747600018978119,0.37476998567581177,0.3744699954986572,0.3744699954986572,0
2014-10-29,0.3746899962425232,0.3747200071811676,0.37455999851226807,0.3746899962425232,0
2014-10-30,0.3746899962425232,0.3747299909591675,0.3745500147342682,0.37463998794555664,0
2014-10-31,0.3746199905872345,0.3747499883174896,0.3745400011539459,0.3746800124645233,0
2014-11-03,0.3684000074863434,0.37470999360084534,0.36921000480651855,0.36994001269340515,0
2014-11-04,0.3746199905872345,0.37700000405311584,0.37455999851226807,0.37463998794555664,0
2014-11-05,0.3746199905872345,0.3769899904727936,0.37455999851226807,0.3746100068092346,0
2014-11-06,0.37455999851226807,0.37700000405311584,0.37443000078201294,0.3746199905872345,0
2014-11-07,0.3746599853038788,0.37700000405311584,0.37452998757362366,0.3745799958705902,0
2014-11-10,0.37470999360084534,0.37466999888420105,0.3647499978542328,0.3647499978542328,0
2014-11-11,0.3745799958705902,0.3746500015258789,0.37452998757362366,0.3746100068092346,0
2014-11-12,0.3746199905872345,0.37700000405311584,0.3745200037956238,0.3746100068092346,0
2014-11-13,0.37459999322891235,0.3746599853038788,0.3745400011539459,0.3746100068092346,0
2014-11-14,0.3746199905872345,0.37700000405311584,0.3745400011539459,0.3745900094509125,0
2014-11-17,0.3642300069332123,0.37700000405311584,0.3640899956226349,0.3640899956226349,0
2014-11-18,0.37455999851226807,0.3769899904727936,0.3745099902153015,0.37463000416755676,0
2014-11-19,0.3746599853038788,0.3769899904727936,0.3744800090789795,0.3746599853038788,0
2014-11-20,0.3746800124645233,0.3769899904727936,0.3744699954986572,0.3746500015258789,0
2014-11-21,0.3746100068092346,0.3769899904727936,0.37448999285697937,0.3746599853038788,0
2014-11-24,0.3745500147342682,0.37700000405311584,0.37455999851226807,0.3748599886894226,0
2014-11-25,0.3745900094509125,0.3769899904727936,0.37448999285697937,0.3745900094509125,0
2014-11-26,0.3746199905872345,0.37470000982284546,0.37452998757362366,0.37452998757362366,0
2014-11-27,0.3746199905872345,0.3747299909591675,0.3745400011539459,0.3745799958705902,0
2014-11-28,0.37466999888420105,0.37466999888420105,0.37455999851226807,0.3745900094509125,0
2014-12-01,0.37450000643730164,0.3770099878311157,0.3675299882888794,0.3677400052547455,0
2014-12-02,0.3746500015258789,0.37700000405311584,0.3745400011539459,0.37463998794555664,0
2014-12-03,0.3745799958705902,0.3770099878311157,0.37448999285697937,0.3745400011539459,0
2014-12-04,0.3745900094509125,0.3770099878311157,0.3744400143623352,0.3746100068092346,0
2014-12-05,0.3746199905872345,0.3770099878311157,0.3744400143623352,0.37459999322891235,0
2014-12-08,0.37457001209259033,0.37700000405311584,0.3741999864578247,0.3741999864578247,0
2014-12-09,0.3745900094509125,0.37700000405311584,0.3745099902153015,0.37459999322891235,0
2014-12-10,0.3746500015258789,0.3769899904727936,0.37452998757362366,0.3745799958705902,0
2014-12-11,0.37455999851226807,0.3769899904727936,0.37450000643730164,0.3746599853038788,0
2014-12-12,0.3769899904727936,0.3769899904727936,0.3745400011539459,0.37463000416755676,0
2014-12-15,0.37439000606536865,0.37700000405311584,0.37455999851226807,0.37455999851226807,0
2014-12-16,0.37463998794555664,0.37700000405311584,0.3745400011539459,0.3746899962425232,0
2014-12-17,0.3746500015258789,0.37700000405311584,0.3745500147342682,0.37457001209259033,0
2014-12-18,0.3746199905872345,0.3769899904727936,0.3744499981403351,0.3745799958705902,0
2014-12-19,0.37457001209259033,0.37700000405311584,0.37452998757362366,0.3745500147342682,0
2014-12-22,0.3769899904727936,0.37700000405311584,0.36667999625205994,0.37474000453948975,0
2014-12-23,0.3746199905872345,0.3769899904727936,0.3744499981403351,0.3745900094509125,0
2014-12-24,0.3745400011539459,0.37700000405311584,0.3743000030517578,0.3745500147342682,0
2014-12-25,0.3745400011539459,0.37700000405311584,0.3743000030517578,0.3745500147342682,0
2014-12-26,0.37400001287460327,0.37700000405311584,0.37700000405311584,0.37700000405311584,0
2014-12-29,0.3769899904727936,0.37700000405311584,0.3667199909687042,0.3751299977302551,0
2014-12-30,0.37452998757362366,0.3746800124645233,0.37435001134872437,0.3745900094509125,0
2014-12-31,0.3745900094509125,0.3769899904727936,0.3744800090789795,0.3745400011539459,0
2015-01-01,0.3745200037956238,0.3745400011539459,0.368010014295578,0.3745400011539459,0
2015-01-02,0.37439000606536865,0.3769899904727936,0.36636999249458313,0.37553998827934265,0
2015-01-05,0.3748199939727783,0.3769899904727936,0.3744499981403351,0.3761099874973297,0
2015-01-06,0.3745900094509125,0.37700000405311584,0.3743399977684021,0.3743399977684021,0
2015-01-07,0.3745200037956238,0.3769899904727936,0.37424999475479126,0.37448999285697937,0
2015-01-08,0.3744499981403351,0.37700000405311584,0.3662300109863281,0.37450000643730164,0
2015-01-09,0.3745500147342682,0.3769899904727936,0.36579999327659607,0.37432000041007996,0
2015-01-12,0.3745099902153015,0.37700000405311584,0.366210013628006,0.37376001477241516,0
2015-01-13,0.37450000643730164,0.37700000405311584,0.36597999930381775,0.3744800090789795,0
2015-01-14,0.37432000041007996,0.37700000405311584,0.37435999512672424,0.3745799958705902,0
2015-01-15,0.37457001209259033,0.37700000405311584,0.37384000420570374,0.3744800090789795,0
2015-01-16,0.37457001209259033,0.37700000405311584,0.3743399977684021,0.3744100034236908,0
2015-01-19,0.3744199872016907,0.3745799958705902,0.3743799924850464,0.3744199872016907,0
2015-01-20,0.3744400143623352,0.37700000405311584,0.37435001134872437,0.3744499981403351,0
2015-01-21,0.3743799924850464,0.3769899904727936,0.3657599985599518,0.37439998984336853,0
2015-01-22,0.37463000416755676,0.3769899904727936,0.3740600049495697,0.37443000078201294,0
2015-01-23,0.3744400143623352,0.37700000405311584,0.3740600049495697,0.3769899904727936,0
2015-01-26,0.3747999966144562,0.3769899904727936,0.3638100028038025,0.3756900131702423,0
2015-01-27,0.37439998984336853,0.37700000405311584,0.3742299973964691,0.37435001134872437,0
2015-01-28,0.37435001134872437,0.37700000405311584,0.37432000041007996,0.3743700087070465,0
2015-01-29,0.37446001172065735,0.37700000405311584,0.37422001361846924,0.3744199872016907,0
2015-01-30,0.37700000405311584,0.37700000405311584,0.3743099868297577,0.37455999851226807,0
2015-02-02,0.3744100034236908,0.37700000405311584,0.36643001437187195,0.3735100030899048,0
2015-02-03,0.37452998757362366,0.37700000405311584,0.37428998947143555,0.37428998947143555,0
2015-02-04,0.3744400143623352,0.3769899904727936,0.3743700087070465,0.3743700087070465,0
2015-02-05,0.3744199872016907,0.37700000405311584,0.37428998947143555,0.3743700087070465,0
2015-02-06,0.37428998947143555,0.3769899904727936,0.37428998947143555,0.37452998757362366,0
2015-02-09,0.3747600018978119,0.37700000405311584,0.37428998947143555,0.37463998794555664,0
2015-02-10,0.37435999512672424,0.37700000405311584,0.365339994430542,0.37439000606536865,0
2015-02-11,0.37432000041007996,0.37700000405311584,0.37404000759124756,0.37404000759124756,0
2015-02-12,0.3744100034236908,0.37700000405311584,0.37411999702453613,0.37435999512672424,0
2015-02-13,0.37435999512672424,0.37700000405311584,0.3742600083351135,0.3742600083351135,0
2015-02-16,0.37448999285697937,0.3744199872016907,0.3735699951648712,0.3737800121307373,0
2015-02-17,0.3743399977684021,0.37700000405311584,0.3743099868297577,0.3743300139904022,0
2015-02-18,0.37439998984336853,0.37700000405311584,0.37432000041007996,0.3769899904727936,0
2015-02-19,0.37439998984336853,0.3769899904727936,0.37422001361846924,0.37446001172065735,0
2015-02-20,0.3769899904727936,0.37700000405311584,0.3742400109767914,0.3742699921131134,0
2015-02-23,0.3745799958705902,0.37700000405311584,0.3743099868297577,0.3744800090789795,0
2015-02-24,0.3744699954986572,0.37700000405311584,0.3743000030517578,0.37435999512672424,0
2015-02-25,0.3738099932670593,0.37700000405311584,0.3735100030899048,0.3735100030899048,0
2015-02-26,0.37424999475479126,0.3769899904727936,0.3742600083351135,0.37432000041007996,0
2015-02-27,0.3744199872016907,0.3769899904727936,0.3742699921131134,0.3743099868297577,0
2015-03-02,0.37424999475479126,0.3769899904727936,0.3743099868297577,0.37516000866889954,0
2015-03-03,0.37435001134872437,0.37700000405311584,0.37424999475479126,0.37424999475479126,0
2015-03-04,0.3743300139904022,0.37700000405311584,0.37422001361846924,0.37428998947143555,0
2015-03-05,0.37415000796318054,0.37700000405311584,0.3652699887752533,0.3742600083351135,0
2015-03-06,0.3741999864578247,0.3769899904727936,0.3741399943828583,0.37428000569343567,0
2015-03-09,0.3743399977684021,0.37700000405311584,0.3678399920463562,0.3742299973964691,0
2015-03-10,0.3741999864578247,0.37700000405311584,0.37411001324653625,0.37411001324653625,0
2015-03-11,0.374210000038147,0.37700000405311584,0.37408000230789185,0.3744699954986572,0
2015-03-12,0.3742699921131134,0.3769899904727936,0.3736799955368042,0.3741300106048584,0
2015-03-13,0.37700000405311584,0.3769899904727936,0.373989999294281,0.37415000796318054,0
2015-03-16,0.3738600015640259,0.37700000405311584,0.36447998881340027,0.3737800121307373,0
2015-03-17,0.3743399977684021,0.37700000405311584,0.3740899860858917,0.374099999666214,0
2015-03-18,0.37404000759124756,0.37700000405311584,0.3741700053215027,0.37424999475479126,0
2015-03-19,0.3742699921131134,0.37700000405311584,0.37380000948905945,0.3743300139904022,0
2015-03-20,0.37422001361846924,0.3769899904727936,0.37397998571395874,0.37397998571395874,0
2015-03-23,0.37417998909950256,0.37700000405311584,0.37411001324653625,0.3747900128364563,0
2015-03-24,0.37428000569343567,0.3769800066947937,0.37408000230789185,0.37417998909950256,0
2015-03-25,0.37422001361846924,0.3769800066947937,0.374210000038147,0.3742400109767914,0
2015-03-26,0.3744800090789795,0.3770099878311157,0.37400001287460327,0.37400001287460327,0
2015-03-27,0.37428000569343567,0.3770099878311157,0.3741999864578247,0.3742600083351135,0
2015-03-30,0.3743799924850464,0.37700000405311584,0.364439994096756,0.3754499852657318,0
2015-03-31,0.3741300106048584,0.3770099878311157,0.37386998534202576,0.374099999666214,0
2015-04-01,0.3744800090789795,0.3770099878311157,0.3741399943828583,0.37417998909950256,0
2015-04-02,0.37432000041007996,0.3770099878311157,0.37417998909950256,0.37428998947143555,0
2015-04-03,0.3749200105667114,0.37700000405311584,0.3633800148963928,0.3633800148963928,0
2015-04-06,0.3714199960231781,0.3769899904727936,0.3596700131893158,0.37099000811576843,0
2015-04-07,0.3729099929332733,0.3769800066947937,0.36493000388145447,0.3726600110530853,0
2015-04-08,0.37424999475479126,0.3769899904727936,0.3741700053215027,0.3741700053215027,0
2015-04-09,0.37439998984336853,0.3769899904727936,0.37415000796318054,0.37428000569343567,0
2015-04-10,0.3742299973964691,0.3769800066947937,0.37369799613952637,0.37404999136924744,0
2015-04-13,0.3741399943828583,0.37700000405311584,0.36406001448631287,0.3738499879837036,0
2015-04-14,0.3744400143623352,0.37700000405311584,0.37365999817848206,0.3741700053215027,0
2015-04-15,0.37700000405311584,0.3769400119781494,0.37389999628067017,0.37435001134872437,0
2015-04-16,0.37419000267982483,0.3769499957561493,0.3739599883556366,0.37415000796318054,0
2015-04-17,0.373989999294281,0.3769800066947937,0.37404999136924744,0.37404999136924744,0
2015-04-20,0.3741599917411804,0.37700000405311584,0.374099999666214,0.37424999475479126,0
2015-04-21,0.3743300139904022,0.37700000405311584,0.3740899860858917,0.37411001324653625,0
2015-04-22,0.37400001287460327,0.37700000405311584,0.37400999665260315,0.37400999665260315,0
2015-04-23,0.3769899904727936,0.37700000405311584,0.3739599883556366,0.37432000041007996,0
2015-04-24,0.37424999475479126,0.37700000405311584,0.37411999702453613,0.37428000569343567,0
2015-04-27,0.3744199872016907,0.3769899904727936,0.3740899860858917,0.37435999512672424,0
2015-04-28,0.3743300139904022,0.37700000405311584,0.37404999136924744,0.3741300106048584,0
2015-04-29,0.3740699887275696,0.37700000405311584,0.365229994058609,0.37428000569343567,0
2015-04-30,0.3746500015258789,0.37700000405311584,0.37424999475479126,0.37470000982284546,0
2015-05-01,0.37466999888420105,0.37700000405311584,0.3645299971103668,0.37501001358032227,0
2015-05-04,0.3754599988460541,0.37700000405311584,0.3741999864578247,0.3758000135421753,0
2015-05-05,0.3745099902153015,0.377020001411438,0.37415000796318054,0.37450000643730164,0
2015-05-06,0.37439000606536865,0.37703999876976013,0.3742299973964691,0.3742299973964691,0
2015-05-07,0.37459999322891235,0.37702998518943787,0.3742400109767914,0.37477999925613403,0
2015-05-08,0.37428998947143555,0.37702998518943787,0.3740600049495697,0.3740600049495697,0
2015-05-11,0.3744800090789795,0.37702998518943787,0.3742600083351135,0.37459999322891235,0
2015-05-12,0.3743700087070465,0.37702998518943787,0.3742400109767914,0.3746100068092346,0
2015-05-13,0.37435999512672424,0.37702998518943787,0.3742600083351135,0.3743399977684021,0
2015-05-14,0.37435001134872437,0.37702998518943787,0.3742600083351135,0.37432000041007996,0
2015-05-15,0.3743700087070465,0.37702998518943787,0.3743000030517578,0.3744499981403351,0
2015-05-18,0.37428998947143555,0.37702998518943787,0.36285001039505005,0.3746500015258789,0
2015-05-19,0.37435001134872437,0.3770099878311157,0.3741999864578247,0.3742299973964691,0
2015-05-20,0.37428998947143555,0.37702998518943787,0.3741399943828583,0.3744199872016907,0
2015-05-21,0.37435999512672424,0.37702998518943787,0.37417998909950256,0.37428998947143555,0
2015-05-22,0.3744100034236908,0.3770099878311157,0.3742400109767914,0.37435999512672424,0
2015-05-25,0.37452998757362366,0.3752700090408325,0.3717400133609772,0.3752700090408325,0
2015-05-26,0.3743399977684021,0.377020001411438,0.3741700053215027,0.3744699954986572,0
2015-05-27,0.37424999475479126,0.37702998518943787,0.3741399943828583,0.3745400011539459,0
2015-05-28,0.37424999475479126,0.37443000078201294,0.3740699887275696,0.37443000078201294,0
2015-05-29,0.3743399977684021,0.3769899904727936,0.37391000986099243,0.37417998909950256,0
2015-06-01,0.37439000606536865,0.37702998518943787,0.3739199936389923,0.3755199909210205,0
2015-06-02,0.37432000041007996,0.37702998518943787,0.37376999855041504,0.377020001411438,0
2015-06-03,0.3743799924850464,0.37703999876976013,0.37408000230789185,0.37432000041007996,0
2015-06-04,0.3744100034236908,0.377020001411438,0.3742400109767914,0.37435001134872437,0
2015-06-05,0.37435001134872437,0.37702998518943787,0.3740699887275696,0.37439998984336853,0
2015-06-08,0.3743000030517578,0.37702998518943787,0.3687399923801422,0.3746899962425232,0
2015-06-09,0.3743799924850464,0.37703999876976013,0.3740899860858917,0.3745500147342682,0
2015-06-10,0.37439998984336853,0.37702998518943787,0.37417998909950256,0.37439000606536865,0
2015-06-11,0.37428000569343567,0.37702998518943787,0.37417998909950256,0.3744800090789795,0
2015-06-12,0.37432000041007996,0.37702998518943787,0.37422001361846924,0.3743700087070465,0
2015-06-15,0.3744800090789795,0.37702998518943787,0.37428000569343567,0.37564000487327576,0
2015-06-16,0.3743399977684021,0.37702998518943787,0.3742600083351135,0.37443000078201294,0
2015-06-17,0.3743700087070465,0.377020001411438,0.3741999864578247,0.37439000606536865,0
2015-06-18,0.3742600083351135,0.37702998518943787,0.37424999475479126,0.3744499981403351,0
2015-06-19,0.3743700087070465,0.37702998518943787,0.3743099868297577,0.3743099868297577,0
2015-06-22,0.37424999475479126,0.377020001411438,0.3738900125026703,0.3738900125026703,0
2015-06-23,0.37443000078201294,0.377020001411438,0.3742400109767914,0.3744400143623352,0
2015-06-24,0.3743399977684021,0.3770099878311157,0.3740200102329254,0.3740200102329254,0
2015-06-25,0.37439000606536865,0.377020001411438,0.37422001361846924,0.37443000078201294,0
2015-06-26,0.3744199872016907,0.377020001411438,0.3742600083351135,0.37448999285697937,0
2015-06-29,0.3797000050544739,0.3744400143623352,0.3727700114250183,0.3727700114250183,0
2015-06-30,0.37439000606536865,0.37703999876976013,0.3737899959087372,0.37452998757362366,0
2015-07-01,0.37455999851226807,0.37703999876976013,0.3742400109767914,0.3747600018978119,0
2015-07-02,0.3742699921131134,0.377020001411438,0.37408000230789185,0.3742600083351135,0
2015-07-03,0.3740699887275696,0.37702998518943787,0.3740299940109253,0.37411001324653625,0
2015-07-06,0.3740299940109253,0.3770099878311157,0.3665600121021271,0.36840999126434326,0
2015-07-07,0.37428998947143555,0.37703999876976013,0.37417998909950256,0.3743300139904022,0
2015-07-08,0.37432000041007996,0.37703999876976013,0.3741300106048584,0.37463000416755676,0
2015-07-09,0.37702998518943787,0.37702998518943787,0.37376001477241516,0.37450000643730164,0
2015-07-10,0.37428998947143555,0.37702998518943787,0.37408000230789185,0.3741999864578247,0
2015-07-13,0.3744100034236908,0.377020001411438,0.3670800030231476,0.37540000677108765,0
2015-07-14,0.37435001134872437,0.37702998518943787,0.374210000038147,0.374210000038147,0
2015-07-15,0.37432000041007996,0.377020001411438,0.3740899860858917,0.3745099902153015,0
2015-07-16,0.3743700087070465,0.377020001411438,0.37417998909950256,0.37439000606536865,0
2015-07-17,0.374210000038147,0.37700000405311584,0.3741999864578247,0.37428000569343567,0
2015-07-20,0.3743700087070465,0.377020001411438,0.36691999435424805,0.36691999435424805,0
2015-07-21,0.37432000041007996,0.3770099878311157,0.374210000038147,0.37432000041007996,0
2015-07-22,0.37428998947143555,0.3770099878311157,0.3742299973964691,0.3743799924850464,0
2015-07-23,0.3742699921131134,0.377020001411438,0.37424999475479126,0.37439998984336853,0
2015-07-24,0.3743700087070465,0.377020001411438,0.373989999294281,0.37435999512672424,0
2015-07-27,0.3743399977684021,0.37703999876976013,0.3742400109767914,0.3743399977684021,0
2015-07-28,0.3744199872016907,0.3770500123500824,0.3742600083351135,0.3743000030517578,0
2015-07-29,0.37435001134872437,0.3770500123500824,0.374210000038147,0.374210000038147,0
2015-07-30,0.37702998518943787,0.37703999876976013,0.3742600083351135,0.37450000643730164,0
2015-07-31,0.37435001134872437,0.37703999876976013,0.37422001361846924,0.3743099868297577,0
2015-08-03,0.37703999876976013,0.3770500123500824,0.37422001361846924,0.3748199939727783,0
2015-08-04,0.37439998984336853,0.37703999876976013,0.37419000267982483,0.37448999285697937,0
2015-08-05,0.37422001361846924,0.3770599961280823,0.3741300106048584,0.3742699921131134,0
2015-08-06,0.37424999475479126,0.3771499991416931,0.37417998909950256,0.37432000041007996,0
2015-08-07,0.3743000030517578,0.3771499991416931,0.3741599917411804,0.3742400109767914,0
2015-08-10,0.3743000030517578,0.3771499991416931,0.37424999475479126,0.3745799958705902,0
2015-08-11,0.3745099902153015,0.37716999650001526,0.3743099868297577,0.3744800090789795,0
2015-08-12,0.37450000643730164,0.37477999925613403,0.37443000078201294,0.3745400011539459,0
2015-08-13,0.37463000416755676,0.37724998593330383,0.3743700087070465,0.3746100068092346,0
2015-08-14,0.3744100034236908,0.37724000215530396,0.37428000569343567,0.37432000041007996,0
2015-08-17,0.3747200071811676,0.37516000866889954,0.37424999475479126,0.37516000866889954,0
2015-08-18,0.3749000132083893,0.37498000264167786,0.3743300139904022,0.3748700022697449,0
2015-08-19,0.3746100068092346,0.37474000453948975,0.37424999475479126,0.37459999322891235,0
2015-08-20,0.3746199905872345,0.37512001395225525,0.37443000078201294,0.3746899962425232,0
2015-08-21,0.3749699890613556,0.37514999508857727,0.37466999888420105,0.37501999735832214,0
2015-08-24,0.3749600052833557,0.3753499984741211,0.36190998554229736,0.3753499984741211,0
2015-08-25,0.37518998980522156,0.3753100037574768,0.3744199872016907,0.3753100037574768,0
2015-08-26,0.37490999698638916,0.3750799894332886,0.37428998947143555,0.3746599853038788,0
2015-08-27,0.3746800124645233,0.3749600052833557,0.37435999512672424,0.3745500147342682,0
2015-08-28,0.37474000453948975,0.3749699890613556,0.3743099868297577,0.3749699890613556,0
2015-08-31,0.3746500015258789,0.3748300075531006,0.3736500144004822,0.3736500144004822,0
2015-09-01,0.37470000982284546,0.3749000132083893,0.3743799924850464,0.37481001019477844,0
2015-09-02,0.3745900094509125,0.37490999698638916,0.37428998947143555,0.3746800124645233,0
2015-09-03,0.37463000416755676,0.3750799894332886,0.37435999512672424,0.3745500147342682,0
2015-09-04,0.3747200071811676,0.3753400146961212,0.37428000569343567,0.37476998567581177,0
2015-09-07,0.3749000132083893,0.37709999084472656,0.37443000078201294,0.37487998604774475,0
2015-09-08,0.37452998757362366,0.37724998593330383,0.3744800090789795,0.37476998567581177,0
2015-09-09,0.37487998604774475,0.37727999687194824,0.3744499981403351,0.37494000792503357,0
2015-09-10,0.37428000569343567,0.37727999687194824,0.374210000038147,0.374210000038147,0
2015-09-11,0.3743000030517578,0.37487998604774475,0.37432000041007996,0.3744199872016907,0
2015-09-14,0.37446001172065735,0.37727999687194824,0.3627299964427948,0.374210000038147,0
2015-09-15,0.37727999687194824,0.3770799934864044,0.37435001134872437,0.37466999888420105,0
2015-09-16,0.3748300075531006,0.37724998593330383,0.3743300139904022,0.3748599886894226,0
2015-09-17,0.37459999322891235,0.37724998593330383,0.37443000078201294,0.3744800090789795,0
2015-09-18,0.3745200037956238,0.3772599995136261,0.3745200037956238,0.3750799894332886,0
2015-09-21,0.3747499883174896,0.3772599995136261,0.37424999475479126,0.37490999698638916,0
2015-09-22,0.3746199905872345,0.37724998593330383,0.3742600083351135,0.3746199905872345,0
2015-09-23,0.3746199905872345,0.3772999942302704,0.3743399977684021,0.37483999133110046,0
2015-09-24,0.3745200037956238,0.37724998593330383,0.3743399977684021,0.3745400011539459,0
2015-09-25,0.37435999512672424,0.37724998593330383,0.3742699921131134,0.37446001172065735,0
2015-09-28,0.37455999851226807,0.37727999687194824,0.37446001172065735,0.3745799958705902,0
2015-09-29,0.373879998922348,0.3772999942302704,0.3737500011920929,0.37382999062538147,0
2015-09-30,0.37483999133110046,0.3771600127220154,0.3743799924850464,0.3747200071811676,0
2015-10-01,0.37450000643730164,0.37485000491142273,0.37428000569343567,0.3745500147342682,0
2015-10-02,0.3745500147342682,0.37738001346588135,0.3744800090789795,0.37450000643730164,0
2015-10-05,0.37738001346588135,0.3773599863052368,0.37428000569343567,0.37448999285697937,0
2015-10-06,0.3747600018978119,0.3772599995136261,0.37422001361846924,0.37432000041007996,0
2015-10-07,0.3745099902153015,0.37720000743865967,0.37428000569343567,0.3745200037956238,0
2015-10-08,0.37477999925613403,0.37720000743865967,0.3743300139904022,0.3746899962425232,0
2015-10-09,0.3747999966144562,0.37720000743865967,0.3744800090789795,0.3747900128364563,0
2015-10-12,0.37428998947143555,0.3747499883174896,0.37432000041007996,0.37463998794555664,0
2015-10-13,0.3743700087070465,0.3772200047969818,0.3743399977684021,0.3743399977684021,0
2015-10-14,0.37443000078201294,0.37720999121665955,0.37432000041007996,0.37439000606536865,0
2015-10-15,0.3743700087070465,0.3772200047969818,0.374210000038147,0.374210000038147,0
2015-10-16,0.37452998757362366,0.37720000743865967,0.37435001134872437,0.3745799958705902,0
2015-10-19,0.37455999851226807,0.3771800100803375,0.37400999665260315,0.37400999665260315,0
2015-10-20,0.37716999650001526,0.37720000743865967,0.3743000030517578,0.3746599853038788,0
2015-10-21,0.3743700087070465,0.37716999650001526,0.3743099868297577,0.37432000041007996,0
2015-10-22,0.3745500147342682,0.3771499991416931,0.37432000041007996,0.37463000416755676,0
2015-10-23,0.3744499981403351,0.3771499991416931,0.37424999475479126,0.37450000643730164,0
2015-10-26,0.37408000230789185,0.3746100068092346,0.3732999861240387,0.3735699951648712,0
2015-10-27,0.3744800090789795,0.3771499991416931,0.37422001361846924,0.37446001172065735,0
2015-10-28,0.3743399977684021,0.3771600127220154,0.37424999475479126,0.37428998947143555,0
2015-10-29,0.3744400143623352,0.3771199882030487,0.37422001361846924,0.37443000078201294,0
2015-10-30,0.37448999285697937,0.3771199882030487,0.3741700053215027,0.3743399977684021,0
2015-11-02,0.3743399977684021,0.3747200071811676,0.373879998922348,0.373879998922348,0
2015-11-03,0.37435001134872437,0.3772999942302704,0.3742299973964691,0.37435001134872437,0
2015-11-04,0.3744499981403351,0.3772999942302704,0.3741999864578247,0.3744699954986572,0
2015-11-05,0.37450000643730164,0.37731000781059265,0.37422001361846924,0.37446001172065735,0
2015-11-06,0.37731000781059265,0.3772999942302704,0.3741999864578247,0.37452998757362366,0
2015-11-09,0.3772999942302704,0.37720000743865967,0.3695699870586395,0.3695699870586395,0
2015-11-10,0.37446001172065735,0.37470000982284546,0.3742299973964691,0.3743700087070465,0
2015-11-11,0.37424999475479126,0.3747299909591675,0.37391000986099243,0.3741700053215027,0
2015-11-12,0.3739300072193146,0.3746599853038788,0.37376999855041504,0.3739199936389923,0
2015-11-13,0.3743099868297577,0.3745200037956238,0.3741700053215027,0.374210000038147,0
2015-11-16,0.37452998757362366,0.37727999687194824,0.37417998909950256,0.37619999051094055,0
2015-11-17,0.3745099902153015,0.37474000453948975,0.3736000061035156,0.3744699954986572,0
2015-11-18,0.37275999784469604,0.3772999942302704,0.3711499869823456,0.37272000312805176,0
2015-11-19,0.3746199905872345,0.37476998567581177,0.3741999864578247,0.3744499981403351,0
2015-11-20,0.3743099868297577,0.3747999966144562,0.37417998909950256,0.37419000267982483,0
2015-11-23,0.37481001019477844,0.3747200071811676,0.36667001247406006,0.36667001247406006,0
2015-11-24,0.3737100064754486,0.37470999360084534,0.3737100064754486,0.3737800121307373,0
2015-11-25,0.3745200037956238,0.3746100068092346,0.37424999475479126,0.37452998757362366,0
2015-11-26,0.3745200037956238,0.37455999851226807,0.37411001324653625,0.3742600083351135,0
2015-11-27,0.3744100034236908,0.3772599995136261,0.37419000267982483,0.3744800090789795,0
2015-11-30,0.3646000027656555,0.3772599995136261,0.3648799955844879,0.36504998803138733,0
2015-12-01,0.37452998757362366,0.3772599995136261,0.37369000911712646,0.37450000643730164,0
2015-12-02,0.37724998593330383,0.3772599995136261,0.3736500144004822,0.3736500144004822,0
2015-12-03,0.37391000986099243,0.37724998593330383,0.37362000346183777,0.37376001477241516,0
2015-12-04,0.3744800090789795,0.37724998593330383,0.3740299940109253,0.3743300139904022,0
2015-12-07,0.3654699921607971,0.3772599995136261,0.36570999026298523,0.3659000098705292,0
2015-12-08,0.3744400143623352,0.37724998593330383,0.3741700053215027,0.3744800090789795,0
2015-12-09,0.3743700087070465,0.37711000442504883,0.37428998947143555,0.37443000078201294,0
2015-12-10,0.3742600083351135,0.3772299885749817,0.3742600083351135,0.3743099868297577,0
2015-12-11,0.37443000078201294,0.3772299885749817,0.3742299973964691,0.3743000030517578,0
2015-12-14,0.3742699921131134,0.3772299885749817,0.365090012550354,0.365090012550354,0
2015-12-15,0.3745799958705902,0.3772299885749817,0.3740200102329254,0.37459999322891235,0
2015-12-16,0.3744199872016907,0.37720000743865967,0.3743099868297577,0.37446001172065735,0
2015-12-17,0.37443000078201294,0.37720999121665955,0.3741999864578247,0.3742400109767914,0
2015-12-18,0.3743700087070465,0.3772599995136261,0.3741599917411804,0.37720000743865967,0
2015-12-21,0.3745900094509125,0.3772200047969818,0.37435999512672424,0.37443000078201294,0
2015-12-22,0.37432000041007996,0.37720000743865967,0.3741700053215027,0.3741700053215027,0
2015-12-23,0.3744800090789795,0.37724998593330383,0.374210000038147,0.3742400109767914,0
2015-12-24,0.37428998947143555,0.3772599995136261,0.37417998909950256,0.37424999475479126,0
2015-12-25,0.37457001209259033,0.36500999331474304,0.36500999331474304,0.36500999331474304,0
