Price,Close,High,Low,Open,Volume
Ticker,NPR=X,NPR=X,NPR=X,NPR=X,NPR=X
Date,,,,,
2021-12-29,117.97908782958984,118.30587005615234,118.132080078125,118.30587005615234,0
2021-12-30,118.132080078125,117.62185668945312,117.5440902709961,117.62185668945312,0
2021-12-31,117.5440902709961,117.57524108886719,117.49180603027344,117.57524108886719,0
2022-01-03,117.49180603027344,117.46723937988281,117.05532836914062,117.05532836914062,0
2022-01-04,117.46723937988281,117.9274673461914,117.55131530761719,117.9274673461914,0
2022-01-05,117.55131530761719,117.49715423583984,117.42108154296875,117.49715423583984,0
2022-01-06,117.42108154296875,117.5907974243164,117.42315673828125,117.42315673828125,0
2022-01-07,117.5907974243164,117.7083740234375,117.39466857910156,117.7083740234375,0
2022-01-10,116.81132507324219,117.02059936523438,116.91217803955078,116.91217803955078,0
2022-01-11,117.02059936523438,116.9039535522461,116.71678161621094,116.9039535522461,0
2022-01-12,116.71678161621094,116.87882232666016,116.41447448730469,116.41447448730469,0
2022-01-13,116.87882232666016,116.68106842041016,116.10791015625,116.10791015625,0
2022-01-14,116.68106842041016,117.0669937133789,116.58338928222656,116.58338928222656,0
2022-01-17,117.0669937133789,117.57609558105469,117.28324890136719,117.57609558105469,0
2022-01-18,117.28324890136719,117.85549926757812,117.2401123046875,117.2401123046875,0
2022-01-19,117.85549926757812,118.50504302978516,117.47162628173828,118.50504302978516,0
2022-01-20,117.47162628173828,117.73344421386719,117.23120880126953,117.23120880126953,0
2022-01-21,117.73344421386719,117.9482650756836,117.56137084960938,117.9482650756836,0
2022-01-24,117.56137084960938,117.80206298828125,117.44938659667969,117.44938659667969,0
2022-01-25,117.80206298828125,118.06201934814453,117.64799499511719,117.64799499511719,0
2022-01-26,118.06201934814453,118.25189971923828,117.71896362304688,117.71896362304688,0
2022-01-27,118.25189971923828,118.73617553710938,118.61900329589844,118.73617553710938,0
2022-01-28,118.61900329589844,118.79830169677734,118.54501342773438,118.79830169677734,0
2022-01-31,118.44135284423828,118.3553695678711,118.01214599609375,118.3553695678711,0
2022-02-01,118.01214599609375,118.11471557617188,117.29989624023438,117.29989624023438,0
2022-02-02,118.11471557617188,118.37804412841797,118.06600952148438,118.06600952148438,0
2022-02-03,118.37804412841797,118.54618072509766,118.03866577148438,118.54618072509766,0
2022-02-04,118.03866577148438,118.08647155761719,116.38229370117188,116.38229370117188,0
2022-02-07,118.08647155761719,118.4327392578125,117.92483520507812,118.4327392578125,0
2022-02-08,117.92483520507812,118.05026245117188,118.03466796875,118.03466796875,0
2022-02-09,118.05026245117188,118.19517517089844,118.08074951171875,118.08074951171875,0
2022-02-10,118.19517517089844,118.3581771850586,118.32380676269531,118.3581771850586,0
2022-02-11,118.32380676269531,118.9483642578125,118.62889099121094,118.62889099121094,0
2022-02-14,119.39326477050781,119.35173034667969,119.25723266601562,119.35173034667969,0
2022-02-15,119.25723266601562,119.21769714355469,119.15542602539062,119.21769714355469,0
2022-02-16,119.15542602539062,119.11029052734375,118.50273132324219,119.11029052734375,0
2022-02-17,118.50273132324219,118.49076080322266,118.40128326416016,118.49076080322266,0
2022-02-18,118.40128326416016,118.45439910888672,117.98834991455078,118.45439910888672,0
2022-02-21,117.98834991455078,118.0766830444336,117.86267852783203,118.0766830444336,0
2022-02-22,117.86267852783203,118.33136749267578,118.07511138916016,118.33136749267578,0
2022-02-23,118.07511138916016,118.21261596679688,117.82889556884766,118.21261596679688,0
2022-02-24,117.82889556884766,119.50479125976562,118.33387756347656,118.33387756347656,0
2022-02-25,119.50479125976562,119.16983032226562,118.65480041503906,119.16983032226562,0
2022-02-28,118.04668426513672,119.2311782836914,119.07276916503906,119.07276916503906,0
2022-03-01,119.2311782836914,119.5634765625,119.5634765625,119.5634765625,0
2022-03-02,119.5634765625,119.65343475341797,119.65343475341797,119.65343475341797,0
2022-03-03,119.65343475341797,119.98088836669922,119.98088836669922,119.98088836669922,0
2022-03-04,120.28121948242188,120.75425720214844,120.44701385498047,120.75425720214844,0
2022-03-07,120.92171478271484,121.82791900634766,121.28364562988281,121.82791900634766,0
2022-03-08,121.28364562988281,121.33159637451172,121.15190124511719,121.33159637451172,0
2022-03-09,121.15190124511719,121.38103485107422,121.08474731445312,121.08474731445312,0
2022-03-10,121.38103485107422,120.47161102294922,120.44493865966797,120.47161102294922,0
2022-03-11,120.44493865966797,121.06041717529297,120.40541076660156,121.06041717529297,0
2022-03-14,120.40541076660156,121.6566162109375,120.77771759033203,121.6566162109375,0
2022-03-15,120.77771759033203,120.75456237792969,120.75421905517578,120.75456237792969,0
2022-03-16,120.75421905517578,121.03336334228516,120.5159683227539,121.03336334228516,0
2022-03-17,120.5159683227539,120.13646697998047,119.64177703857422,120.05813598632812,0
2022-03-18,119.75118255615234,120.19408416748047,119.27922821044922,119.27922821044922,0
2022-03-21,120.19408416748047,120.16264343261719,119.98623657226562,119.98623657226562,0
2022-03-22,120.16264343261719,120.53965759277344,119.93274688720703,120.53965759277344,0
2022-03-23,119.99909210205078,120.64900970458984,120.01215362548828,120.01215362548828,0
2022-03-24,120.64900970458984,120.46699523925781,120.37726593017578,120.37726593017578,0
2022-03-25,120.46699523925781,120.34798431396484,120.34798431396484,120.34798431396484,0
2022-03-28,120.64269256591797,120.80159759521484,120.2037582397461,120.80159759521484,0
2022-03-29,120.2037582397461,120.41790771484375,119.99005126953125,120.41790771484375,0
2022-03-30,119.99005126953125,119.96279907226562,119.5024185180664,119.5024185180664,0
2022-03-31,119.96279907226562,119.48770141601562,119.4702377319336,119.48770141601562,0
2022-04-01,119.4702377319336,120.07522583007812,119.85669708251953,119.85669708251953,0
2022-04-04,120.21326446533203,120.1991195678711,119.2636947631836,120.1991195678711,0
2022-04-05,119.2636947631836,119.55433654785156,118.92887115478516,119.55433654785156,0
2022-04-06,118.92887115478516,119.76173400878906,119.65676879882812,119.76173400878906,0
2022-04-07,119.65676879882812,119.93171691894531,119.67595672607422,119.67595672607422,0
2022-04-08,119.93171691894531,120.30159759521484,119.81694030761719,120.30159759521484,0
2022-04-11,119.81694030761719,120.09685516357422,119.7360610961914,119.7360610961914,0
2022-04-12,120.09685516357422,120.41715240478516,120.21995544433594,120.41715240478516,0
2022-04-13,120.21995544433594,120.76567077636719,120.20364379882812,120.76567077636719,0
2022-04-14,120.20364379882812,120.25846862792969,119.62004089355469,119.62004089355469,0
2022-04-15,120.25846862792969,121.29364013671875,121.29364013671875,121.29364013671875,0
2022-04-18,121.29364013671875,121.39414978027344,121.39414978027344,121.39414978027344,0
2022-04-19,121.39414978027344,121.64361572265625,120.53071594238281,121.64361572265625,0
2022-04-20,120.53071594238281,120.80389404296875,120.45423889160156,120.45423889160156,0
2022-04-21,120.80389404296875,120.99394226074219,120.45713806152344,120.99394226074219,0
2022-04-22,120.93840789794922,120.92668914794922,120.517822265625,120.92668914794922,0
2022-04-25,120.91557312011719,120.96085357666016,120.7331314086914,120.7331314086914,0
2022-04-26,120.96085357666016,121.08869934082031,120.89434051513672,120.89434051513672,0
2022-04-27,121.08869934082031,121.53752899169922,121.00636291503906,121.53752899169922,0
2022-04-28,121.00636291503906,121.72795104980469,120.62266540527344,121.72795104980469,0
2022-04-29,120.62266540527344,120.63909912109375,120.52114868164062,120.52114868164062,0
2022-05-02,120.63909912109375,121.03951263427734,120.68827819824219,121.03951263427734,0
2022-05-03,120.68827819824219,121.09925079345703,120.490478515625,120.65789031982422,0
2022-05-04,120.490478515625,120.80184173583984,120.5151596069336,120.80184173583984,0
2022-05-05,120.5151596069336,120.5346908569336,119.59261322021484,119.59261322021484,0
2022-05-06,120.5346908569336,121.1781234741211,120.99262237548828,120.99262237548828,0
2022-05-09,121.1781234741211,122.44270324707031,121.9862060546875,121.9862060546875,0
2022-05-10,122.44270324707031,122.2055435180664,122.06858825683594,122.2055435180664,0
2022-05-11,122.06858825683594,122.42789459228516,121.96446228027344,122.42789459228516,0
2022-05-12,121.96446228027344,122.30056762695312,122.27735137939453,122.30056762695312,0
2022-05-13,122.27735137939453,122.99539947509766,122.01555633544922,122.99539947509766,0
2022-05-16,122.01555633544922,122.53308868408203,121.72106170654297,121.84032440185547,0
2022-05-17,122.53308868408203,122.20037078857422,122.20037078857422,122.20037078857422,0
2022-05-18,122.20037078857422,122.4049301147461,122.4049301147461,122.4049301147461,0
2022-05-19,122.4049301147461,122.70738220214844,122.70738220214844,122.70738220214844,0
2022-05-20,122.70738220214844,122.58628845214844,122.58628845214844,122.58628845214844,0
2022-05-23,122.58628845214844,122.56832885742188,122.46702575683594,122.56832885742188,0
2022-05-24,122.46702575683594,122.65719604492188,122.52728271484375,122.52728271484375,0
2022-05-25,122.65719604492188,122.42899322509766,122.4140396118164,122.42899322509766,0
2022-05-26,122.4140396118164,122.55427551269531,121.95146942138672,121.95146942138672,0
2022-05-27,122.55427551269531,122.49808502197266,122.49808502197266,122.49808502197266,0
2022-05-30,122.49808502197266,122.3823013305664,122.22522735595703,122.22522735595703,0
2022-05-31,122.3823013305664,122.76496124267578,122.5766372680664,122.76496124267578,0
2022-06-01,122.5766372680664,122.434814453125,122.2212905883789,122.2212905883789,0
2022-06-02,122.434814453125,123.15516662597656,122.5024185180664,123.15516662597656,0
2022-06-03,122.5024185180664,122.64427947998047,121.74583435058594,121.74583435058594,0
2022-06-06,122.84392547607422,122.88117980957031,122.56663513183594,122.88117980957031,0
2022-06-07,122.56663513183594,123.06166076660156,122.90292358398438,123.06166076660156,0
2022-06-08,122.90292358398438,122.66327667236328,122.66205596923828,122.66327667236328,0
2022-06-09,122.66205596923828,122.8080825805664,122.78114318847656,122.78114318847656,0
2022-06-10,122.8080825805664,123.87335205078125,122.92422485351562,123.87335205078125,0
2022-06-13,123.75166320800781,124.13346099853516,123.37981414794922,124.13346099853516,0
2022-06-14,123.37981414794922,123.86636352539062,123.22933959960938,123.86636352539062,0
2022-06-15,123.22933959960938,123.26831817626953,123.1981201171875,123.26831817626953,0
2022-06-16,123.1981201171875,123.56877136230469,123.26655578613281,123.56877136230469,0
2022-06-17,123.26655578613281,123.22057342529297,121.61663818359375,121.61663818359375,0
2022-06-20,123.49462127685547,123.54051208496094,123.2364273071289,123.54051208496094,0
2022-06-21,123.2364273071289,123.27579498291016,123.16038513183594,123.16038513183594,0
2022-06-22,123.27579498291016,123.72781372070312,123.4964828491211,123.72781372070312,0
2022-06-23,123.4964828491211,123.70768737792969,122.88567352294922,122.88567352294922,0
2022-06-24,123.70768737792969,123.6400375366211,123.53008270263672,123.53008270263672,0
2022-06-27,123.6400375366211,123.66705322265625,123.36247253417969,123.36247253417969,0
2022-06-28,123.66705322265625,124.37479400634766,123.73194885253906,123.73194885253906,0
2022-06-29,124.37479400634766,125.04753112792969,124.6819839477539,125.04753112792969,0
2022-06-30,124.6819839477539,125.69036865234375,124.53630065917969,125.69036865234375,0
2022-07-01,124.53630065917969,124.64053344726562,123.71511840820312,123.71511840820312,0
2022-07-04,124.64053344726562,124.85972595214844,124.66470336914062,124.85972595214844,0
2022-07-05,124.66470336914062,124.8941879272461,124.89409637451172,124.89409637451172,0
2022-07-06,124.8941879272461,125.3169174194336,125.28277587890625,125.3169174194336,0
2022-07-07,125.28277587890625,125.35472106933594,125.00367736816406,125.35472106933594,0
2022-07-08,125.00367736816406,125.06196594238281,124.6431884765625,125.06196594238281,0
2022-07-11,124.5458984375,125.54778289794922,124.91567993164062,124.91567993164062,0
2022-07-12,125.54778289794922,126.23175811767578,125.55216979980469,126.23175811767578,0
2022-07-13,125.55216979980469,125.64266967773438,125.49959564208984,125.49959564208984,0
2022-07-14,125.64266967773438,126.13031768798828,126.02696228027344,126.13031768798828,0
2022-07-15,126.02696228027344,126.07599639892578,125.96155548095703,125.96155548095703,0
2022-07-18,125.82134246826172,126.1664047241211,125.60628509521484,125.60628509521484,0
2022-07-19,126.1664047241211,126.51203918457031,126.28081512451172,126.51203918457031,0
2022-07-20,126.28081512451172,126.49465942382812,126.15591430664062,126.49465942382812,0
2022-07-21,126.15591430664062,126.4252700805664,126.16682434082031,126.4252700805664,0
2022-07-22,126.16682434082031,126.16371154785156,126.02340698242188,126.02340698242188,0
2022-07-25,125.5418472290039,125.94506072998047,125.93203735351562,125.93203735351562,0
2022-07-26,125.94506072998047,126.0478744506836,125.8296127319336,126.0478744506836,0
2022-07-27,125.8296127319336,125.98360443115234,125.97417449951172,125.97417449951172,0
2022-07-28,125.98360443115234,126.0087661743164,125.70228576660156,125.70228576660156,0
2022-07-29,126.0087661743164,125.2848129272461,125.17662048339844,125.17662048339844,0
2022-08-01,125.2848129272461,125.34610748291016,124.80374908447266,125.34610748291016,0
2022-08-02,124.80374908447266,124.35175323486328,124.05882263183594,124.35175323486328,0
2022-08-03,124.05882263183594,124.98941802978516,124.83399200439453,124.98941802978516,0
2022-08-04,124.83399200439453,125.3817138671875,125.19070434570312,125.19070434570312,0
2022-08-05,125.3817138671875,125.03372192382812,124.71328735351562,124.71328735351562,0
2022-08-08,125.60710906982422,125.82147979736328,125.538818359375,125.82147979736328,0
2022-08-09,125.538818359375,125.62135314941406,125.59696960449219,125.62135314941406,0
2022-08-10,125.59696960449219,125.82027435302734,125.55338287353516,125.82027435302734,0
2022-08-11,125.55338287353516,125.61200714111328,124.81936645507812,124.81936645507812,0
2022-08-12,125.61200714111328,125.9213638305664,125.69266510009766,125.9213638305664,0
2022-08-15,125.69266510009766,126.02383422851562,125.54231262207031,126.02383422851562,0
2022-08-16,125.54231262207031,126.15117645263672,125.2581558227539,126.15117645263672,0
2022-08-17,125.2581558227539,125.38432312011719,124.82889556884766,124.82889556884766,0
2022-08-18,125.38432312011719,125.73641204833984,125.12710571289062,125.12710571289062,0
2022-08-19,125.73641204833984,126.91521453857422,125.93247985839844,126.91521453857422,0
2022-08-22,126.10053253173828,126.30492401123047,126.02291107177734,126.30492401123047,0
2022-08-23,126.02291107177734,126.95608520507812,126.02106475830078,126.95608520507812,0
2022-08-24,126.02106475830078,126.01722717285156,125.63491821289062,125.63491821289062,0
2022-08-25,126.01722717285156,125.9063491821289,125.33163452148438,125.33163452148438,0
2022-08-26,125.9063491821289,126.22917175292969,126.0997543334961,126.22917175292969,0
2022-08-29,126.63689422607422,127.09539031982422,126.23526000976562,127.09539031982422,0
2022-08-30,126.23526000976562,125.91729736328125,125.27281951904297,125.91729736328125,0
2022-08-31,125.27281951904297,125.46333312988281,125.3930435180664,125.46333312988281,0
2022-09-01,125.3930435180664,125.48600769042969,124.91957092285156,124.91957092285156,0
2022-09-02,125.48600769042969,126.22645568847656,125.88790893554688,126.22645568847656,0
2022-09-05,125.88790893554688,126.8863296508789,126.06439208984375,126.8863296508789,0
2022-09-06,126.06439208984375,125.85403442382812,125.63188171386719,125.63188171386719,0
2022-09-07,125.85403442382812,126.3878402709961,126.11917114257812,126.3878402709961,0
2022-09-08,126.11917114257812,125.8023452758789,124.95906829833984,124.95906829833984,0
2022-09-09,125.8023452758789,125.39158630371094,125.39158630371094,125.39158630371094,0
2022-09-12,125.39158630371094,125.5967025756836,125.4558334350586,125.4558334350586,0
2022-09-13,125.5967025756836,125.59174346923828,124.82225799560547,125.59174346923828,0
2022-09-14,124.82225799560547,127.36117553710938,125.44140625,127.36117553710938,0
2022-09-15,125.44140625,125.84442901611328,125.51319122314453,125.84442901611328,0
2022-09-16,125.51319122314453,125.89353942871094,125.23597717285156,125.23597717285156,0
2022-09-19,124.58289337158203,125.9175033569336,124.64512634277344,124.64512634277344,0
2022-09-20,125.63843536376953,125.75117492675781,125.2233657836914,125.2233657836914,0
2022-09-21,125.75117492675781,126.31410217285156,126.25956726074219,126.31410217285156,0
2022-09-22,126.25956726074219,127.51294708251953,127.45417022705078,127.51294708251953,0
2022-09-23,127.45417022705078,127.79597473144531,127.59237670898438,127.79597473144531,0
2022-09-26,128.4937286376953,130.10638427734375,128.46522521972656,130.10638427734375,0
2022-09-27,128.6099395751953,128.7893829345703,128.74607849121094,128.74607849121094,0
2022-09-28,128.7893829345703,129.510986328125,129.50247192382812,129.50247192382812,0
2022-09-29,129.510986328125,129.29820251464844,127.72612762451172,127.72612762451172,0
2022-09-30,129.29820251464844,128.62619018554688,127.81634521484375,127.81634521484375,0
2022-10-03,128.62619018554688,129.10887145996094,128.0396270751953,128.0396270751953,0
2022-10-04,129.10887145996094,128.86331176757812,128.5228729248047,128.5228729248047,0
2022-10-05,128.86331176757812,128.7666473388672,127.6611557006836,127.6611557006836,0
2022-10-06,129.2198028564453,129.36155700683594,128.8536376953125,128.8536376953125,0
2022-10-07,129.36155700683594,130.44534301757812,129.9652099609375,130.44534301757812,0
2022-10-10,130.78775024414062,130.8307342529297,129.8968963623047,130.8307342529297,0
2022-10-11,129.8968963623047,130.00308227539062,129.55410766601562,129.55410766601562,0
2022-10-12,130.00308227539062,130.22210693359375,129.9246063232422,130.22210693359375,0
2022-10-13,129.9246063232422,130.09585571289062,129.9386444091797,129.9386444091797,0
2022-10-14,130.09585571289062,130.1177215576172,129.4812469482422,129.4812469482422,0
2022-10-17,130.1177215576172,130.10536193847656,129.93011474609375,129.93011474609375,0
2022-10-18,130.10536193847656,129.89027404785156,128.87571716308594,128.87571716308594,0
2022-10-19,129.89027404785156,131.13705444335938,129.40818786621094,129.40818786621094,0
2022-10-20,131.13705444335938,131.34722900390625,130.50982666015625,131.34722900390625,0
2022-10-21,130.50982666015625,131.0968475341797,130.58334350585938,131.0968475341797,0
2022-10-24,129.1392059326172,130.68527221679688,129.344482421875,129.344482421875,0
2022-10-25,130.0094757080078,130.68222045898438,129.7256317138672,129.7256317138672,0
2022-10-26,130.68222045898438,129.4979248046875,129.46913146972656,129.4979248046875,0
2022-10-27,129.46913146972656,129.9817657470703,128.83642578125,128.83642578125,0
2022-10-28,129.9817657470703,130.8639678955078,130.83135986328125,130.8639678955078,0
2022-10-31,130.83135986328125,130.87747192382812,130.74522399902344,130.74522399902344,0
2022-11-01,130.87747192382812,131.3529510498047,130.4618682861328,131.3529510498047,0
2022-11-02,130.4618682861328,131.1063995361328,130.55751037597656,131.1063995361328,0
2022-11-03,130.55751037597656,131.48634338378906,130.6712646484375,131.48634338378906,0
2022-11-04,130.6712646484375,130.57492065429688,129.87696838378906,130.57492065429688,0
2022-11-07,128.32830810546875,129.68569946289062,128.0873260498047,128.0873260498047,0
2022-11-08,129.68569946289062,129.25509643554688,128.7771453857422,129.25509643554688,0
2022-11-09,128.7771453857422,128.45095825195312,127.94293212890625,127.94293212890625,0
2022-11-10,128.45095825195312,129.0600128173828,128.85719299316406,128.85719299316406,0
2022-11-11,129.0600128173828,127.61910247802734,126.26651763916016,126.26651763916016,0
2022-11-14,126.64834594726562,128.40284729003906,127.21250915527344,127.21250915527344,0
2022-11-15,128.40284729003906,127.99000549316406,127.92308044433594,127.92308044433594,0
2022-11-16,127.99000549316406,128.76963806152344,128.3803253173828,128.76963806152344,0
2022-11-17,128.3803253173828,128.87606811523438,128.864013671875,128.864013671875,0
2022-11-18,128.87606811523438,128.9384765625,128.623779296875,128.623779296875,0
2022-11-21,128.9384765625,129.7180938720703,129.2400665283203,129.7180938720703,0
2022-11-22,129.2400665283203,129.00730895996094,128.8583984375,128.8583984375,0
2022-11-23,129.00730895996094,129.31593322753906,128.44297790527344,128.44297790527344,0
2022-11-24,129.31593322753906,129.01162719726562,128.01634216308594,128.01634216308594,0
2022-11-25,129.01162719726562,128.91612243652344,128.9031982421875,128.9031982421875,0
2022-11-28,128.91612243652344,129.4941864013672,129.095947265625,129.4941864013672,0
2022-11-29,129.095947265625,130.38560485839844,129.11392211914062,130.38560485839844,0
2022-11-30,129.11392211914062,129.4296112060547,128.51414489746094,129.4296112060547,0
2022-12-01,128.51414489746094,128.3358154296875,127.71295928955078,127.71295928955078,0
2022-12-02,128.3358154296875,128.44593811035156,127.4544906616211,127.4544906616211,0
2022-12-05,128.36061096191406,129.2096405029297,127.98228454589844,127.98228454589844,0
2022-12-06,129.2096405029297,130.5340576171875,129.91099548339844,129.91099548339844,0
2022-12-07,130.5340576171875,131.08566284179688,130.2432403564453,131.08566284179688,0
2022-12-08,130.2432403564453,130.22311401367188,130.11488342285156,130.11488342285156,0
2022-12-09,130.22311401367188,130.12136840820312,129.38050842285156,129.38050842285156,0
2022-12-12,130.2299346923828,130.6672821044922,130.33612060546875,130.6672821044922,0
2022-12-13,130.33612060546875,130.74237060546875,130.56582641601562,130.6450653076172,0
2022-12-14,130.56582641601562,130.48304748535156,129.3761444091797,129.3761444091797,0
2022-12-15,130.48304748535156,130.82472229003906,130.28053283691406,130.28053283691406,0
2022-12-16,130.82472229003906,130.9282684326172,130.5346221923828,130.5346221923828,0
2022-12-19,131.3260040283203,131.24551391601562,130.60044860839844,131.24551391601562,0
2022-12-20,130.60044860839844,130.83358764648438,130.6066131591797,130.6066131591797,0
2022-12-21,130.83358764648438,131.02944946289062,130.75465393066406,131.02944946289062,0
2022-12-22,130.75465393066406,130.68740844726562,130.4791259765625,130.4791259765625,0
2022-12-23,130.68740844726562,130.89654541015625,130.8907928466797,130.8907928466797,0
2022-12-26,130.89654541015625,130.8731231689453,130.8731231689453,130.8731231689453,0
2022-12-27,130.8731231689453,131.02357482910156,130.44004821777344,130.44004821777344,0
2022-12-28,131.02357482910156,131.13931274414062,131.0189971923828,131.13931274414062,0
2022-12-29,131.0189971923828,131.1669158935547,130.82012939453125,131.1669158935547,0
2022-12-30,130.82012939453125,130.55628967285156,130.53590393066406,130.55628967285156,0
2023-01-02,130.53590393066406,130.8606414794922,130.2345733642578,130.2345733642578,0
2023-01-03,130.8606414794922,131.154052734375,131.0754852294922,131.154052734375,0
2023-01-04,131.0754852294922,130.8909149169922,130.57936096191406,130.57936096191406,0
2023-01-05,130.8909149169922,130.79022216796875,130.6659698486328,130.6659698486328,0
2023-01-06,130.79022216796875,131.782470703125,130.6701202392578,131.782470703125,0
2023-01-09,130.6701202392578,130.1795654296875,128.44419860839844,128.44419860839844,0
2023-01-10,130.1795654296875,129.57936096191406,129.2992706298828,129.57936096191406,0
2023-01-11,129.2992706298828,129.27938842773438,128.9485626220703,129.27938842773438,0
2023-01-12,128.9485626220703,128.89466857910156,128.66232299804688,128.66232299804688,0
2023-01-13,128.89466857910156,128.5814666748047,127.77972412109375,127.77972412109375,0
2023-01-16,128.13937377929688,129.17074584960938,127.90298461914062,127.90298461914062,0
2023-01-17,129.17074584960938,129.36073303222656,129.27581787109375,129.27581787109375,0
2023-01-18,129.36073303222656,129.67225646972656,128.3594207763672,129.67225646972656,0
2023-01-19,128.3594207763672,128.76516723632812,128.574462890625,128.76516723632812,0
2023-01-20,128.574462890625,128.4077606201172,128.26292419433594,128.4077606201172,0
2023-01-23,128.26292419433594,128.68270874023438,127.45354461669922,127.45354461669922,0
2023-01-24,128.68270874023438,129.09756469726562,128.58987426757812,128.58987426757812,0
2023-01-25,129.09756469726562,129.02120971679688,128.7752227783203,128.7752227783203,0
2023-01-26,129.02120971679688,129.00128173828125,128.38433837890625,128.38433837890625,0
2023-01-27,129.00128173828125,129.014892578125,128.8954620361328,129.014892578125,0
2023-01-30,128.92628479003906,128.94586181640625,128.74024963378906,128.94586181640625,0
2023-01-31,128.74024963378906,129.62547302246094,129.228759765625,129.228759765625,0
2023-02-01,129.62547302246094,129.5894775390625,129.350341796875,129.350341796875,0
2023-02-02,129.5894775390625,129.90171813964844,128.18679809570312,128.18679809570312,0
2023-02-03,129.90171813964844,131.15248107910156,129.36758422851562,131.15248107910156,0
2023-02-06,130.57302856445312,131.0960235595703,130.67970275878906,131.0960235595703,0
2023-02-07,130.67970275878906,131.0373992919922,130.687255859375,131.0373992919922,0
2023-02-08,130.687255859375,130.4594268798828,130.32583618164062,130.4594268798828,0
2023-02-09,130.32583618164062,130.5111541748047,130.30828857421875,130.5111541748047,0
2023-02-10,130.30828857421875,130.77142333984375,130.45945739746094,130.77142333984375,0
2023-02-13,130.38449096679688,130.8184051513672,130.69410705566406,130.8184051513672,0
2023-02-14,130.69410705566406,130.7747802734375,130.03448486328125,130.03448486328125,0
2023-02-15,130.7747802734375,130.99090576171875,130.87420654296875,130.99090576171875,0
2023-02-16,131.19140625,130.97691345214844,130.64938354492188,130.97691345214844,0
2023-02-17,130.64938354492188,131.29324340820312,130.92556762695312,131.29324340820312,0
2023-02-20,130.14878845214844,130.73768615722656,130.2743682861328,130.2743682861328,0
2023-02-21,130.73768615722656,130.9812469482422,130.83445739746094,130.83445739746094,0
2023-02-22,130.99293518066406,130.88784790039062,130.83522033691406,130.88784790039062,0
2023-02-23,130.83522033691406,130.9879913330078,130.7313690185547,130.9879913330078,0
2023-02-24,130.7313690185547,130.84677124023438,130.78501892089844,130.78501892089844,0
2023-02-27,130.72315979003906,131.04751586914062,130.95318603515625,131.04751586914062,0
2023-02-28,130.95318603515625,130.65939331054688,130.6326904296875,130.65939331054688,0
2023-03-01,130.6326904296875,130.95851135253906,130.40316772460938,130.95851135253906,0
2023-03-02,130.40316772460938,130.80892944335938,130.5618133544922,130.63331604003906,0
2023-03-03,130.5618133544922,130.74334716796875,129.53060913085938,130.74334716796875,0
2023-03-06,129.53060913085938,129.45068359375,129.2200927734375,129.2200927734375,0
2023-03-07,129.45068359375,128.89407348632812,128.89407348632812,128.89407348632812,0
2023-03-08,128.89407348632812,129.66146850585938,129.66146850585938,129.66146850585938,0
2023-03-09,129.66146850585938,129.65162658691406,129.58511352539062,129.65162658691406,0
2023-03-10,129.58511352539062,129.63421630859375,129.24264526367188,129.24264526367188,0
2023-03-13,128.98370361328125,129.88052368164062,128.6542510986328,128.6542510986328,0
2023-03-14,129.88052368164062,130.29733276367188,129.2346649169922,129.2346649169922,0
2023-03-15,130.29733276367188,130.95555114746094,130.16204833984375,130.16204833984375,0
2023-03-16,130.95555114746094,130.76284790039062,130.73118591308594,130.73118591308594,0
2023-03-17,130.76284790039062,130.5511932373047,130.5294189453125,130.5511932373047,0
2023-03-20,128.71202087402344,130.58445739746094,129.97677612304688,129.97677612304688,0
2023-03-21,130.58445739746094,130.5881805419922,130.46990966796875,130.46990966796875,0
2023-03-22,130.5881805419922,130.63584899902344,130.63584899902344,130.63584899902344,0
2023-03-23,130.63584899902344,129.8374786376953,129.8374786376953,129.8374786376953,0
2023-03-24,129.8374786376953,130.45333862304688,130.45333862304688,130.45333862304688,0
2023-03-27,130.45333862304688,130.1114959716797,130.1114959716797,130.1114959716797,0
2023-03-28,130.1114959716797,129.92694091796875,129.92694091796875,129.92694091796875,0
2023-03-29,129.78369140625,130.01602172851562,130.01602172851562,130.01602172851562,0
2023-03-30,130.01602172851562,129.8910675048828,129.8910675048828,129.8910675048828,0
2023-03-31,129.8910675048828,129.90753173828125,129.6827392578125,129.90753173828125,0
2023-04-03,129.6827392578125,130.15968322753906,130.15968322753906,130.15968322753906,0
2023-04-04,129.6827392578125,130.15968322753906,130.15968322753906,130.15968322753906,0
2023-04-05,130.15968322753906,129.68505859375,129.68505859375,129.68505859375,0
2023-04-06,129.68505859375,129.39785766601562,129.39785766601562,129.39785766601562,0
2023-04-07,129.39785766601562,129.2746124267578,129.2746124267578,129.2746124267578,0
2023-04-10,128.36007690429688,129.40496826171875,129.40496826171875,129.40496826171875,0
2023-04-11,129.40496826171875,129.49192810058594,129.49192810058594,129.49192810058594,0
2023-04-12,129.49192810058594,129.83912658691406,129.83912658691406,129.83912658691406,0
2023-04-13,129.83912658691406,129.41015625,129.41015625,129.41015625,0
2023-04-14,129.83912658691406,129.41015625,129.41015625,129.41015625,0
2023-04-17,129.41015625,129.4929962158203,129.4929962158203,129.4929962158203,0
2023-04-18,129.4929962158203,130.11880493164062,129.74429321289062,130.11880493164062,0
2023-04-19,129.74429321289062,130.24755859375,129.63441467285156,129.63441467285156,0
