Price,Close,High,Low,Open,Volume
2005-03-29,5.920000076293945,5.920000076293945,5.831299781799316,5.920000076293945,0
2005-03-30,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,0
2005-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2005-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2005-04-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2005-04-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2005-04-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,0
2005-04-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2005-04-08,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,0
2005-04-11,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,0
2005-04-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2005-04-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2005-04-14,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,0
2005-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2005-04-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2005-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2005-04-20,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,0
2005-04-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2005-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2005-04-25,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,0
2005-04-26,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-04-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-04-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-04-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-05-02,6.039999961853027,6.039999961853027,5.954599857330322,6.0,0
2005-05-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-05-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-05-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2005-05-06,5.929999828338623,6.039999961853027,5.929999828338623,6.039999961853027,0
2005-05-09,6.03000020980835,6.03000020980835,5.929999828338623,5.929999828338623,0
2005-05-10,6.151500225067139,6.151500225067139,6.03000020980835,6.03000020980835,0
2005-05-11,6.215000152587891,6.215000152587891,6.079999923706055,6.151500225067139,0
2005-05-12,6.275000095367432,6.275000095367432,6.150000095367432,6.215000152587891,0
2005-05-13,6.320000171661377,6.347499847412109,6.265999794006348,6.275000095367432,0
2005-05-16,6.364999771118164,6.380000114440918,6.28000020980835,6.320000171661377,0
2005-05-17,6.434999942779541,6.4375,6.360000133514404,6.364999771118164,0
2005-05-18,6.413000106811523,6.445000171661377,6.413000106811523,6.434999942779541,0
2005-05-19,6.349999904632568,6.414999961853027,6.349999904632568,6.409999847412109,0
2005-05-20,6.420000076293945,6.420000076293945,6.370999813079834,6.385000228881836,0
2005-05-23,6.519999980926514,6.566999912261963,6.512499809265137,6.519999980926514,0
2005-05-24,6.570000171661377,6.576499938964844,6.497499942779541,6.519999980926514,0
2005-05-25,6.480000019073486,6.570000171661377,6.478000164031982,6.570000171661377,0
2005-05-26,6.480000019073486,6.52400016784668,6.480000019073486,6.480000019073486,0
2005-05-27,6.550000190734863,6.648799896240234,6.550000190734863,6.599999904632568,0
2005-05-30,6.670000076293945,6.670000076293945,6.561999797821045,6.570000171661377,0
2005-05-31,6.800000190734863,6.824999809265137,6.643499851226807,6.643499851226807,0
2005-06-01,6.894999980926514,6.938499927520752,6.78000020980835,6.800000190734863,0
2005-06-02,6.795000076293945,6.897500038146973,6.722099781036377,6.894999980926514,0
2005-06-03,6.860000133514404,6.889999866485596,6.76800012588501,6.785999774932861,0
2005-06-06,6.708499908447266,6.827000141143799,6.705999851226807,6.827000141143799,0
2005-06-07,6.630000114440918,6.708499908447266,6.610000133514404,6.708499908447266,0
2005-06-08,6.75,6.781000137329102,6.610000133514404,6.630000114440918,0
2005-06-09,6.75,6.832499980926514,6.724999904632568,6.75,0
2005-06-10,6.71999979019165,6.769999980926514,6.702499866485596,6.75,0
2005-06-13,6.831999778747559,6.883500099182129,6.73199987411499,6.75,0
2005-06-14,6.88100004196167,6.887499809265137,6.824999809265137,6.831999778747559,0
2005-06-15,6.824999809265137,6.88100004196167,6.824999809265137,6.88100004196167,0
2005-06-16,6.75,6.824999809265137,6.75,6.824999809265137,0
2005-06-17,6.75,6.75,6.75,6.75,0
2005-06-20,6.619999885559082,6.75,6.619999885559082,6.75,0
2005-06-21,6.704999923706055,6.75,6.619999885559082,6.619999885559082,0
2005-06-22,6.712600231170654,6.757999897003174,6.68149995803833,6.704999923706055,0
2005-06-23,6.710000038146973,6.712600231170654,6.710000038146973,6.712600231170654,0
2005-06-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2005-06-27,6.639999866485596,6.710000038146973,6.639999866485596,6.710000038146973,0
2005-06-28,6.515999794006348,6.649799823760986,6.515999794006348,6.639999866485596,0
2005-06-29,6.651599884033203,6.75,6.635000228881836,6.635000228881836,0
2005-06-30,6.65500020980835,6.682499885559082,6.636000156402588,6.65500020980835,0
2005-07-01,6.800000190734863,6.8480000495910645,6.65500020980835,6.65500020980835,0
2005-07-04,6.820000171661377,6.86299991607666,6.815000057220459,6.84499979019165,0
2005-07-05,6.83050012588501,6.883999824523926,6.800000190734863,6.820000171661377,0
2005-07-06,6.849999904632568,6.869999885559082,6.807499885559082,6.83050012588501,0
2005-07-07,6.800000190734863,6.867000102996826,6.792500019073486,6.84499979019165,0
2005-07-08,6.849999904632568,6.935999870300293,6.8379998207092285,6.869999885559082,0
2005-07-11,6.690000057220459,6.855000019073486,6.684999942779541,6.8420000076293945,0
2005-07-12,6.577499866485596,6.690000057220459,6.577499866485596,6.684999942779541,0
2005-07-13,6.577499866485596,6.577499866485596,6.577499866485596,6.577499866485596,0
2005-07-14,6.590000152587891,6.65500020980835,6.577499866485596,6.577499866485596,0
2005-07-15,6.590000152587891,6.659999847412109,6.582499980926514,6.590000152587891,0
2005-07-18,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,0
2005-07-19,6.650000095367432,6.650000095367432,6.570000171661377,6.570000171661377,0
2005-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2005-07-21,6.534999847412109,6.650000095367432,6.533999919891357,6.650000095367432,0
2005-07-22,6.599999904632568,6.635000228881836,6.534999847412109,6.534999847412109,0
2005-07-25,6.625500202178955,6.684000015258789,6.585000038146973,6.585000038146973,0
2005-07-26,6.630000114440918,6.707499980926514,6.625500202178955,6.635000228881836,0
2005-07-27,6.630000114440918,6.702000141143799,6.630000114440918,6.679999828338623,0
2005-07-28,6.605000019073486,6.639999866485596,6.599999904632568,6.630000114440918,0
2005-07-29,6.565000057220459,6.639900207519531,6.565000057220459,6.605000019073486,0
2005-08-01,6.579999923706055,6.579999923706055,6.4191999435424805,6.4191999435424805,0
2005-08-02,6.37939977645874,6.5,6.363999843597412,6.5,0
2005-08-03,6.429999828338623,6.429999828338623,6.3180999755859375,6.429999828338623,0
2005-08-04,6.261000156402588,6.409999847412109,6.261000156402588,6.409999847412109,0
2005-08-05,6.294400215148926,6.409999847412109,6.286300182342529,6.409999847412109,0
2005-08-08,6.409999847412109,6.409999847412109,6.302199840545654,6.309100151062012,0
2005-08-09,6.409999847412109,6.409999847412109,6.320899963378906,6.320899963378906,0
2005-08-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2005-08-11,6.329999923706055,6.329999923706055,6.250999927520752,6.250999927520752,0
2005-08-12,6.203100204467773,6.203100204467773,6.203100204467773,6.203100204467773,0
2005-08-15,6.253699779510498,6.349999904632568,6.253699779510498,6.349999904632568,0
2005-08-16,6.380000114440918,6.380000114440918,6.3180999755859375,6.380000114440918,0
2005-08-17,6.380000114440918,6.380000114440918,6.311699867248535,6.311699867248535,0
2005-08-18,6.429999828338623,6.429999828338623,6.361199855804443,6.429999828338623,0
2005-08-19,6.3734002113342285,6.449999809265137,6.3734002113342285,6.449999809265137,0
2005-08-22,6.449999809265137,6.449999809265137,6.335000038146973,6.340400218963623,0
2005-08-23,6.343100070953369,6.347400188446045,6.3231000900268555,6.334199905395508,0
2005-08-24,6.3403000831604,6.474999904632568,6.3403000831604,6.474999904632568,0
2005-08-25,6.474999904632568,6.474999904632568,6.325099945068359,6.474999904632568,0
2005-08-26,6.319300174713135,6.319300174713135,6.319300174713135,6.319300174713135,0
2005-08-29,6.474999904632568,6.474999904632568,6.309999942779541,6.309999942779541,0
2005-08-30,6.474999904632568,6.474999904632568,6.354499816894531,6.36460018157959,0
2005-08-31,6.474999904632568,6.474999904632568,6.358500003814697,6.366399765014648,0
2005-09-01,6.171000003814697,6.320000171661377,6.171000003814697,6.320000171661377,0
2005-09-02,6.164000034332275,6.25,6.160999774932861,6.25,0
2005-09-05,6.199999809265137,6.199999809265137,6.081299781799316,6.199999809265137,0
2005-09-06,6.199999809265137,6.199999809265137,6.080699920654297,6.121799945831299,0
2005-09-07,6.10230016708374,6.10230016708374,6.083000183105469,6.083000183105469,0
2005-09-08,6.199999809265137,6.199999809265137,6.101200103759766,6.199999809265137,0
2005-09-09,6.104700088500977,6.104700088500977,6.10099983215332,6.10099983215332,0
2005-09-12,6.111400127410889,6.111400127410889,6.0991997718811035,6.0991997718811035,0
2005-09-13,6.104599952697754,6.199999809265137,6.104599952697754,6.199999809265137,0
2005-09-14,6.199999809265137,6.199999809265137,6.103499889373779,6.199999809265137,0
2005-09-15,6.182799816131592,6.28000020980835,6.182799816131592,6.28000020980835,0
2005-09-16,6.13730001449585,6.25,6.130099773406982,6.25,0
2005-09-19,6.252200126647949,6.349999904632568,6.2505998611450195,6.349999904632568,0
2005-09-20,6.349999904632568,6.349999904632568,6.2515997886657715,6.2515997886657715,0
2005-09-21,6.367499828338623,6.451000213623047,6.3491997718811035,6.375,0
2005-09-22,6.349999904632568,6.349999904632568,6.244900226593018,6.251500129699707,0
2005-09-23,6.217400074005127,6.291100025177002,6.217400074005127,6.291100025177002,0
2005-09-26,6.349999904632568,6.349999904632568,6.2195000648498535,6.300000190734863,0
2005-09-27,6.349999904632568,6.349999904632568,6.239099979400635,6.349999904632568,0
2005-09-28,6.380000114440918,6.380000114440918,6.279600143432617,6.380000114440918,0
2005-09-29,6.349999904632568,6.349999904632568,6.252299785614014,6.349999904632568,0
2005-09-30,6.226600170135498,6.226600170135498,6.210100173950195,6.210100173950195,0
2005-10-03,6.273499965667725,6.380000114440918,6.273499965667725,6.380000114440918,0
2005-10-04,6.380000114440918,6.380000114440918,6.293600082397461,6.380000114440918,0
2005-10-05,6.380000114440918,6.380000114440918,6.3383002281188965,6.3383002281188965,0
2005-10-06,6.534999847412109,6.534999847412109,6.28439998626709,6.28439998626709,0
2005-10-07,6.430300235748291,6.430300235748291,6.430300235748291,6.430300235748291,0
2005-10-10,6.480000019073486,6.480000019073486,6.389200210571289,6.480000019073486,0
2005-10-11,6.494999885559082,6.494999885559082,6.365799903869629,6.494999885559082,0
2005-10-12,6.494999885559082,6.494999885559082,6.3958001136779785,6.3958001136779785,0
2005-10-13,6.494999885559082,6.494999885559082,6.482500076293945,6.482500076293945,0
2005-10-14,6.4303998947143555,6.478499889373779,6.4303998947143555,6.478499889373779,0
2005-10-17,6.494999885559082,6.494999885559082,6.392899990081787,6.494999885559082,0
2005-10-18,6.429900169372559,6.5,6.429900169372559,6.5,0
2005-10-19,6.570000171661377,6.610000133514404,6.44189977645874,6.610000133514404,0
2005-10-20,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,0
2005-10-21,6.466599941253662,6.570000171661377,6.466599941253662,6.570000171661377,0
2005-10-24,6.619999885559082,6.619999885559082,6.4644999504089355,6.619999885559082,0
2005-10-25,6.579999923706055,6.614999771118164,6.579999923706055,6.599999904632568,0
2005-10-26,6.449399948120117,6.449399948120117,6.449399948120117,6.449399948120117,0
2005-10-27,6.571800231933594,6.659999847412109,6.570899963378906,6.659999847412109,0
2005-10-28,6.555799961090088,6.679999828338623,6.555799961090088,6.679999828338623,0
2005-10-31,6.679999828338623,6.679999828338623,6.5569000244140625,6.679999828338623,0
2005-11-01,6.695000171661377,6.695000171661377,6.508999824523926,6.695000171661377,0
2005-11-02,6.525199890136719,6.599999904632568,6.525199890136719,6.599999904632568,0
2005-11-03,6.599999904632568,6.619999885559082,6.441999912261963,6.619999885559082,0
2005-11-04,6.670000076293945,6.670000076293945,6.498899936676025,6.632999897003174,0
2005-11-07,6.617300033569336,6.668000221252441,6.607699871063232,6.668000221252441,0
2005-11-08,6.742000102996826,6.742000102996826,6.611999988555908,6.742000102996826,0
2005-11-09,6.724999904632568,6.724999904632568,6.699999809265137,6.699999809265137,0
2005-11-10,6.71999979019165,6.730000019073486,6.599599838256836,6.730000019073486,0
2005-11-11,6.604300022125244,6.744999885559082,6.604300022125244,6.744999885559082,0
2005-11-14,6.744999885559082,6.744999885559082,6.598599910736084,6.710000038146973,0
2005-11-15,6.751999855041504,6.760000228881836,6.65310001373291,6.760000228881836,0
2005-11-16,6.739999771118164,6.75,6.605000019073486,6.75,0
2005-11-17,6.690000057220459,6.71999979019165,6.568399906158447,6.71999979019165,0
2005-11-18,6.53980016708374,6.715000152587891,6.53980016708374,6.715000152587891,0
2005-11-21,6.635000228881836,6.659999847412109,6.474800109863281,6.659999847412109,0
2005-11-22,6.610000133514404,6.614999771118164,6.4116997718811035,6.614999771118164,0
2005-11-23,6.579999923706055,6.579999923706055,6.444499969482422,6.579999923706055,0
2005-11-24,6.510000228881836,6.510000228881836,6.380300045013428,6.510000228881836,0
2005-11-25,6.383800029754639,6.383800029754639,6.383800029754639,6.383800029754639,0
2005-11-28,6.489999771118164,6.489999771118164,6.293000221252441,6.489999771118164,0
2005-11-29,6.440000057220459,6.494999885559082,6.313300132751465,6.494999885559082,0
2005-11-30,6.445000171661377,6.445000171661377,6.316800117492676,6.445000171661377,0
2005-12-01,6.445000171661377,6.445000171661377,6.315700054168701,6.315700054168701,0
2005-12-02,6.313899993896484,6.313899993896484,6.313899993896484,6.313899993896484,0
2005-12-05,6.445000171661377,6.445000171661377,6.316999912261963,6.445000171661377,0
2005-12-06,6.320000171661377,6.320000171661377,6.182700157165527,6.320000171661377,0
2005-12-07,6.289999961853027,6.289999961853027,6.140999794006348,6.19320011138916,0
2005-12-08,6.300000190734863,6.300000190734863,6.174499988555908,6.289999961853027,0
2005-12-09,6.186200141906738,6.320000171661377,6.172100067138672,6.300000190734863,0
2005-12-12,6.315000057220459,6.315000057220459,6.1869001388549805,6.315000057220459,0
2005-12-13,6.309999942779541,6.309999942779541,6.150300025939941,6.150300025939941,0
2005-12-14,6.255000114440918,6.255000114440918,6.155300140380859,6.255000114440918,0
2005-12-15,6.355000019073486,6.355000019073486,6.215099811553955,6.28000020980835,0
2005-12-16,6.3155999183654785,6.440000057220459,6.3155999183654785,6.440000057220459,0
2005-12-19,6.349999904632568,6.440000057220459,6.317299842834473,6.440000057220459,0
2005-12-20,6.324999809265137,6.375,6.201700210571289,6.375,0
2005-12-21,6.34499979019165,6.34499979019165,6.218900203704834,6.34499979019165,0
2005-12-22,6.355000019073486,6.355000019073486,6.252399921417236,6.355000019073486,0
2005-12-23,6.2453999519348145,6.2453999519348145,6.2453999519348145,6.2453999519348145,0
2005-12-26,6.355000019073486,6.355000019073486,6.247900009155273,6.355000019073486,0
2005-12-27,6.355000019073486,6.355000019073486,6.255099773406982,6.255099773406982,0
2005-12-28,6.355000019073486,6.355000019073486,6.248499870300293,6.248499870300293,0
2005-12-29,6.197700023651123,6.300000190734863,6.197700023651123,6.300000190734863,0
2005-12-30,6.203100204467773,6.300000190734863,6.203100204467773,6.300000190734863,0
2006-01-02,6.300000190734863,6.300000190734863,6.197400093078613,6.300000190734863,0
