Price,Close,High,Low,Open,Volume
Ticker,BYN=X,BYN=X,BYN=X,BYN=X,BYN=X
Date,,,,,
2023-03-29,2.5162839889526367,2.5189108848571777,2.5189108848571777,2.5189108848571777,0
2023-03-30,2.5189108848571777,2.5203399658203125,2.5203399658203125,2.5203399658203125,0
2023-03-31,2.5203399658203125,2.5182650089263916,2.5140581130981445,2.5182650089263916,0
2023-04-03,2.5140581130981445,2.520627021789551,2.520627021789551,2.520627021789551,0
2023-04-04,2.520627021789551,2.52291202545166,2.52291202545166,2.52291202545166,0
2023-04-05,2.52291202545166,2.5211870670318604,2.5211870670318604,2.5211870670318604,0
2023-04-06,2.5211870670318604,2.5172789096832275,2.5172789096832275,2.5172789096832275,0
2023-04-07,2.5172789096832275,2.5204451084136963,2.5204451084136963,2.5204451084136963,0
2023-04-10,2.5025689601898193,2.5229640007019043,2.5229640007019043,2.5229640007019043,0
2023-04-11,2.5229640007019043,2.521181106567383,2.521181106567383,2.521181106567383,0
2023-04-12,2.521181106567383,2.5200459957122803,2.5200459957122803,2.5200459957122803,0
2023-04-13,2.5200459957122803,2.5197560787200928,2.5197560787200928,2.5197560787200928,0
2023-04-14,2.5197560787200928,2.521888017654419,2.521888017654419,2.521888017654419,0
2023-04-17,2.509613037109375,2.5395030975341797,2.520313024520874,2.5395030975341797,0
2023-04-18,2.520313024520874,2.5324010848999023,2.5207550525665283,2.5324010848999023,0
2023-04-19,2.5207550525665283,2.5203099250793457,2.5186429023742676,2.5186429023742676,0
2023-04-20,2.5203099250793457,2.519378900527954,2.5143980979919434,2.5143980979919434,0
2023-04-21,2.519378900527954,2.5198490619659424,2.5182878971099854,2.5198490619659424,0
2023-04-24,2.5182878971099854,2.521368980407715,2.5130419731140137,2.5130419731140137,0
2023-04-25,2.5118319988250732,2.5194509029388428,2.5098791122436523,2.5098791122436523,0
2023-04-26,2.5194509029388428,2.5293080806732178,2.5211079120635986,2.5293080806732178,0
2023-04-27,2.5211079120635986,2.51951003074646,2.5194649696350098,2.51951003074646,0
2023-04-28,2.5194649696350098,2.5219430923461914,2.5194129943847656,2.5219430923461914,0
2023-05-01,2.4864110946655273,2.514525890350342,2.514525890350342,2.514525890350342,0
2023-05-02,2.514525890350342,2.515856981277466,2.515856981277466,2.515856981277466,0
2023-05-03,2.515856981277466,2.5189619064331055,2.505774974822998,2.505774974822998,0
2023-05-04,2.5189619064331055,2.5188679695129395,2.5098190307617188,2.5098190307617188,0
2023-05-05,2.5188679695129395,2.5275259017944336,2.5195579528808594,2.5275259017944336,0
2023-05-08,2.5195579528808594,2.519597053527832,2.519568920135498,2.519568920135498,0
2023-05-09,2.519597053527832,2.5328938961029053,2.5207290649414062,2.5328938961029053,0
2023-05-10,2.5207290649414062,2.5218780040740967,2.5212950706481934,2.5218780040740967,0
2023-05-11,2.5212950706481934,2.518486976623535,2.510756015777588,2.510756015777588,0
2023-05-12,2.518486976623535,2.521578073501587,2.5196969509124756,2.5196969509124756,0
2023-05-15,2.5117239952087402,2.531661033630371,2.520113945007324,2.531661033630371,0
2023-05-16,2.520113945007324,2.519469976425171,2.5185630321502686,2.5185630321502686,0
2023-05-17,2.519469976425171,2.525160074234009,2.5188310146331787,2.525160074234009,0
2023-05-18,2.5188310146331787,2.520081043243408,2.5168559551239014,2.5168559551239014,0
2023-05-19,2.520081043243408,2.5291340351104736,2.519665002822876,2.5291340351104736,0
2023-05-22,2.519665002822876,2.5204880237579346,2.512424945831299,2.512424945831299,0
2023-05-23,2.5204880237579346,2.5218749046325684,2.518573045730591,2.5218749046325684,0
2023-05-24,2.518573045730591,2.5206310749053955,2.516185998916626,2.5206310749053955,0
2023-05-25,2.516185998916626,2.5197079181671143,2.518588066101074,2.5197079181671143,0
2023-05-26,2.518588066101074,2.519134998321533,2.518764019012451,2.518764019012451,0
2023-05-29,2.5241971015930176,2.525244951248169,2.5188710689544678,2.525244951248169,0
2023-05-30,2.5188710689544678,2.51971697807312,2.5189239978790283,2.51971697807312,0
2023-05-31,2.5189239978790283,2.518583059310913,2.5183980464935303,2.518583059310913,0
2023-06-01,2.5183980464935303,2.5184240341186523,2.516995906829834,2.516995906829834,0
2023-06-02,2.5184240341186523,2.5203309059143066,2.5070269107818604,2.5070269107818604,0
2023-06-05,2.5295300483703613,2.5373120307922363,2.519934892654419,2.5373120307922363,0
2023-06-06,2.514925003051758,2.521246910095215,2.513869047164917,2.513869047164917,0
2023-06-07,2.521246910095215,2.518666982650757,2.5184600353240967,2.518666982650757,0
2023-06-08,2.5184600353240967,2.5209879875183105,2.51937198638916,2.5209879875183105,0
2023-06-09,2.51937198638916,2.5178890228271484,2.5072810649871826,2.5072810649871826,0
2023-06-12,2.5184149742126465,2.5231499671936035,2.5199038982391357,2.5231499671936035,0
2023-06-13,2.5199038982391357,2.5223159790039062,2.521182060241699,2.5223159790039062,0
2023-06-14,2.521182060241699,2.5219650268554688,2.519747018814087,2.5219650268554688,0
2023-06-15,2.519747018814087,2.5212740898132324,2.512226104736328,2.512226104736328,0
2023-06-16,2.5212740898132324,2.5174129009246826,2.496596097946167,2.496596097946167,0
2023-06-19,2.514888048171997,2.521509885787964,2.519274950027466,2.521509885787964,0
2023-06-20,2.519274950027466,2.519620895385742,2.5193281173706055,2.519620895385742,0
2023-06-21,2.5193281173706055,2.5223400592803955,2.5192549228668213,2.5223400592803955,0
2023-06-22,2.5192549228668213,2.519718885421753,2.503434896469116,2.503434896469116,0
2023-06-23,2.519718885421753,2.5310590267181396,2.5195999145507812,2.5310590267181396,0
2023-06-26,2.5039548873901367,2.518829107284546,2.510232925415039,2.5108089447021484,0
2023-06-27,2.518829107284546,2.5202770233154297,2.5194289684295654,2.5194289684295654,0
2023-06-28,2.5202770233154297,2.5207550525665283,2.5188050270080566,2.5188050270080566,0
2023-06-29,2.5207550525665283,2.530333995819092,2.519134044647217,2.530333995819092,0
2023-06-30,2.519134044647217,2.5322940349578857,2.519695997238159,2.5322940349578857,0
2023-07-03,2.503319025039673,2.517059087753296,2.508450984954834,2.508450984954834,0
2023-07-04,2.517059087753296,2.515536069869995,2.496464967727661,2.515536069869995,0
2023-07-05,2.496464967727661,2.5186550617218018,2.4974400997161865,2.4974400997161865,0
2023-07-06,2.5186550617218018,2.526304006576538,2.519934892654419,2.526304006576538,0
2023-07-07,2.519934892654419,2.5200159549713135,2.5197629928588867,2.5200159549713135,0
2023-07-10,2.5000228881835938,2.5199520587921143,2.5029869079589844,2.5029869079589844,0
2023-07-11,2.5199520587921143,2.523742914199829,2.508744955062866,2.508744955062866,0
2023-07-12,2.523742914199829,2.52012300491333,2.5166420936584473,2.5166420936584473,0
2023-07-13,2.4957990646362305,2.5191071033477783,2.493267059326172,2.493267059326172,0
2023-07-14,2.5191071033477783,2.518225908279419,2.508152961730957,2.508152961730957,0
2023-07-17,2.513401985168457,2.5187129974365234,2.518630027770996,2.518630027770996,0
2023-07-18,2.5187129974365234,2.5203919410705566,2.5172119140625,2.5172119140625,0
2023-07-19,2.5203919410705566,2.525913953781128,2.520210027694702,2.525913953781128,0
2023-07-20,2.520210027694702,2.5199170112609863,2.519031047821045,2.519031047821045,0
2023-07-21,2.5199170112609863,2.534635066986084,2.520297050476074,2.534635066986084,0
2023-07-24,2.518033027648926,2.5307750701904297,2.518099069595337,2.5196170806884766,0
2023-07-25,2.518099069595337,2.525175094604492,2.520400047302246,2.525175094604492,0
2023-07-26,2.520400047302246,2.520775079727173,2.5174360275268555,2.5174360275268555,0
2023-07-27,2.520775079727173,2.520387887954712,2.518455982208252,2.518455982208252,0
2023-07-28,2.520387887954712,2.5556910037994385,2.51623797416687,2.5556910037994385,0
2023-07-31,2.50976300239563,2.5211129188537598,2.5128369331359863,2.5128369331359863,0
2023-08-01,2.5211129188537598,2.5305418968200684,2.5205299854278564,2.5305418968200684,0
2023-08-02,2.5205299854278564,2.522995948791504,2.516300916671753,2.516300916671753,0
2023-08-03,2.522995948791504,2.528564929962158,2.5183510780334473,2.528564929962158,0
2023-08-04,2.5183510780334473,2.5202670097351074,2.514695882797241,2.514695882797241,0
2023-08-07,2.503403902053833,2.5188329219818115,2.504610061645508,2.504610061645508,0
2023-08-08,2.518512010574341,2.5188469886779785,2.5157620906829834,2.5157620906829834,0
2023-08-09,2.5188469886779785,2.5197489261627197,2.5187089443206787,2.5187089443206787,0
2023-08-10,2.5197489261627197,2.520759105682373,2.5194389820098877,2.520759105682373,0
2023-08-11,2.5194389820098877,2.52866792678833,2.5195798873901367,2.52866792678833,0
2023-08-14,2.529081106185913,2.532654047012329,2.5214030742645264,2.532654047012329,0
2023-08-15,2.5214030742645264,2.528604030609131,2.5197789669036865,2.528604030609131,0
2023-08-16,2.5197789669036865,2.526664972305298,2.5205090045928955,2.526664972305298,0
2023-08-17,2.5205090045928955,2.531209945678711,2.5190510749816895,2.531209945678711,0
2023-08-18,2.5205090045928955,2.531209945678711,2.5190510749816895,2.531209945678711,0
2023-08-21,2.5128769874572754,2.5183730125427246,2.515186071395874,2.5157299041748047,0
2023-08-22,2.5183730125427246,2.5195629596710205,2.5194149017333984,2.5195629596710205,0
2023-08-23,2.5194149017333984,2.5283679962158203,2.519186019897461,2.5283679962158203,0
2023-08-24,2.519186019897461,2.519345998764038,2.5052099227905273,2.5052099227905273,0
2023-08-25,2.519345998764038,2.53354811668396,2.518739938735962,2.53354811668396,0
2023-08-28,2.5209100246429443,2.520068883895874,2.5195209980010986,2.520068883895874,0
2023-08-29,2.5197958946228027,2.5188839435577393,2.516664981842041,2.516664981842041,0
2023-08-30,2.5188839435577393,2.5218119621276855,2.5047149658203125,2.5047149658203125,0
2023-08-31,2.5218119621276855,2.5197060108184814,2.510256052017212,2.510256052017212,0
2023-09-01,2.5197060108184814,2.527726888656616,2.5196731090545654,2.527726888656616,0
2023-09-04,2.5309560298919678,2.5353939533233643,2.5196878910064697,2.5353939533233643,0
2023-09-05,2.5216948986053467,2.5226409435272217,2.5212879180908203,2.5226409435272217,0
2023-09-06,2.52388596534729,2.524604082107544,2.517564058303833,2.524604082107544,0
2023-09-07,2.517564058303833,2.523268938064575,2.5186400413513184,2.523268938064575,0
2023-09-08,2.5186400413513184,2.518955945968628,2.5175459384918213,2.5175459384918213,0
2023-09-11,2.516357898712158,2.5212600231170654,2.516345977783203,2.516345977783203,0
2023-09-12,2.515712022781372,2.5205700397491455,2.51665997505188,2.51665997505188,0
2023-09-13,2.5205700397491455,2.5209429264068604,2.5098049640655518,2.5098049640655518,0
2023-09-14,2.5202040672302246,2.5192689895629883,2.5188069343566895,2.5188069343566895,0
2023-09-15,2.5192689895629883,2.5415101051330566,2.5195200443267822,2.5415101051330566,0
2023-09-18,2.5152950286865234,2.518990993499756,2.515718936920166,2.515718936920166,0
2023-09-19,2.518990993499756,2.5195679664611816,2.5144081115722656,2.5144081115722656,0
2023-09-20,2.5195679664611816,2.5231049060821533,2.520693063735962,2.5231049060821533,0
2023-09-21,2.520693063735962,2.5365309715270996,2.520998001098633,2.5365309715270996,0
2023-09-22,2.520998001098633,2.5190019607543945,2.5178050994873047,2.5178050994873047,0
2023-09-25,2.510422945022583,2.5182180404663086,2.5148050785064697,2.5148050785064697,0
2023-09-26,2.5182180404663086,2.532149076461792,2.519299030303955,2.532149076461792,0
2023-09-27,2.519299030303955,2.5279359817504883,2.5220999717712402,2.5279359817504883,0
2023-09-28,2.5220999717712402,2.528696060180664,2.5197739601135254,2.528696060180664,0
2023-09-29,2.5197739601135254,2.5221149921417236,2.5133941173553467,2.5133941173553467,0
2023-10-02,3.2799999713897705,3.286099910736084,3.2860000133514404,3.2860000133514404,0
2023-10-03,3.2860000133514404,3.3081860542297363,3.2888150215148926,3.3081860542297363,0
2023-10-04,3.2888150215148926,3.288672924041748,3.2846200466156006,3.288672924041748,0
2023-10-05,3.2846200466156006,3.289680004119873,3.280890941619873,3.282543897628784,0
2023-10-06,3.279201030731201,3.2896480560302734,3.2812230587005615,3.2812230587005615,0
2023-10-09,3.274228096008301,3.2875781059265137,3.283363103866577,3.283363103866577,0
2023-10-10,3.2875781059265137,3.291141986846924,3.2746880054473877,3.2746880054473877,0
2023-10-11,3.291141986846924,3.290332078933716,3.2836968898773193,3.2836968898773193,0
2023-10-12,3.290332078933716,3.289414882659912,3.2834091186523438,3.2834091186523438,0
2023-10-13,3.289414882659912,3.3141350746154785,3.2893290519714355,3.3141350746154785,0
2023-10-16,3.2907209396362305,3.2908639907836914,3.2894389629364014,3.2894389629364014,0
2023-10-17,3.2908639907836914,3.285684108734131,3.2825560569763184,3.2825560569763184,0
2023-10-18,3.285684108734131,3.2900540828704834,3.286384105682373,3.286384105682373,0
2023-10-19,3.2900540828704834,3.2951889038085938,3.2882509231567383,3.2951889038085938,0
2023-10-20,3.2882509231567383,3.2888600826263428,3.2818310260772705,3.2818310260772705,0
2023-10-23,3.283416986465454,3.288814067840576,3.288667917251587,3.288814067840576,0
2023-10-24,3.288667917251587,3.2897379398345947,3.2651069164276123,3.2689929008483887,0
2023-10-25,3.2897379398345947,3.2995359897613525,3.2898008823394775,3.2995359897613525,0
2023-10-26,3.2898008823394775,3.294348955154419,3.2903850078582764,3.294348955154419,0
2023-10-27,3.2903850078582764,3.292387008666992,3.2835440635681152,3.2835440635681152,0
2023-10-30,3.282102108001709,3.2874860763549805,3.2870891094207764,3.2870891094207764,0
2023-10-31,3.2874860763549805,3.2886879444122314,3.2823119163513184,3.2823119163513184,0
2023-11-01,3.2886879444122314,3.2882230281829834,3.2882230281829834,3.2882230281829834,0
2023-11-02,3.2882230281829834,3.284219980239868,3.2729110717773438,3.2729110717773438,0
2023-11-03,3.284219980239868,3.2934489250183105,3.287292957305908,3.2934489250183105,0
2023-11-06,3.2624130249023438,3.2902660369873047,3.2642979621887207,3.2653939723968506,0
2023-11-07,3.2902660369873047,3.30255389213562,3.2867929935455322,3.30255389213562,0
2023-11-08,3.2867929935455322,3.291472911834717,3.2838261127471924,3.2838261127471924,0
2023-11-09,3.291472911834717,3.289705991744995,3.278704881668091,3.278704881668091,0
2023-11-10,3.289705991744995,3.2951629161834717,3.28918194770813,3.2951629161834717,0
2023-11-13,3.27805495262146,3.2923290729522705,3.28688907623291,3.28688907623291,0
2023-11-14,3.2921290397644043,3.288029909133911,3.2858829498291016,3.2858829498291016,0
2023-11-15,3.288029909133911,3.2923669815063477,3.2434349060058594,3.2434349060058594,0
2023-11-16,3.2923669815063477,3.2967538833618164,3.291980028152466,3.2967538833618164,0
2023-11-17,3.291980028152466,3.290602922439575,3.2892351150512695,3.2892351150512695,0
2023-11-20,3.2735021114349365,3.288412094116211,3.2768330574035645,3.2801098823547363,0
2023-11-21,3.288412094116211,3.2883501052856445,3.279228925704956,3.28062105178833,0
2023-11-22,3.2883501052856445,3.2976300716400146,3.287585973739624,3.2976300716400146,0
2023-11-23,3.287585973739624,3.292140007019043,3.2913880348205566,3.2913880348205566,0
2023-11-24,3.292140007019043,3.2939209938049316,3.2878270149230957,3.2939209938049316,0
2023-11-27,3.2791199684143066,3.290497064590454,3.2800180912017822,3.280198097229004,0
2023-11-28,3.290497064590454,3.2883799076080322,3.287245988845825,3.2883799076080322,0
2023-11-29,3.287245988845825,3.2886030673980713,3.2726709842681885,3.2726709842681885,0
2023-11-30,3.2886030673980713,3.294343948364258,3.2902889251708984,3.294343948364258,0
2023-12-01,3.2902889251708984,3.292717933654785,3.291063070297241,3.292717933654785,0
2023-12-04,3.2922561168670654,3.297631025314331,3.2916650772094727,3.297631025314331,0
2023-12-05,3.2916650772094727,3.299014091491699,3.289246082305908,3.299014091491699,0
2023-12-06,3.289246082305908,3.2976279258728027,3.2916910648345947,3.2975668907165527,0
2023-12-07,3.2945659160614014,3.2939538955688477,3.2919869422912598,3.2939538955688477,0
2023-12-08,3.2919869422912598,3.290450096130371,3.284358024597168,3.284358024597168,0
2023-12-11,3.295478105545044,3.2947590351104736,3.2898430824279785,3.2947590351104736,0
2023-12-12,3.2929160594940186,3.2910189628601074,3.288425922393799,3.2910189628601074,0
2023-12-13,3.289613962173462,3.2904670238494873,3.290332078933716,3.2904670238494873,0
2023-12-14,3.290332078933716,3.2884860038757324,3.2556090354919434,3.2556090354919434,0
2023-12-15,3.2884860038757324,3.292880058288574,3.2730679512023926,3.2730679512023926,0
2023-12-18,3.3078510761260986,3.3119490146636963,3.2892749309539795,3.3119490146636963,0
2023-12-19,3.2892749309539795,3.2877840995788574,3.2873659133911133,3.2877840995788574,0
2023-12-20,3.2873659133911133,3.2900869846343994,3.2802491188049316,3.2802491188049316,0
2023-12-21,3.2900869846343994,3.289354085922241,3.2857611179351807,3.2857611179351807,0
2023-12-22,3.289354085922241,3.2893989086151123,3.2846579551696777,3.2846579551696777,0
2023-12-25,3.2936251163482666,3.296977996826172,3.29584002494812,3.296977996826172,0
2023-12-26,3.2936251163482666,3.296977996826172,3.29584002494812,3.296977996826172,0
2023-12-27,3.29584002494812,3.2968199253082275,3.2968199253082275,3.2968199253082275,0
2023-12-28,3.2968199253082275,3.298337936401367,3.2784409523010254,3.2809040546417236,0
2023-12-29,3.313960075378418,3.30953311920166,3.297308921813965,3.30953311920166,0
2024-01-01,3.303333044052124,3.3081209659576416,3.306324005126953,3.3081209659576416,0
2024-01-02,3.306324005126953,3.2986490726470947,3.2986490726470947,3.2986490726470947,0
2024-01-03,3.2986490726470947,3.3029420375823975,3.2944180965423584,3.3029420375823975,0
2024-01-04,3.2944180965423584,3.297947883605957,3.2976839542388916,3.297947883605957,0
2024-01-05,3.2976839542388916,3.2976651191711426,3.29708194732666,3.29708194732666,0
2024-01-08,3.2887160778045654,3.296325922012329,3.288054943084717,3.288054943084717,0
2024-01-09,3.296325922012329,3.2908380031585693,3.266334056854248,3.2908380031585693,0
2024-01-10,3.266334056854248,3.2673048973083496,3.267256021499634,3.2673048973083496,0
2024-01-11,3.267256021499634,3.2679851055145264,3.2577478885650635,3.2577478885650635,0
2024-01-12,3.2679851055145264,3.2698450088500977,3.2663190364837646,3.2663190364837646,0
2024-01-15,3.2635080814361572,3.269292116165161,3.2647290229797363,3.269292116165161,0
2024-01-16,3.2647290229797363,3.273348093032837,3.2685539722442627,3.273348093032837,0
2024-01-17,3.2726850509643555,3.2725350856781006,3.2677969932556152,3.2725350856781006,0
2024-01-18,3.2677969932556152,3.2678871154785156,3.26271390914917,3.26271390914917,0
2024-01-19,3.2678871154785156,3.2699949741363525,3.2689530849456787,3.2689530849456787,0
2024-01-22,3.2654778957366943,3.2664880752563477,3.2636361122131348,3.2636361122131348,0
2024-01-23,3.2664880752563477,3.2681078910827637,3.2665209770202637,3.2681078910827637,0
2024-01-24,3.2665209770202637,3.2704620361328125,3.2673089504241943,3.2704620361328125,0
2024-01-25,3.2673089504241943,3.2723240852355957,3.269542932510376,3.2723240852355957,0
2024-01-26,3.269542932510376,3.2832460403442383,3.26861310005188,3.2832460403442383,0
2024-01-29,3.27101993560791,3.2772040367126465,3.168752908706665,3.2772040367126465,0
2024-01-30,3.168752908706665,3.2681350708007812,3.166836977005005,3.166836977005005,0
2024-01-31,3.2676830291748047,3.2712740898132324,3.2616069316864014,3.2712740898132324,0
2024-02-01,3.2616069316864014,3.2766199111938477,3.2660350799560547,3.2766199111938477,0
2024-02-02,3.2669858932495117,3.2686970233917236,3.2487618923187256,3.2487618923187256,0
2024-02-05,3.297960042953491,3.302445888519287,3.2686829566955566,3.302445888519287,0
2024-02-06,3.2716948986053467,3.27079701423645,3.269257068634033,3.27079701423645,0
2024-02-07,3.270124912261963,3.2679779529571533,3.2604639530181885,3.2604639530181885,0
2024-02-08,3.2679779529571533,3.2698841094970703,3.2651429176330566,3.2653400897979736,0
2024-02-09,3.2698841094970703,3.2671151161193848,3.2644970417022705,3.2644970417022705,0
2024-02-12,3.264388084411621,3.2674930095672607,3.2600491046905518,3.2600491046905518,0
2024-02-13,3.2674930095672607,3.268752098083496,3.268028974533081,3.268752098083496,0
2024-02-14,3.268028974533081,3.288180112838745,3.2679290771484375,3.288180112838745,0
2024-02-15,3.2679290771484375,3.266573905944824,3.2615931034088135,3.2615931034088135,0
2024-02-16,3.266573905944824,3.269092082977295,3.2590479850769043,3.2590479850769043,0
2024-02-19,3.268198013305664,3.2673490047454834,3.267313003540039,3.2673490047454834,0
2024-02-20,3.267313003540039,3.2714710235595703,3.268256902694702,3.2714710235595703,0
2024-02-21,3.268256902694702,3.2672359943389893,3.2638280391693115,3.2638280391693115,0
2024-02-22,3.2672359943389893,3.269191026687622,3.259222984313965,3.259222984313965,0
2024-02-23,3.269191026687622,3.277070999145508,3.2686359882354736,3.277070999145508,0
2024-02-26,3.265075922012329,3.2711739540100098,3.2673521041870117,3.2711739540100098,0
2024-02-27,3.2673521041870117,3.268420934677124,3.266963005065918,3.268420934677124,0
2024-02-28,3.266963005065918,3.273397922515869,3.2676479816436768,3.273397922515869,0
2024-02-29,3.2612409591674805,3.269109010696411,3.2640719413757324,3.2640719413757324,0
2024-03-01,3.269109010696411,3.2717530727386475,3.2664880752563477,3.2717530727386475,0
2024-03-04,3.257174015045166,3.2691240310668945,3.261486053466797,3.261486053466797,0
2024-03-05,3.2691240310668945,3.2698469161987305,3.2688469886779785,3.2698469161987305,0
2024-03-06,3.2688469886779785,3.2698569297790527,3.267303943634033,3.2698569297790527,0
2024-03-07,3.267303943634033,3.2669880390167236,3.260874032974243,3.260874032974243,0
2024-03-08,3.2532548904418945,3.2690210342407227,3.251948118209839,3.251948118209839,0
2024-03-11,3.264720916748047,3.2687718868255615,3.2661380767822266,3.2661380767822266,0
2024-03-12,3.2687718868255615,3.270745038986206,3.2667059898376465,3.270745038986206,0
2024-03-13,3.2667059898376465,3.2705628871917725,3.267483949661255,3.2705628871917725,0
2024-03-14,3.267483949661255,3.2684409618377686,3.2659618854522705,3.2659618854522705,0
2024-03-15,3.2684409618377686,3.2869210243225098,3.268186092376709,3.2867848873138428,0
2024-03-18,3.268846035003662,3.26926589012146,3.2678630352020264,3.26926589012146,0
2024-03-19,3.2766530513763428,3.278235912322998,3.2677080631256104,3.278235912322998,0
2024-03-20,3.2677080631256104,3.26823091506958,3.26324200630188,3.26324200630188,0
2024-03-21,3.26823091506958,3.2677829265594482,3.2403171062469482,3.2403171062469482,0
2024-03-22,3.2677829265594482,3.285867929458618,3.2662599086761475,3.285867929458618,0
2024-03-25,3.2533481121063232,3.267648935317993,3.266274929046631,3.267648935317993,0
2024-03-26,3.267362117767334,3.268275022506714,3.2644081115722656,3.2644081115722656,0
2024-03-27,3.268275022506714,3.277559995651245,3.2681679725646973,3.277559995651245,0
2024-03-28,3.2681679725646973,3.268228054046631,3.267216920852661,3.268228054046631,0
2024-03-29,3.267216920852661,3.2705368995666504,3.2678558826446533,3.2703700065612793,0
2024-04-01,3.2636210918426514,3.266568899154663,3.266568899154663,3.266568899154663,0
2024-04-02,3.266568899154663,3.2680470943450928,3.2678799629211426,3.2678799629211426,0
2024-04-03,3.2680470943450928,3.2658019065856934,3.2609760761260986,3.2609760761260986,0
2024-04-04,3.2658019065856934,3.267293930053711,3.2475950717926025,3.2475950717926025,0
2024-04-05,3.267293930053711,3.273531913757324,3.267880916595459,3.273531913757324,0
2024-04-08,3.2663280963897705,3.2702651023864746,3.269498109817505,3.2702651023864746,0
2024-04-09,3.2592029571533203,3.2678298950195312,3.2600290775299072,3.2600290775299072,0
2024-04-10,3.2678298950195312,3.2714710235595703,3.2714710235595703,3.2714710235595703,0
2024-04-11,3.2714710235595703,3.30503511428833,3.2677879333496094,3.30503511428833,0
2024-04-12,3.2677879333496094,3.2690980434417725,3.2663040161132812,3.2690980434417725,0
2024-04-15,3.260061025619507,3.268299102783203,3.2663419246673584,3.268299102783203,0
2024-04-16,3.2663419246673584,3.2800610065460205,3.2663450241088867,3.2800610065460205,0
2024-04-17,3.2663450241088867,3.269205093383789,3.2648980617523193,3.269205093383789,0
2024-04-18,3.2585630416870117,3.2671260833740234,3.257966995239258,3.257966995239258,0
2024-04-19,3.2671260833740234,3.279409885406494,3.268115997314453,3.279409885406494,0
2024-04-22,3.26076602935791,3.2702620029449463,3.2658159732818604,3.2658159732818604,0
2024-04-23,3.2702620029449463,3.2648770809173584,3.264059066772461,3.2648770809173584,0
2024-04-24,3.264059066772461,3.2685470581054688,3.2513339519500732,3.2513339519500732,0
2024-04-25,3.2685470581054688,3.268213987350464,3.2633399963378906,3.2633399963378906,0
2024-04-26,3.268213987350464,3.267148017883301,3.26611590385437,3.267148017883301,0
2024-04-29,3.275989055633545,3.273435115814209,3.267317056655884,3.273435115814209,0
2024-04-30,3.267317056655884,3.2692699432373047,3.268627882003784,3.268627882003784,0
2024-05-01,3.2692699432373047,3.289793014526367,3.267651081085205,3.288327932357788,0
2024-05-02,3.267651081085205,3.26877498626709,3.2549760341644287,3.2549760341644287,0
2024-05-03,3.26877498626709,3.2662460803985596,3.259605884552002,3.259605884552002,0
2024-05-06,3.2616031169891357,3.267559051513672,3.260179042816162,3.260179042816162,0
2024-05-07,3.267559051513672,3.2684450149536133,3.266572952270508,3.266572952270508,0
2024-05-08,3.2684450149536133,3.2743449211120605,3.2687530517578125,3.2743449211120605,0
2024-05-09,3.2687530517578125,3.2697720527648926,3.268639087677002,3.2697720527648926,0
2024-05-10,3.268639087677002,3.267775058746338,3.2544031143188477,3.2544031143188477,0
2024-05-13,3.2702629566192627,3.271083116531372,3.26706600189209,3.271083116531372,0
2024-05-14,3.26706600189209,3.2675929069519043,3.2654459476470947,3.2654459476470947,0
2024-05-15,3.2675929069519043,3.2676119804382324,3.2617781162261963,3.2617781162261963,0
2024-05-16,3.2676119804382324,3.2681050300598145,3.2472898960113525,3.2472898960113525,0
2024-05-17,3.2681050300598145,3.2700750827789307,3.2671549320220947,3.2700750827789307,0
2024-05-20,3.250333070755005,3.270124912261963,3.2566990852355957,3.2566990852355957,0
2024-05-21,3.2712690830230713,3.2710280418395996,3.2686591148376465,3.2710280418395996,0
2024-05-22,3.2686591148376465,3.2710070610046387,3.269814968109131,3.2710070610046387,0
2024-05-23,3.269814968109131,3.271641969680786,3.268079996109009,3.271641969680786,0
2024-05-24,3.268079996109009,3.278554916381836,3.2695319652557373,3.278554916381836,0
2024-05-27,3.26419997215271,3.2680320739746094,3.265705108642578,3.265705108642578,0
2024-05-28,3.2680320739746094,3.267385959625244,3.2651989459991455,3.267385959625244,0
2024-05-29,3.274327039718628,3.2763030529022217,3.271346092224121,3.2763030529022217,0
2024-05-30,3.271346092224121,3.283194065093994,3.2675740718841553,3.283194065093994,0
2024-05-31,3.2675740718841553,3.266676902770996,3.2630488872528076,3.2630488872528076,0
2024-06-03,3.265669107437134,3.265984058380127,3.2659099102020264,3.2659099102020264,0
2024-06-04,3.265984058380127,3.267590045928955,3.2453930377960205,3.2453930377960205,0
2024-06-05,3.267590045928955,3.2700090408325195,3.262681007385254,3.262681007385254,0
2024-06-06,3.2695720195770264,3.269706964492798,3.263864040374756,3.263864040374756,0
2024-06-07,3.263192892074585,3.2670509815216064,3.2636868953704834,3.2636868953704834,0
2024-06-10,3.2890219688415527,3.308490037918091,3.2651278972625732,3.3010149002075195,0
2024-06-11,3.2651278972625732,3.2728049755096436,3.259273052215576,3.259273052215576,0
2024-06-12,3.2728049755096436,3.2694520950317383,3.267427921295166,3.2694520950317383,0
2024-06-13,3.2677929401397705,3.275135040283203,3.251594066619873,3.251594066619873,0
2024-06-14,3.275135040283203,3.285567045211792,3.2666549682617188,3.285567045211792,0
2024-06-17,3.264641046524048,3.267287015914917,3.2656779289245605,3.2656779289245605,0
2024-06-18,3.267287015914917,3.26774001121521,3.259953022003174,3.259953022003174,0
2024-06-19,3.26774001121521,3.2691709995269775,3.2613649368286133,3.261713981628418,0
