Price,Close,High,Low,Open,Volume
Ticker,MOP=X,MOP=X,MOP=X,MOP=X,MOP=X
Date,,,,,
2020-10-01,7.814596176147461,7.806746006011963,7.80629301071167,7.80629301071167,0
2020-10-02,7.806746006011963,7.818820953369141,7.813167095184326,7.818820953369141,0
2020-10-05,7.813167095184326,7.810545921325684,7.803404808044434,7.803404808044434,0
2020-10-06,7.810545921325684,7.81129789352417,7.786931991577148,7.786931991577148,0
2020-10-07,7.81129789352417,7.842019081115723,7.811129093170166,7.842019081115723,0
2020-10-08,7.805753231048584,7.8156609535217285,7.808141231536865,7.808141231536865,0
2020-10-09,7.8156609535217285,7.813973903656006,7.811473846435547,7.811473846435547,0
2020-10-12,7.813973903656006,7.8145599365234375,7.806763172149658,7.806763172149658,0
2020-10-13,7.8145599365234375,7.813717842102051,7.811248779296875,7.811248779296875,0
2020-10-14,7.813717842102051,7.842388153076172,7.811936855316162,7.842388153076172,0
2020-10-15,7.811936855316162,7.813784122467041,7.802196025848389,7.802196025848389,0
2020-10-16,7.813784122467041,7.816253185272217,7.80986213684082,7.816253185272217,0
2020-10-19,7.80986213684082,7.8126630783081055,7.807663917541504,7.807663917541504,0
2020-10-20,7.8126630783081055,7.813881874084473,7.795637130737305,7.807024002075195,0
2020-10-21,7.813881874084473,7.81303596496582,7.800213813781738,7.800213813781738,0
2020-10-22,7.81303596496582,7.822402000427246,7.815683841705322,7.822402000427246,0
2020-10-23,7.815683841705322,7.834164142608643,7.815173149108887,7.834164142608643,0
2020-10-26,7.815173149108887,7.817812919616699,7.812593936920166,7.817812919616699,0
2020-10-27,7.812593936920166,7.814807891845703,7.8106231689453125,7.814807891845703,0
2020-10-28,7.8106231689453125,7.842580795288086,7.814126014709473,7.842580795288086,0
2020-10-29,7.814126014709473,7.81310510635376,7.798340797424316,7.798340797424316,0
2020-10-30,7.8366379737854,7.827114105224609,7.812942028045654,7.827114105224609,0
2020-11-02,7.812942028045654,7.834414005279541,7.813167095184326,7.834414005279541,0
2020-11-03,7.813167095184326,7.812664031982422,7.811104774475098,7.812664031982422,0
2020-11-04,7.811104774475098,7.826079845428467,7.809925079345703,7.826079845428467,0
2020-11-05,7.809925079345703,7.819261074066162,7.8043951988220215,7.8043951988220215,0
2020-11-06,7.819261074066162,7.81780481338501,7.813974857330322,7.81780481338501,0
2020-11-09,7.813974857330322,7.824636936187744,7.8100972175598145,7.8100972175598145,0
2020-11-10,7.824636936187744,7.859643936157227,7.813334941864014,7.859643936157227,0
2020-11-11,7.813334941864014,7.818371772766113,7.799958229064941,7.799958229064941,0
2020-11-12,7.818371772766113,7.817840099334717,7.80815315246582,7.80815315246582,0
2020-11-13,7.817840099334717,7.821133136749268,7.818965911865234,7.818965911865234,0
2020-11-16,7.821133136749268,7.806361198425293,7.795131206512451,7.795131206512451,0
2020-11-17,7.806361198425293,7.818851947784424,7.796356201171875,7.796356201171875,0
2020-11-18,7.818851947784424,7.832901954650879,7.8204121589660645,7.832901954650879,0
2020-11-19,7.8204121589660645,7.836458206176758,7.816585063934326,7.836458206176758,0
2020-11-20,7.816585063934326,7.818136215209961,7.79081916809082,7.79081916809082,0
2020-11-23,7.818136215209961,7.819389820098877,7.815074920654297,7.815074920654297,0
2020-11-24,7.819389820098877,7.857223987579346,7.815579891204834,7.857223987579346,0
2020-11-25,7.815579891204834,7.815019130706787,7.795184135437012,7.795184135437012,0
2020-11-26,7.815019130706787,7.8168110847473145,7.786809921264648,7.786809921264648,0
2020-11-27,7.8168110847473145,7.815165996551514,7.808741092681885,7.808741092681885,0
2020-11-30,7.815165996551514,7.818780899047852,7.782073974609375,7.782073974609375,0
2020-12-01,7.818780899047852,7.842336177825928,7.819521903991699,7.842336177825928,0
2020-12-02,7.819521903991699,7.821867942810059,7.749969005584717,7.753757953643799,0
2020-12-03,7.821867942810059,7.820741176605225,7.778956890106201,7.778956890106201,0
2020-12-04,7.820741176605225,7.818986892700195,7.8094072341918945,7.8094072341918945,0
2020-12-07,7.818986892700195,7.840670108795166,7.820714950561523,7.840670108795166,0
2020-12-08,7.820714950561523,7.820586204528809,7.813726902008057,7.820586204528809,0
2020-12-09,7.813726902008057,7.817395210266113,7.8156938552856445,7.8156938552856445,0
2020-12-10,7.817395210266113,7.839395046234131,7.8222880363464355,7.839395046234131,0
2020-12-11,7.8222880363464355,7.820611953735352,7.776471138000488,7.776471138000488,0
2020-12-14,7.820611953735352,7.821764945983887,7.814197063446045,7.814197063446045,0
2020-12-15,7.821764945983887,7.8227858543396,7.817294120788574,7.817294120788574,0
2020-12-16,7.8227858543396,7.826551914215088,7.8220648765563965,7.826551914215088,0
2020-12-17,7.8220648765563965,7.8220930099487305,7.809670925140381,7.815975189208984,0
2020-12-18,7.8220930099487305,7.820394992828369,7.809266090393066,7.809266090393066,0
2020-12-21,7.820394992828369,7.860984802246094,7.815556049346924,7.85280704498291,0
2020-12-22,7.815556049346924,7.823523044586182,7.777119159698486,7.777119159698486,0
2020-12-23,7.823523044586182,7.865090847015381,7.8211798667907715,7.865090847015381,0
2020-12-24,7.8211798667907715,7.823231220245361,7.810128211975098,7.810128211975098,0
2020-12-25,7.823231220245361,7.825284004211426,7.825284004211426,7.825284004211426,0
2020-12-28,7.825284004211426,7.821376800537109,7.81541109085083,7.81541109085083,0
2020-12-29,7.821376800537109,7.820549964904785,7.800203800201416,7.800203800201416,0
2020-12-30,7.820549964904785,7.822286128997803,7.794845104217529,7.794845104217529,0
2020-12-31,7.822286128997803,7.820566177368164,7.800548076629639,7.800548076629639,0
2021-01-01,7.820566177368164,7.860902786254883,7.860902786254883,7.860902786254883,0
2021-01-04,7.860902786254883,7.836042881011963,7.8187479972839355,7.836042881011963,0
2021-01-05,7.8187479972839355,7.8449320793151855,7.828498840332031,7.8449320793151855,0
2021-01-06,7.831944942474365,7.818848133087158,7.818519115447998,7.818848133087158,0
2021-01-07,7.818519115447998,7.828474044799805,7.824103832244873,7.828474044799805,0
2021-01-08,7.824103832244873,7.827681064605713,7.823180198669434,7.827681064605713,0
2021-01-11,7.839755058288574,7.870625019073486,7.826540946960449,7.870625019073486,0
2021-01-12,7.826540946960449,7.834335803985596,7.821412086486816,7.834335803985596,0
2021-01-13,7.821412086486816,7.820155143737793,7.780538082122803,7.780538082122803,0
2021-01-14,7.820155143737793,7.8224592208862305,7.819832801818848,7.819832801818848,0
2021-01-15,7.8224592208862305,7.82290506362915,7.822136878967285,7.822136878967285,0
2021-01-18,7.849911212921143,7.85127592086792,7.821153163909912,7.849976062774658,0
2021-01-19,7.821153163909912,7.821307182312012,7.801394939422607,7.801394939422607,0
2021-01-20,7.821307182312012,7.818994045257568,7.8108391761779785,7.8108391761779785,0
2021-01-21,7.818994045257568,7.817046165466309,7.811544895172119,7.811544895172119,0
2021-01-22,7.817046165466309,7.824361801147461,7.800638198852539,7.800638198852539,0
2021-01-25,7.824361801147461,7.828927993774414,7.819939136505127,7.828927993774414,0
2021-01-26,7.819939136505127,7.827085971832275,7.816090106964111,7.827085971832275,0
2021-01-27,7.816090106964111,7.820756912231445,7.804521083831787,7.804521083831787,0
2021-01-28,7.820756912231445,7.829029083251953,7.82029914855957,7.829029083251953,0
2021-01-29,7.82029914855957,7.816747188568115,7.811591148376465,7.816747188568115,0
2021-02-01,7.811591148376465,7.822318077087402,7.817420959472656,7.82044792175293,0
2021-02-02,7.817420959472656,7.8180999755859375,7.814204216003418,7.8180999755859375,0
2021-02-03,7.814204216003418,7.8221259117126465,7.805188179016113,7.805188179016113,0
2021-02-04,7.8221259117126465,7.814518928527832,7.804286003112793,7.804286003112793,0
2021-02-05,7.814518928527832,7.831626892089844,7.818689823150635,7.831626892089844,0
2021-02-08,7.818689823150635,7.818591117858887,7.78092098236084,7.78092098236084,0
2021-02-09,7.818591117858887,7.820874214172363,7.797718048095703,7.797718048095703,0
2021-02-10,7.820874214172363,7.824157238006592,7.81157922744751,7.81157922744751,0
2021-02-11,7.824157238006592,7.824253082275391,7.819533824920654,7.824253082275391,0
2021-02-12,7.819533824920654,7.821012020111084,7.820790767669678,7.820790767669678,0
2021-02-15,7.821012020111084,7.824351787567139,7.806662082672119,7.806662082672119,0
2021-02-16,7.824351787567139,7.820219039916992,7.8135271072387695,7.8135271072387695,0
2021-02-17,7.820219039916992,7.867101192474365,7.819839954376221,7.867101192474365,0
2021-02-18,7.819839954376221,7.830747127532959,7.821822166442871,7.830747127532959,0
2021-02-19,7.821822166442871,7.821949005126953,7.809720993041992,7.809720993041992,0
2021-02-22,7.834052085876465,7.828948020935059,7.821401119232178,7.828948020935059,0
2021-02-23,7.821401119232178,7.821650981903076,7.795196056365967,7.795196056365967,0
2021-02-24,7.821650981903076,7.820876121520996,7.818594932556152,7.8201069831848145,0
2021-02-25,7.820876121520996,7.820254802703857,7.820254802703857,7.820254802703857,0
2021-02-26,7.820254802703857,7.82145881652832,7.82145881652832,7.82145881652832,0
2021-03-01,7.82145881652832,7.838612079620361,7.824082851409912,7.838612079620361,0
2021-03-02,7.824082851409912,7.8320817947387695,7.826006889343262,7.8320817947387695,0
2021-03-03,7.826006889343262,7.824565887451172,7.78494119644165,7.78494119644165,0
2021-03-04,7.824565887451172,7.824532985687256,7.8221540451049805,7.824532985687256,0
2021-03-05,7.8221540451049805,7.87244176864624,7.825070858001709,7.87244176864624,0
2021-03-08,7.825070858001709,7.8364481925964355,7.8314337730407715,7.8314337730407715,0
2021-03-09,7.8364481925964355,7.852467060089111,7.829257011413574,7.852467060089111,0
2021-03-10,7.829257011413574,7.840982913970947,7.82612419128418,7.840982913970947,0
2021-03-11,7.82612419128418,7.826025009155273,7.7810468673706055,7.7810468673706055,0
2021-03-12,7.826025009155273,7.825252056121826,7.825252056121826,7.825252056121826,0
2021-03-15,7.804989814758301,7.826433181762695,7.818988800048828,7.818988800048828,0
2021-03-16,7.826094150543213,7.832252025604248,7.8262248039245605,7.8262248039245605,0
2021-03-17,7.832252025604248,7.829134941101074,7.829134941101074,7.829134941101074,0
2021-03-18,7.829134941101074,7.827616214752197,7.827616214752197,7.827616214752197,0
2021-03-19,7.827616214752197,7.851111888885498,7.827974796295166,7.851111888885498,0
2021-03-22,7.838939189910889,7.840785980224609,7.831576824188232,7.840785980224609,0
2021-03-23,7.831576824188232,7.829672813415527,7.829369068145752,7.829672813415527,0
2021-03-24,7.829369068145752,7.853057861328125,7.833718776702881,7.853057861328125,0
2021-03-25,7.833718776702881,7.84668493270874,7.831727981567383,7.84668493270874,0
2021-03-26,7.831727981567383,7.846948146820068,7.831448078155518,7.846948146820068,0
2021-03-29,7.831448078155518,7.840428829193115,7.827958106994629,7.827958106994629,0
2021-03-30,7.840428829193115,7.837034225463867,7.836832046508789,7.836832046508789,0
2021-03-31,7.837034225463867,7.843820095062256,7.834700107574463,7.843820095062256,0
2021-04-01,7.834700107574463,7.841029167175293,7.838541030883789,7.838541030883789,0
2021-04-02,7.841029167175293,7.815688133239746,7.815688133239746,7.815688133239746,0
2021-04-05,7.815688133239746,7.837656021118164,7.821700096130371,7.821700096130371,0
2021-04-06,7.831585884094238,7.841372013092041,7.788730144500732,7.788730144500732,0
2021-04-07,7.841372013092041,7.853416919708252,7.798705101013184,7.798705101013184,0
2021-04-08,7.853416919708252,7.866786003112793,7.8413190841674805,7.866786003112793,0
2021-04-09,7.8413190841674805,7.837182998657227,7.804346084594727,7.804346084594727,0
2021-04-12,7.831322193145752,7.841190814971924,7.833921909332275,7.833921909332275,0
2021-04-13,7.841190814971924,7.838624000549316,7.838624000549316,7.838624000549316,0
2021-04-14,7.838624000549316,7.832518100738525,7.832518100738525,7.832518100738525,0
2021-04-15,7.832518100738525,7.83124303817749,7.83124303817749,7.83124303817749,0
2021-04-16,7.83124303817749,7.83529806137085,7.83529806137085,7.83529806137085,0
2021-04-19,7.843050003051758,7.861166000366211,7.83289909362793,7.849538803100586,0
2021-04-20,7.83289909362793,7.828012943267822,7.828012943267822,7.828012943267822,0
2021-04-21,7.828012943267822,7.830300807952881,7.830300807952881,7.830300807952881,0
2021-04-22,7.830300807952881,7.824668884277344,7.824668884277344,7.824668884277344,0
2021-04-23,7.824668884277344,7.831099987030029,7.831099987030029,7.831099987030029,0
2021-04-26,7.803491115570068,7.827837944030762,7.827837944030762,7.827837944030762,0
2021-04-27,7.827837944030762,7.841846942901611,7.831830978393555,7.835226058959961,0
2021-04-28,7.831830978393555,7.833290100097656,7.828594207763672,7.833290100097656,0
2021-04-29,7.828594207763672,7.82854700088501,7.781269073486328,7.781269073486328,0
2021-04-30,7.82854700088501,7.830581188201904,7.829720973968506,7.830581188201904,0
2021-05-03,7.871246814727783,7.862058162689209,7.833648204803467,7.862058162689209,0
2021-05-04,7.833648204803467,7.834526062011719,7.832955837249756,7.834526062011719,0
2021-05-05,7.832955837249756,7.836504936218262,7.828460216522217,7.828460216522217,0
2021-05-06,7.836504936218262,7.836052894592285,7.836052894592285,7.836052894592285,0
2021-05-07,7.836052894592285,7.83328914642334,7.83328914642334,7.83328914642334,0
2021-05-10,7.775553226470947,7.837213039398193,7.776607990264893,7.776607990264893,0
2021-05-11,7.837213039398193,7.8584418296813965,7.8357110023498535,7.8584418296813965,0
2021-05-12,7.8440961837768555,7.858553886413574,7.833106994628906,7.8469061851501465,0
2021-05-13,7.833106994628906,7.8625078201293945,7.833279132843018,7.8625078201293945,0
2021-05-14,7.833279132843018,7.833285808563232,7.830717086791992,7.830717086791992,0
2021-05-17,7.833285808563232,7.837120056152344,7.822052001953125,7.822052001953125,0
2021-05-18,7.837120056152344,7.834259986877441,7.834259986877441,7.834259986877441,0
2021-05-19,7.834259986877441,7.835509777069092,7.835509777069092,7.835509777069092,0
2021-05-20,7.835509777069092,7.830646991729736,7.828014850616455,7.830646991729736,0
2021-05-21,7.828014850616455,7.835575103759766,7.835575103759766,7.835575103759766,0
2021-05-24,7.835575103759766,7.858732223510742,7.836184024810791,7.858732223510742,0
2021-05-25,7.836184024810791,7.830189228057861,7.828102111816406,7.830189228057861,0
2021-05-26,7.828102111816406,7.835868835449219,7.833600044250488,7.833600044250488,0
2021-05-27,7.835868835449219,7.863900184631348,7.830982208251953,7.863900184631348,0
2021-05-28,7.830982208251953,7.843964099884033,7.828499794006348,7.843964099884033,0
2021-05-31,7.828499794006348,7.829750061035156,7.821436882019043,7.821436882019043,0
2021-06-01,7.829750061035156,7.828362941741943,7.803470134735107,7.803470134735107,0
2021-06-02,7.828362941741943,7.83066987991333,7.828619003295898,7.83066987991333,0
2021-06-03,7.828619003295898,7.823647975921631,7.803170204162598,7.803170204162598,0
2021-06-04,7.823647975921631,7.865550994873047,7.824051856994629,7.865550994873047,0
2021-06-07,7.824051856994629,7.825239181518555,7.788234233856201,7.788234233856201,0
2021-06-08,7.825239181518555,7.824566841125488,7.824566841125488,7.824566841125488,0
2021-06-09,7.824566841125488,7.827681064605713,7.827681064605713,7.827681064605713,0
2021-06-10,7.827681064605713,7.826375961303711,7.826375961303711,7.826375961303711,0
2021-06-11,7.826375961303711,7.8344807624816895,7.821749210357666,7.821749210357666,0
2021-06-14,7.8344807624816895,7.8612871170043945,7.831311225891113,7.8612871170043945,0
2021-06-15,7.831311225891113,7.830115795135498,7.829707145690918,7.830115795135498,0
2021-06-16,7.829707145690918,7.8301849365234375,7.826930046081543,7.826930046081543,0
2021-06-17,7.8301849365234375,7.914050102233887,7.829373836517334,7.914050102233887,0
2021-06-18,7.829373836517334,7.830465793609619,7.830465793609619,7.830465793609619,0
2021-06-21,7.830465793609619,7.857275009155273,7.829501152038574,7.857275009155273,0
2021-06-22,7.829501152038574,7.829256057739258,7.820427894592285,7.820427894592285,0
2021-06-23,7.829256057739258,7.830138206481934,7.80491304397583,7.80491304397583,0
2021-06-24,7.830138206481934,7.84491491317749,7.828932762145996,7.839392185211182,0
2021-06-25,7.828932762145996,7.838906764984131,7.827786922454834,7.838906764984131,0
2021-06-28,7.830409049987793,7.841507911682129,7.828442096710205,7.828442096710205,0
2021-06-29,7.831972122192383,7.830945014953613,7.830945014953613,7.830945014953613,0
2021-06-30,7.830945014953613,7.834227085113525,7.834227085113525,7.834227085113525,0
2021-07-01,7.834227085113525,7.829259872436523,7.829259872436523,7.829259872436523,0
2021-07-02,7.829259872436523,7.830485820770264,7.830485820770264,7.830485820770264,0
2021-07-05,7.807584762573242,7.831759929656982,7.811107158660889,7.81222677230835,0
2021-07-06,7.831759929656982,7.84219217300415,7.8301920890808105,7.84219217300415,0
2021-07-07,7.8301920890808105,7.842379093170166,7.830514907836914,7.842379093170166,0
2021-07-08,7.830514907836914,7.851235866546631,7.830193996429443,7.851235866546631,0
2021-07-09,7.830193996429443,7.833071231842041,7.829998970031738,7.833071231842041,0
2021-07-12,7.818725109100342,7.828537940979004,7.819581031799316,7.819581031799316,0
2021-07-13,7.828537940979004,7.8328938484191895,7.8328938484191895,7.8328938484191895,0
2021-07-14,7.8328938484191895,7.828046798706055,7.828046798706055,7.828046798706055,0
2021-07-15,7.828046798706055,7.831149101257324,7.808002948760986,7.808002948760986,0
2021-07-16,7.831149101257324,7.835590839385986,7.833168029785156,7.835590839385986,0
2021-07-19,7.830315113067627,7.832755088806152,7.832437992095947,7.832437992095947,0
2021-07-20,7.819309234619141,7.837553024291992,7.820436000823975,7.820436000823975,0
2021-07-21,7.837553024291992,7.838184833526611,7.836390018463135,7.838184833526611,0
2021-07-22,7.836390018463135,7.838119029998779,7.826451778411865,7.826451778411865,0
2021-07-23,7.838119029998779,7.844207763671875,7.830679893493652,7.844207763671875,0
2021-07-26,7.827087879180908,7.841961860656738,7.830214023590088,7.830214023590088,0
2021-07-27,7.841961860656738,7.847092151641846,7.8306050300598145,7.8306050300598145,0
2021-07-28,7.847092151641846,7.84596586227417,7.830554008483887,7.830554008483887,0
2021-07-29,7.84596586227417,7.838764190673828,7.819270133972168,7.819270133972168,0
2021-07-30,7.838764190673828,7.8385329246521,7.832629203796387,7.832629203796387,0
2021-08-02,7.8385329246521,7.860227108001709,7.838305950164795,7.860227108001709,0
2021-08-03,7.838305950164795,7.850915908813477,7.841540813446045,7.850915908813477,0
2021-08-04,7.841540813446045,7.859786033630371,7.841868877410889,7.859786033630371,0
2021-08-05,7.841868877410889,7.856514930725098,7.843025207519531,7.856514930725098,0
2021-08-06,7.843025207519531,7.854730129241943,7.840679168701172,7.854730129241943,0
2021-08-09,7.868875026702881,7.876608848571777,7.844098091125488,7.876608848571777,0
2021-08-10,7.844098091125488,7.85612678527832,7.846735954284668,7.85612678527832,0
2021-08-11,7.846735954284668,7.853635787963867,7.8465118408203125,7.853635787963867,0
2021-08-12,7.8465118408203125,7.841817855834961,7.82739782333374,7.82739782333374,0
2021-08-13,7.841817855834961,7.845423221588135,7.843019962310791,7.843019962310791,0
2021-08-16,7.845423221588135,7.848321914672852,7.81582498550415,7.81582498550415,0
2021-08-17,7.848321914672852,7.860565185546875,7.857571125030518,7.860565185546875,0
2021-08-18,7.857571125030518,7.851370811462402,7.851370811462402,7.851370811462402,0
2021-08-19,7.851370811462402,7.851038932800293,7.851038932800293,7.851038932800293,0
2021-08-20,7.851038932800293,7.856626033782959,7.856626033782959,7.856626033782959,0
2021-08-23,7.842352867126465,7.855626106262207,7.855626106262207,7.855626106262207,0
2021-08-24,7.855626106262207,7.848555088043213,7.847160816192627,7.847160816192627,0
2021-08-25,7.848555088043213,7.848124980926514,7.84755277633667,7.84755277633667,0
2021-08-26,7.848124980926514,7.850397109985352,7.833454132080078,7.833454132080078,0
2021-08-27,7.850397109985352,7.870282173156738,7.8534650802612305,7.870282173156738,0
2021-08-30,7.8534650802612305,7.850776195526123,7.8232622146606445,7.8232622146606445,0
2021-08-31,7.850776195526123,7.8464860916137695,7.832451820373535,7.8464860916137695,0
2021-09-01,7.839232921600342,7.866398811340332,7.842043876647949,7.866398811340332,0
2021-09-02,7.842043876647949,7.838625907897949,7.825822830200195,7.825822830200195,0
2021-09-03,7.838625907897949,7.834597110748291,7.8187031745910645,7.8187031745910645,0
2021-09-06,7.834597110748291,7.838101863861084,7.831068992614746,7.831068992614746,0
2021-09-07,7.838101863861084,7.8387532234191895,7.8387532234191895,7.8387532234191895,0
2021-09-08,7.8387532234191895,7.839903831481934,7.839903831481934,7.839903831481934,0
2021-09-09,7.839903831481934,7.843317985534668,7.843317985534668,7.843317985534668,0
2021-09-10,7.843317985534668,7.840628147125244,7.840628147125244,7.840628147125244,0
2021-09-13,7.840628147125244,7.858529090881348,7.842328071594238,7.858529090881348,0
2021-09-14,7.842328071594238,7.841660976409912,7.8211750984191895,7.8211750984191895,0
2021-09-15,7.839170932769775,7.845087051391602,7.841893196105957,7.841893196105957,0
2021-09-16,7.845087051391602,7.851225852966309,7.846536159515381,7.851225852966309,0
2021-09-17,7.846536159515381,7.852632999420166,7.852173805236816,7.852173805236816,0
2021-09-20,7.852632999420166,7.887663841247559,7.851802825927734,7.887663841247559,0
2021-09-21,7.851802825927734,7.848198890686035,7.841557025909424,7.841557025909424,0
2021-09-22,7.848198890686035,7.8595170974731445,7.851517200469971,7.8595170974731445,0
2021-09-23,7.851517200469971,7.880703926086426,7.848762035369873,7.880703926086426,0
2021-09-24,7.848762035369873,7.847991943359375,7.827178955078125,7.827178955078125,0
2021-09-27,7.847991943359375,7.860651016235352,7.84765100479126,7.860651016235352,0
2021-09-28,7.84765100479126,7.859199047088623,7.844717979431152,7.859199047088623,0
2021-09-29,7.844717979431152,7.847002029418945,7.84528923034668,7.84528923034668,0
2021-09-30,7.847002029418945,7.883622169494629,7.850101947784424,7.883622169494629,0
2021-10-01,7.850101947784424,7.853291988372803,7.844754219055176,7.853291988372803,0
2021-10-04,7.844754219055176,7.848208904266357,7.833056926727295,7.833056926727295,0
2021-10-05,7.848208904266357,7.854698181152344,7.843843936920166,7.854698181152344,0
2021-10-06,7.843843936920166,7.847091197967529,7.843448162078857,7.847091197967529,0
2021-10-07,7.834352970123291,7.843963146209717,7.832759857177734,7.832759857177734,0
2021-10-08,7.843963146209717,7.8474578857421875,7.846992015838623,7.8474578857421875,0
2021-10-11,7.841701984405518,7.842113018035889,7.837975978851318,7.837975978851318,0
2021-10-12,7.842113018035889,7.853180885314941,7.841015815734863,7.853180885314941,0
2021-10-13,7.841015815734863,7.84930419921875,7.8412089347839355,7.84930419921875,0
2021-10-14,7.8412089347839355,7.838594913482666,7.8155198097229,7.8155198097229,0
2021-10-15,7.838594913482666,7.85157585144043,7.841720104217529,7.85157585144043,0
2021-10-18,7.841720104217529,7.858169078826904,7.838572978973389,7.858169078826904,0
2021-10-19,7.838572978973389,7.83882999420166,7.8157830238342285,7.8157830238342285,0
2021-10-20,7.83882999420166,7.855269908905029,7.836363792419434,7.855269908905029,0
2021-10-21,7.836363792419434,7.836618900299072,7.821506977081299,7.821506977081299,0
2021-10-22,7.836618900299072,7.8473711013793945,7.83232307434082,7.8473711013793945,0
2021-10-25,7.830506801605225,7.83479118347168,7.83017110824585,7.83017110824585,0
2021-10-26,7.83479118347168,7.848227024078369,7.836602210998535,7.848227024078369,0
2021-10-27,7.836602210998535,7.850650787353516,7.8380022048950195,7.850650787353516,0
2021-10-28,7.8380022048950195,7.840774059295654,7.8377251625061035,7.840774059295654,0
2021-10-29,7.8377251625061035,7.840517997741699,7.786241054534912,7.786241054534912,0
2021-11-01,7.840517997741699,7.904568195343018,7.841484069824219,7.904568195343018,0
2021-11-02,7.841484069824219,7.845521926879883,7.825866222381592,7.825866222381592,0
2021-11-03,7.845521926879883,7.858492851257324,7.843530178070068,7.858492851257324,0
2021-11-04,7.843530178070068,7.843657970428467,7.832951068878174,7.832951068878174,0
2021-11-05,7.843657970428467,7.847020149230957,7.845930099487305,7.847020149230957,0
2021-11-08,7.845930099487305,7.847257137298584,7.832009792327881,7.832009792327881,0
2021-11-09,7.84444522857666,7.851008892059326,7.843732833862305,7.843732833862305,0
2021-11-10,7.851008892059326,7.8499531745910645,7.843287944793701,7.843287944793701,0
2021-11-11,7.8499531745910645,7.897957801818848,7.849408149719238,7.897957801818848,0
2021-11-12,7.849408149719238,7.873149871826172,7.85355806350708,7.873149871826172,0
2021-11-15,7.85355806350708,7.85164213180542,7.8451972007751465,7.8451972007751465,0
2021-11-16,7.85164213180542,7.8471598625183105,7.8471598625183105,7.8471598625183105,0
2021-11-17,7.8471598625183105,7.86216402053833,7.844603061676025,7.844603061676025,0
2021-11-18,7.86216402053833,7.845850944519043,7.845850944519043,7.845850944519043,0
2021-11-19,7.845850944519043,7.844804763793945,7.837768077850342,7.837768077850342,0
2021-11-22,7.844804763793945,7.8602190017700195,7.849783897399902,7.8602190017700195,0
2021-11-23,7.849783897399902,7.8755950927734375,7.847010135650635,7.8755950927734375,0
2021-11-24,7.847010135650635,7.85404109954834,7.8518967628479,7.8518967628479,0
2021-11-25,7.85404109954834,7.8599629402160645,7.851452827453613,7.8599629402160645,0
2021-11-26,7.851452827453613,7.855895042419434,7.854426860809326,7.854426860809326,0
2021-11-29,7.855895042419434,7.857844829559326,7.850742816925049,7.850742816925049,0
2021-11-30,7.857844829559326,7.855618953704834,7.855364799499512,7.855618953704834,0
2021-12-01,7.855364799499512,7.874413967132568,7.84857702255249,7.874413967132568,0
2021-12-02,7.84857702255249,7.852609157562256,7.846325874328613,7.846325874328613,0
2021-12-03,7.852609157562256,7.878462791442871,7.849270820617676,7.878462791442871,0
2021-12-06,7.846045017242432,7.860459804534912,7.856678009033203,7.860459804534912,0
2021-12-07,7.856678009033203,7.865417957305908,7.853975772857666,7.865417957305908,0
2021-12-08,7.853975772857666,7.858524799346924,7.837508201599121,7.837508201599121,0
2021-12-09,7.858524799346924,7.8582539558410645,7.8134589195251465,7.8134589195251465,0
2021-12-10,7.869317054748535,7.85314416885376,7.85314416885376,7.85314416885376,0
2021-12-13,7.823509216308594,7.856318950653076,7.830498218536377,7.830498218536377,0
2021-12-14,7.856318950653076,7.864699840545654,7.8510260581970215,7.8510260581970215,0
2021-12-15,7.864699840545654,7.897226810455322,7.860086917877197,7.897226810455322,0
2021-12-16,7.860086917877197,7.853030204772949,7.84849214553833,7.84849214553833,0
2021-12-17,7.853030204772949,7.860960960388184,7.84269380569458,7.84269380569458,0
2021-12-20,7.91530179977417,7.916781902313232,7.856873989105225,7.916781902313232,0
2021-12-21,7.856873989105225,7.8565449714660645,7.849944114685059,7.849944114685059,0
2021-12-22,7.8565449714660645,7.8566179275512695,7.856406211853027,7.856406211853027,0
2021-12-23,7.8566179275512695,7.86091423034668,7.828563213348389,7.828563213348389,0
2021-12-24,7.86091423034668,7.856705188751221,7.856705188751221,7.856705188751221,0
2021-12-27,7.856705188751221,7.864081859588623,7.863056182861328,7.863056182861328,0
2021-12-28,7.864081859588623,7.857388973236084,7.855016231536865,7.855016231536865,0
2021-12-29,7.857388973236084,7.879187107086182,7.856675148010254,7.879187107086182,0
2021-12-30,7.856675148010254,7.858764171600342,7.8227410316467285,7.8227410316467285,0
2021-12-31,7.858764171600342,7.860812187194824,7.857509136199951,7.860812187194824,0
2022-01-03,7.857509136199951,7.858609199523926,7.828732013702393,7.828732013702393,0
2022-01-04,7.858609199523926,7.8895721435546875,7.848215103149414,7.8895721435546875,0
2022-01-05,7.848215103149414,7.853847980499268,7.844667911529541,7.844667911529541,0
2022-01-06,7.853847980499268,7.859286785125732,7.853222846984863,7.853222846984863,0
2022-01-07,7.859286785125732,7.867319107055664,7.857481002807617,7.867319107055664,0
2022-01-10,7.818436145782471,7.853323936462402,7.8251872062683105,7.8251872062683105,0
2022-01-11,7.853323936462402,7.85313081741333,7.845877170562744,7.845877170562744,0
2022-01-12,7.85313081741333,7.850998878479004,7.832789897918701,7.832789897918701,0
2022-01-13,7.850998878479004,7.853359222412109,7.799283027648926,7.799283027648926,0
