Price,Close,High,Low,Open,Volume
Ticker,GHS=X,GHS=X,GHS=X,GHS=X,GHS=X
Date,,,,,
2021-01-13,5.840000152587891,5.849999904632568,5.802609920501709,5.802609920501709,0
2021-01-14,5.849999904632568,5.849999904632568,5.789999961853027,5.807751178741455,0
2021-01-15,5.789999961853027,5.849999904632568,5.809631824493408,5.809631824493408,0
2021-01-18,5.83062219619751,5.831587791442871,5.810225009918213,5.830742835998535,0
2021-01-19,5.810225009918213,5.849999904632568,5.795498847961426,5.795498847961426,0
2021-01-20,5.840000152587891,5.840000152587891,5.8028411865234375,5.8028411865234375,0
2021-01-21,5.809999942779541,5.820000171661377,5.8037190437316895,5.8037190437316895,0
2021-01-22,5.820000171661377,5.809999942779541,5.795355796813965,5.795355796813965,0
2021-01-25,5.809999942779541,5.810334205627441,5.800000190734863,5.810334205627441,0
2021-01-26,5.800000190734863,5.809999942779541,5.800000190734863,5.805129051208496,0
2021-01-27,5.809999942779541,5.809999942779541,5.79827880859375,5.79827880859375,0
2021-01-28,5.800000190734863,5.811666011810303,5.799300193786621,5.811666011810303,0
2021-01-29,5.800000190734863,5.809999942779541,5.792316913604736,5.79654598236084,0
2021-02-01,5.809999942779541,5.8002238273620605,5.797347068786621,5.800032138824463,0
2021-02-02,5.809999942779541,5.809999942779541,5.79648494720459,5.797898769378662,0
2021-02-03,5.809999942779541,5.809999942779541,5.78000020980835,5.789796829223633,0
2021-02-04,5.78000020980835,5.809999942779541,5.779733180999756,5.779733180999756,0
2021-02-05,5.78000020980835,5.809999942779541,5.789307117462158,5.798871994018555,0
2021-02-08,5.789999961853027,5.789999961853027,5.761340141296387,5.761340141296387,0
2021-02-09,5.769999980926514,5.788416862487793,5.769999980926514,5.774038791656494,0
2021-02-10,5.78000020980835,5.787470817565918,5.781609058380127,5.781609058380127,0
2021-02-11,5.769999980926514,5.787685871124268,5.769999980926514,5.787685871124268,0
2021-02-12,5.78000020980835,5.78527307510376,5.774672031402588,5.774672031402588,0
2021-02-15,5.78000020980835,5.777347087860107,5.773921012878418,5.773921012878418,0
2021-02-16,5.777347087860107,5.78000020980835,5.769330978393555,5.769330978393555,0
2021-02-17,5.769999980926514,5.808787822723389,5.769753932952881,5.808787822723389,0
2021-02-18,5.769999980926514,5.78000020980835,5.769999980926514,5.7779221534729,0
2021-02-19,5.75,5.76694917678833,5.75,5.76694917678833,0
2021-02-22,5.763868808746338,5.760112762451172,5.730000019073486,5.760112762451172,0
2021-02-23,5.730000019073486,5.734655857086182,5.730000019073486,5.730157852172852,0
2021-02-24,5.730000019073486,5.748163223266602,5.730000019073486,5.733335971832275,0
2021-02-25,5.730000019073486,5.73278284072876,5.73278284072876,5.73278284072876,0
2021-02-26,5.73278284072876,5.72772216796875,5.72772216796875,5.72772216796875,0
2021-03-01,5.72772216796875,5.738336086273193,5.710000038146973,5.738336086273193,0
2021-03-02,5.710000038146973,5.720770835876465,5.71999979019165,5.720305919647217,0
2021-03-03,5.71999979019165,5.710000038146973,5.690751075744629,5.690751075744629,0
2021-03-04,5.710000038146973,5.707403182983398,5.704574108123779,5.704574108123779,0
2021-03-05,5.710000038146973,5.74399995803833,5.716355800628662,5.74399995803833,0
2021-03-08,5.710000038146973,5.721053123474121,5.706337928771973,5.721053123474121,0
2021-03-09,5.710000038146973,5.719470024108887,5.710000038146973,5.717809200286865,0
2021-03-10,5.710000038146973,5.727987766265869,5.710000038146973,5.727987766265869,0
2021-03-11,5.710000038146973,5.720436096191406,5.685027122497559,5.685027122497559,0
2021-03-12,5.710000038146973,5.716491222381592,5.710000038146973,5.716491222381592,0
2021-03-15,5.7015461921691895,5.717185974121094,5.710000038146973,5.711963176727295,0
2021-03-16,5.710000038146973,5.714273929595947,5.710000038146973,5.71151876449585,0
2021-03-17,5.710000038146973,5.71999979019165,5.710000038146973,5.712364196777344,0
2021-03-18,5.71999979019165,5.71999979019165,5.711977958679199,5.711977958679199,0
2021-03-19,5.71999979019165,5.729196071624756,5.711681842803955,5.729196071624756,0
2021-03-22,5.719729900360107,5.721076965332031,5.710000038146973,5.721076965332031,0
2021-03-23,5.71999979019165,5.71999979019165,5.710000038146973,5.712992191314697,0
2021-03-24,5.710000038146973,5.737133979797363,5.710000038146973,5.737133979797363,0
2021-03-25,5.710000038146973,5.739199161529541,5.710000038146973,5.739199161529541,0
2021-03-26,5.710000038146973,5.748859882354736,5.710000038146973,5.748859882354736,0
2021-03-29,5.710000038146973,5.76149320602417,5.710000038146973,5.740515232086182,0
2021-03-30,5.75,5.7591681480407715,5.730000019073486,5.7591681480407715,0
2021-03-31,5.78000020980835,5.763568878173828,5.75,5.763568878173828,0
2021-04-01,5.760000228881836,5.76028299331665,5.7544941902160645,5.76028299331665,0
2021-04-02,5.730000019073486,5.735846996307373,5.71999979019165,5.735846996307373,0
2021-04-05,5.71999979019165,5.751969814300537,5.740260124206543,5.740260124206543,0
2021-04-06,5.74756383895874,5.759136199951172,5.7160868644714355,5.7160868644714355,0
2021-04-07,5.759136199951172,5.761637210845947,5.727798938751221,5.727798938751221,0
2021-04-08,5.761637210845947,5.771492958068848,5.7587361335754395,5.771492958068848,0
2021-04-09,5.7587361335754395,5.7601518630981445,5.731484889984131,5.731484889984131,0
2021-04-12,5.75,5.757707118988037,5.739999771118164,5.757707118988037,0
2021-04-13,5.739999771118164,5.760000228881836,5.75,5.753760814666748,0
2021-04-14,5.760000228881836,5.764506816864014,5.75,5.764506816864014,0
2021-04-15,5.75,5.760000228881836,5.75,5.7571330070495605,0
2021-04-16,5.760000228881836,5.760000228881836,5.75,5.754073143005371,0
2021-04-19,5.75974178314209,5.772078990936279,5.739999771118164,5.764289855957031,0
2021-04-20,5.739999771118164,5.752809047698975,5.75,5.752809047698975,0
2021-04-21,5.739999771118164,5.759308815002441,5.739999771118164,5.759308815002441,0
2021-04-22,5.75,5.751896858215332,5.75,5.751896858215332,0
2021-04-23,5.760000228881836,5.763158798217773,5.75,5.763158798217773,0
2021-04-26,5.742839813232422,5.760141849517822,5.739999771118164,5.760141849517822,0
2021-04-27,5.739999771118164,5.770451068878174,5.739999771118164,5.765411853790283,0
2021-04-28,5.75,5.761962890625,5.75,5.761962890625,0
2021-04-29,5.760000228881836,5.760000228881836,5.718698024749756,5.718698024749756,0
2021-04-30,5.75,5.760000228881836,5.747541904449463,5.749533176422119,0
2021-05-03,5.777976989746094,5.771327018737793,5.75,5.771327018737793,0
2021-05-04,5.75,5.764800071716309,5.747865200042725,5.764800071716309,0
2021-05-05,5.760000228881836,5.760000228881836,5.730000019073486,5.7448530197143555,0
2021-05-06,5.730000019073486,5.754577159881592,5.730000019073486,5.754577159881592,0
2021-05-07,5.75,5.748326778411865,5.71999979019165,5.748326778411865,0
2021-05-10,5.705958843231201,5.746214866638184,5.706779956817627,5.706779956817627,0
2021-05-11,5.739999771118164,5.76177978515625,5.739999771118164,5.76177978515625,0
2021-05-12,5.749557971954346,5.761078834533691,5.739999771118164,5.752563953399658,0
2021-05-13,5.739999771118164,5.765246868133545,5.739999771118164,5.765246868133545,0
2021-05-14,5.739999771118164,5.75,5.739999771118164,5.741222858428955,0
2021-05-17,5.739999771118164,5.745429039001465,5.735479831695557,5.735479831695557,0
2021-05-18,5.739999771118164,5.744288921356201,5.739999771118164,5.744288921356201,0
2021-05-19,5.739999771118164,5.746172904968262,5.739999771118164,5.746172904968262,0
2021-05-20,5.739999771118164,5.75,5.739999771118164,5.743733882904053,0
2021-05-21,5.75,5.760000228881836,5.755681037902832,5.755681037902832,0
2021-05-24,5.760000228881836,5.772549152374268,5.760000228881836,5.772549152374268,0
2021-05-25,5.760000228881836,5.7793498039245605,5.755943775177002,5.755943775177002,0
2021-05-26,5.760000228881836,5.783361911773682,5.760000228881836,5.783361911773682,0
2021-05-27,5.760000228881836,5.78326416015625,5.760000228881836,5.78326416015625,0
2021-05-28,5.760000228881836,5.792019844055176,5.75,5.792019844055176,0
2021-05-31,5.75,5.770050048828125,5.753118991851807,5.753118991851807,0
2021-06-01,5.770050048828125,5.770276069641113,5.75,5.750682830810547,0
2021-06-02,5.760000228881836,5.784710884094238,5.760000228881836,5.771055221557617,0
2021-06-03,5.75,5.767309188842773,5.766001224517822,5.766001224517822,0
2021-06-04,5.760000228881836,5.7981038093566895,5.785740852355957,5.7981038093566895,0
2021-06-07,5.75,5.798964023590088,5.75,5.759160041809082,0
2021-06-08,5.75,5.797146797180176,5.760000228881836,5.797146797180176,0
2021-06-09,5.789999961853027,5.79930305480957,5.78000020980835,5.79930305480957,0
2021-06-10,5.789999961853027,5.798468112945557,5.789999961853027,5.798468112945557,0
2021-06-11,5.789999961853027,5.800000190734863,5.789999961853027,5.79487419128418,0
2021-06-14,5.75,5.8190460205078125,5.75,5.8190460205078125,0
2021-06-15,5.78000020980835,5.789999961853027,5.769999980926514,5.784962177276611,0
2021-06-16,5.769999980926514,5.782149791717529,5.760000228881836,5.782149791717529,0
2021-06-17,5.760000228881836,5.841302871704102,5.75,5.841302871704102,0
2021-06-18,5.75,5.784996032714844,5.75,5.784996032714844,0
2021-06-21,5.75,5.81265115737915,5.78000020980835,5.81265115737915,0
2021-06-22,5.78000020980835,5.808155059814453,5.78000020980835,5.806768894195557,0
2021-06-23,5.800000190734863,5.808252811431885,5.789999961853027,5.790095806121826,0
2021-06-24,5.789999961853027,5.819165229797363,5.789999961853027,5.814994812011719,0
2021-06-25,5.800000190734863,5.823307037353516,5.789999961853027,5.823307037353516,0
2021-06-28,5.801682949066162,5.834436893463135,5.800226211547852,5.800226211547852,0
2021-06-29,5.820000171661377,5.835734844207764,5.820000171661377,5.835734844207764,0
2021-06-30,5.820000171661377,5.871232032775879,5.820000171661377,5.871232032775879,0
2021-07-01,5.849999904632568,5.869205951690674,5.849999904632568,5.869205951690674,0
2021-07-02,5.849999904632568,5.882352828979492,5.849999904632568,5.882352828979492,0
2021-07-05,5.865149974822998,5.883418083190918,5.867794990539551,5.867794990539551,0
2021-07-06,5.883418083190918,5.908719062805176,5.860000133514404,5.892395973205566,0
2021-07-07,5.880000114440918,5.917864799499512,5.880000114440918,5.917864799499512,0
2021-07-08,5.880000114440918,5.923476219177246,5.889999866485596,5.923250198364258,0
2021-07-09,5.889999866485596,5.908806800842285,5.880000114440918,5.908806800842285,0
2021-07-12,5.898963928222656,5.907111167907715,5.880000114440918,5.89955997467041,0
2021-07-13,5.889999866485596,5.896416187286377,5.880000114440918,5.896416187286377,0
2021-07-14,5.880000114440918,5.889999866485596,5.880000114440918,5.88606595993042,0
2021-07-15,5.880000114440918,5.930720806121826,5.871044158935547,5.871044158935547,0
2021-07-16,5.880000114440918,5.934397220611572,5.9342851638793945,5.9342851638793945,0
2021-07-19,5.932284832000732,5.93384313583374,5.889999866485596,5.93384313583374,0
2021-07-20,5.903439998626709,5.949460983276367,5.880000114440918,5.904315948486328,0
2021-07-21,5.940000057220459,5.949864864349365,5.909999847412109,5.949864864349365,0
2021-07-22,5.909999847412109,5.935939788818359,5.909999847412109,5.92529821395874,0
2021-07-23,5.900000095367432,5.940400123596191,5.936534881591797,5.940400123596191,0
2021-07-26,5.933584213256836,5.940000057220459,5.909352779388428,5.9359540939331055,0
2021-07-27,5.989999771118164,5.989999771118164,5.900694847106934,5.900694847106934,0
2021-07-28,5.929999828338623,5.958962917327881,5.897035121917725,5.897035121917725,0
2021-07-29,5.940000057220459,5.959977149963379,5.938736915588379,5.938736915588379,0
2021-07-30,5.959977149963379,5.958611965179443,5.955212116241455,5.955212116241455,0
2021-08-02,5.958611965179443,5.978757858276367,5.940000057220459,5.978757858276367,0
2021-08-03,5.960000038146973,5.988377094268799,5.960000038146973,5.988377094268799,0
2021-08-04,5.960000038146973,5.99199104309082,5.8797430992126465,5.99199104309082,0
2021-08-05,5.96999979019165,5.979948043823242,5.890649795532227,5.890649795532227,0
2021-08-06,5.960000038146973,5.9891510009765625,5.978551864624023,5.9891510009765625,0
2021-08-09,6.0001020431518555,6.005948066711426,5.927525997161865,6.005948066711426,0
2021-08-10,5.927525997161865,6.000033855438232,5.93656587600708,5.93656587600708,0
2021-08-11,6.000033855438232,6.00531005859375,6.000316143035889,6.00531005859375,0
2021-08-12,6.000316143035889,5.997213840484619,5.985010147094727,5.985010147094727,0
2021-08-13,5.997213840484619,5.998287200927734,5.972700119018555,5.998287200927734,0
2021-08-16,5.972700119018555,5.993719100952148,5.950015068054199,5.950015068054199,0
2021-08-17,5.993719100952148,6.004138946533203,6.00296688079834,6.00296688079834,0
2021-08-18,6.004138946533203,6.0186381340026855,6.0186381340026855,6.0186381340026855,0
2021-08-19,6.0186381340026855,6.026562213897705,6.026562213897705,6.026562213897705,0
2021-08-20,6.026562213897705,6.021111965179443,5.949999809265137,5.980000019073486,0
2021-08-23,6.010173797607422,6.019468784332275,5.960000038146973,6.019468784332275,0
2021-08-24,5.980000019073486,6.016430854797363,5.980000019073486,6.0129570960998535,0
2021-08-25,5.989999771118164,6.020051956176758,5.980000019073486,6.015713214874268,0
2021-08-26,5.980000019073486,6.018665790557861,5.989999771118164,6.008999824523926,0
2021-08-27,5.989999771118164,6.033911228179932,6.018375873565674,6.033911228179932,0
2021-08-30,6.018375873565674,6.019032001495361,5.9952311515808105,5.9952311515808105,0
2021-08-31,6.019032001495361,6.0189900398254395,6.0043721199035645,6.015870094299316,0
2021-09-01,6.0189900398254395,6.039645195007324,6.024273872375488,6.039645195007324,0
2021-09-02,6.024273872375488,6.011609077453613,5.980466842651367,6.011609077453613,0
2021-09-03,5.980466842651367,6.037303924560547,5.965166091918945,5.965166091918945,0
2021-09-06,6.037303924560547,6.038641929626465,6.034609794616699,6.034609794616699,0
2021-09-07,6.038641929626465,6.039584159851074,6.039584159851074,6.039584159851074,0
2021-09-08,6.039584159851074,5.938159942626953,5.938159942626953,5.938159942626953,0
2021-09-09,5.938159942626953,5.95016622543335,5.95016622543335,5.95016622543335,0
2021-09-10,5.95016622543335,6.017917156219482,6.017917156219482,6.017917156219482,0
2021-09-13,6.017917156219482,6.031705856323242,5.96999979019165,6.031705856323242,0
2021-09-14,5.96999979019165,6.017592906951904,5.960000038146973,6.002184867858887,0
2021-09-15,5.960000038146973,6.0183539390563965,6.0177459716796875,6.0177459716796875,0
2021-09-16,5.920000076293945,6.023115158081055,5.920000076293945,6.023115158081055,0
2021-09-17,5.900000095367432,6.021714210510254,5.900000095367432,6.01946496963501,0
2021-09-20,5.920000076293945,6.048576831817627,5.920000076293945,6.048576831817627,0
2021-09-21,5.96999979019165,6.012091159820557,5.960000038146973,5.997347831726074,0
2021-09-22,6.0,6.023098945617676,6.0,6.0207600593566895,0
2021-09-23,5.96999979019165,6.0454888343811035,5.96999979019165,6.0454888343811035,0
2021-09-24,5.980000019073486,6.015806198120117,5.980000019073486,6.001319885253906,0
2021-09-27,5.96999979019165,6.0255351066589355,5.96999979019165,6.0255351066589355,0
2021-09-28,5.96999979019165,6.026854991912842,5.96999979019165,6.026854991912842,0
2021-09-29,5.940000057220459,6.029405117034912,5.940000057220459,6.018825054168701,0
2021-09-30,5.940000057220459,6.0575947761535645,5.96999979019165,6.0575947761535645,0
2021-10-01,5.980000019073486,6.030961036682129,5.989999771118164,6.030961036682129,0
2021-10-04,5.980000019073486,6.026236057281494,5.980000019073486,6.0165910720825195,0
2021-10-05,5.989999771118164,6.041494846343994,5.980000019073486,6.031166076660156,0
2021-10-06,5.980000019073486,6.044205188751221,5.980000019073486,6.044205188751221,0
2021-10-07,6.028090000152588,6.03805685043335,5.980000019073486,6.026864051818848,0
2021-10-08,5.989999771118164,6.039677143096924,5.96999979019165,6.039677143096924,0
2021-10-11,6.035109996795654,6.046474933624268,6.032295227050781,6.032295227050781,0
2021-10-12,6.046474933624268,6.0552449226379395,5.96999979019165,6.0552449226379395,0
2021-10-13,5.980000019073486,6.05026388168335,6.046345233917236,6.05026388168335,0
2021-10-14,5.989999771118164,6.0446648597717285,5.989999771118164,6.026587963104248,0
2021-10-15,5.980000019073486,6.054728031158447,5.96999979019165,6.054728031158447,0
2021-10-18,5.96999979019165,6.057068824768066,5.96999979019165,6.057068824768066,0
2021-10-19,5.96999979019165,6.048862934112549,6.025349140167236,6.025349140167236,0
2021-10-20,6.048862934112549,6.0617570877075195,6.0506510734558105,6.0617570877075195,0
2021-10-21,6.0506510734558105,6.0504150390625,6.039179801940918,6.039179801940918,0
2021-10-22,6.0504150390625,6.0604939460754395,6.058534145355225,6.058534145355225,0
2021-10-25,6.058985233306885,6.078345775604248,5.989999771118164,6.058672904968262,0
2021-10-26,6.019999980926514,6.089110851287842,6.019999980926514,6.089110851287842,0
2021-10-27,6.010000228881836,6.088973045349121,6.010000228881836,6.088973045349121,0
2021-10-28,5.960000038146973,6.079526901245117,5.960000038146973,6.079526901245117,0
2021-10-29,5.989999771118164,6.080092906951904,5.989999771118164,6.038043022155762,0
2021-11-01,5.989999771118164,6.129708766937256,6.0,6.129708766937256,0
2021-11-02,5.900000095367432,6.08922004699707,5.900000095367432,6.066244125366211,0
2021-11-03,6.0,6.09918212890625,5.989999771118164,6.09918212890625,0
2021-11-04,5.989999771118164,6.088555812835693,5.989999771118164,6.078300952911377,0
2021-11-05,6.0,6.090585231781006,6.0,6.090585231781006,0
2021-11-08,5.989999771118164,6.091742038726807,5.989999771118164,6.078660011291504,0
2021-11-09,6.010000228881836,6.09297513961792,6.0,6.08892822265625,0
2021-11-10,6.0,6.098053932189941,6.0,6.086929798126221,0
2021-11-11,6.0,6.135344982147217,6.093894958496094,6.135344982147217,0
2021-11-12,6.093894958496094,6.1123809814453125,6.0,6.1123809814453125,0
2021-11-15,5.989999771118164,6.097591876983643,5.989999771118164,6.097591876983643,0
2021-11-16,6.039999961853027,6.106112957000732,6.039999961853027,6.106112957000732,0
2021-11-17,6.03000020980835,6.117814064025879,6.104148864746094,6.104148864746094,0
2021-11-18,6.03000020980835,6.10550594329834,6.03000020980835,6.10550594329834,0
2021-11-19,6.039999961853027,6.101713180541992,6.098947048187256,6.098947048187256,0
2021-11-22,6.101713180541992,6.11435079574585,6.019999980926514,6.11435079574585,0
2021-11-23,6.019999980926514,6.126718997955322,6.019999980926514,6.126718997955322,0
2021-11-24,6.03000020980835,6.107326984405518,6.03000020980835,6.107326984405518,0
2021-11-25,6.019999980926514,6.113705158233643,6.1110639572143555,6.1110639572143555,0
2021-11-26,6.113705158233643,6.116021156311035,6.019999980926514,6.116021156311035,0
2021-11-29,6.03000020980835,6.116055965423584,6.03000020980835,6.1120710372924805,0
2021-11-30,6.03000020980835,6.115640163421631,6.019999980926514,6.11464786529541,0
2021-12-01,6.019999980926514,6.130550861358643,6.019999980926514,6.130550861358643,0
2021-12-02,6.019999980926514,6.1114888191223145,5.989999771118164,6.1114888191223145,0
2021-12-03,5.989999771118164,6.141984939575195,5.989999771118164,6.122766971588135,0
2021-12-06,6.139461040496826,6.151598930358887,6.150740146636963,6.150740146636963,0
2021-12-07,6.0,6.158605098724365,6.0,6.158605098724365,0
2021-12-08,6.03000020980835,6.156562805175781,6.019999980926514,6.0915021896362305,0
2021-12-09,6.03000020980835,6.1565117835998535,6.019999980926514,6.121149063110352,0
2021-12-10,6.165124893188477,6.070610046386719,6.03000020980835,6.070610046386719,0
2021-12-13,6.047459125518799,6.118052005767822,6.0,6.052567958831787,0
2021-12-14,6.03000020980835,6.114011764526367,6.03000020980835,6.114011764526367,0
2021-12-15,6.019999980926514,6.152740001678467,6.019999980926514,6.100337982177734,0
2021-12-16,6.03000020980835,6.148083209991455,6.143581867218018,6.143581867218018,0
2021-12-17,6.050000190734863,6.139936923980713,6.065826892852783,6.139936923980713,0
2021-12-20,6.107651233673096,6.108792781829834,6.059999942779541,6.108792781829834,0
2021-12-21,6.039999961853027,6.151924133300781,6.03000020980835,6.066834926605225,0
2021-12-22,6.03000020980835,6.15283203125,6.03000020980835,6.151924133300781,0
2021-12-23,6.050000190734863,6.1560139656066895,6.050000190734863,6.130860805511475,0
2021-12-24,6.050000190734863,6.1519927978515625,6.050000190734863,6.1519927978515625,0
2021-12-27,6.050000190734863,6.157970905303955,6.050000190734863,6.157970905303955,0
2021-12-28,6.03000020980835,6.128343105316162,6.050000190734863,6.125319004058838,0
2021-12-29,6.03000020980835,6.1456708908081055,6.03000020980835,6.1456708908081055,0
2021-12-30,6.019999980926514,6.164587020874023,6.019999980926514,6.078832149505615,0
2021-12-31,6.03000020980835,6.166165828704834,6.03000020980835,6.166165828704834,0
2022-01-03,6.050000190734863,6.141054153442383,6.03000020980835,6.141054153442383,0
2022-01-04,6.03000020980835,6.154520034790039,6.03000020980835,6.154520034790039,0
2022-01-05,6.050000190734863,6.154994964599609,6.039999961853027,6.1476030349731445,0
2022-01-06,6.039999961853027,6.154749870300293,6.03000020980835,6.154749870300293,0
2022-01-07,6.03000020980835,6.162869930267334,6.03000020980835,6.159707069396973,0
2022-01-10,6.132110118865967,6.162594795227051,6.019999980926514,6.136809825897217,0
2022-01-11,6.050000190734863,6.156396865844727,6.039999961853027,6.156396865844727,0
2022-01-12,6.050000190734863,6.161656856536865,6.039999961853027,6.136005878448486,0
2022-01-13,6.039999961853027,6.220582962036133,6.039999961853027,6.121179103851318,0
2022-01-14,6.050000190734863,6.216379165649414,6.039999961853027,6.216379165649414,0
2022-01-17,6.039999961853027,6.245060920715332,6.233757019042969,6.233757019042969,0
2022-01-18,6.245060920715332,6.246459007263184,6.039999961853027,6.24273681640625,0
2022-01-19,6.090000152587891,6.280940055847168,6.099999904632568,6.280940055847168,0
2022-01-20,6.099999904632568,6.246693134307861,6.090000152587891,6.2330827713012695,0
2022-01-21,6.090000152587891,6.2582011222839355,6.070000171661377,6.2582011222839355,0
2022-01-24,6.099999904632568,6.24123477935791,6.099999904632568,6.24123477935791,0
2022-01-25,6.099999904632568,6.222206115722656,6.099999904632568,6.186133861541748,0
2022-01-26,6.099999904632568,6.204291820526123,6.099999904632568,6.204291820526123,0
2022-01-27,6.090000152587891,6.1996378898620605,6.090000152587891,6.172937870025635,0
2022-01-28,6.150000095367432,6.273759841918945,6.150000095367432,6.2088141441345215,0
2022-01-31,6.26849889755249,6.278843879699707,6.099999904632568,6.264340877532959,0
2022-02-01,6.099999904632568,6.288553237915039,6.099999904632568,6.2402238845825195,0
2022-02-02,6.099999904632568,6.340000152587891,6.25,6.300000190734863,0
2022-02-03,6.199999809265137,6.3617119789123535,6.25,6.3371357917785645,0
2022-02-04,6.25,6.3751912117004395,6.260000228881836,6.273262977600098,0
2022-02-07,6.260000228881836,6.3939409255981445,6.099999904632568,6.3939409255981445,0
2022-02-08,6.099999904632568,6.378176212310791,6.357738018035889,6.357738018035889,0
2022-02-09,6.378176212310791,6.379907131195068,6.25,6.379907131195068,0
2022-02-10,6.25,6.386463165283203,6.25,6.386463165283203,0
2022-02-11,6.300000190734863,6.394733905792236,6.300000190734863,6.394733905792236,0
2022-02-14,6.413700103759766,6.472704887390137,6.300000190734863,6.4112138748168945,0
2022-02-15,6.300000190734863,6.547019958496094,6.25,6.473219871520996,0
2022-02-16,6.300000190734863,6.544222831726074,6.300000190734863,6.544222831726074,0
2022-02-17,6.349999904632568,6.524244785308838,6.349999904632568,6.379893779754639,0
2022-02-18,6.400000095367432,6.528307914733887,6.400000095367432,6.526827812194824,0
2022-02-21,6.449999809265137,6.577610969543457,6.533166885375977,6.533166885375977,0
2022-02-22,6.577610969543457,6.6035919189453125,6.449999809265137,6.6035919189453125,0
2022-02-23,6.460000038146973,6.677306175231934,6.509479999542236,6.509479999542236,0
2022-02-24,6.449999809265137,6.705833911895752,6.449999809265137,6.705833911895752,0
2022-02-25,6.550000190734863,6.7324090003967285,6.62248420715332,6.62248420715332,0
2022-02-28,6.697994232177734,6.75582218170166,6.599999904632568,6.75582218170166,0
2022-03-01,6.599999904632568,6.7980427742004395,6.7980427742004395,6.7980427742004395,0
2022-03-02,6.7980427742004395,6.8507609367370605,6.599999904632568,6.8507609367370605,0
2022-03-03,6.699999809265137,6.847998142242432,6.699999809265137,6.847998142242432,0
2022-03-04,6.865200996398926,7.033054828643799,6.710000038146973,6.892106056213379,0
2022-03-07,7.060998916625977,7.03895378112793,7.03895378112793,7.03895378112793,0
2022-03-08,7.0,7.041412830352783,6.989999771118164,7.041412830352783,0
2022-03-09,7.0,7.028955936431885,7.0,7.011888027191162,0
2022-03-10,6.949999809265137,7.024795055389404,6.949999809265137,6.976038932800293,0
2022-03-11,6.949999809265137,7.064679145812988,7.061077117919922,7.061077117919922,0
2022-03-14,6.96999979019165,7.137800216674805,6.949999809265137,7.137800216674805,0
2022-03-15,7.0,7.1225810050964355,7.0,7.119805812835693,0
2022-03-16,7.050000190734863,7.285057067871094,7.138851165771484,7.138851165771484,0
2022-03-17,7.550000190734863,7.550000190734863,7.2573161125183105,7.2573161125183105,0
2022-03-18,7.150000095367432,7.328244209289551,7.0,7.328244209289551,0
2022-03-21,7.050000190734863,7.27830696105957,7.050000190734863,7.262307167053223,0
2022-03-22,7.050000190734863,7.472515106201172,7.300879001617432,7.300879001617432,0
2022-03-23,7.458116054534912,7.550222873687744,7.400000095367432,7.459096908569336,0
2022-03-24,7.400000095367432,7.533148765563965,7.300000190734863,7.533148765563965,0
2022-03-25,7.574999809265137,7.525000095367432,7.300000190734863,7.425000190734863,0
2022-03-28,7.324624061584473,7.549510955810547,7.300000190734863,7.549510955810547,0
2022-03-29,7.449999809265137,7.573150157928467,7.300000190734863,7.562652111053467,0
2022-03-30,7.300000190734863,7.542510032653809,7.300000190734863,7.542510032653809,0
2022-03-31,7.300000190734863,7.49558687210083,7.25,7.47189998626709,0
2022-04-01,7.260000228881836,7.519900798797607,7.260000228881836,7.519900798797607,0
2022-04-04,7.516112804412842,7.5148539543151855,7.300000190734863,7.5148539543151855,0
2022-04-05,7.25,7.469241142272949,7.260000228881836,7.469241142272949,0
2022-04-06,7.300000190734863,7.526044845581055,7.300000190734863,7.503143787384033,0
2022-04-07,7.25,7.55128288269043,7.25,7.527217864990234,0
2022-04-08,7.25,7.5743632316589355,7.199999809265137,7.5743632316589355,0
2022-04-11,7.199999809265137,7.584132194519043,7.199999809265137,7.550339221954346,0
2022-04-12,7.300000190734863,7.604253768920898,7.199999809265137,7.604253768920898,0
2022-04-13,7.449999809265137,7.6124091148376465,7.449999809265137,7.6124091148376465,0
2022-04-14,7.449999809265137,7.577880859375,7.300000190734863,7.561045169830322,0
2022-04-15,7.25,7.644372940063477,7.25,7.644372940063477,0
2022-04-18,7.300000190734863,7.650353908538818,7.25,7.650353908538818,0
2022-04-19,7.25,7.666466236114502,7.25,7.666466236114502,0
2022-04-20,7.300000190734863,7.575503826141357,7.25,7.575503826141357,0
2022-04-21,7.300000190734863,7.517545223236084,7.300000190734863,7.517545223236084,0
2022-04-22,7.54381799697876,7.54381799697876,7.25,7.54381799697876,0
2022-04-25,7.522133827209473,7.511131763458252,7.25,7.511131763458252,0
2022-04-26,7.300000190734863,7.509103775024414,7.300000190734863,7.497600078582764,0
2022-04-27,7.300000190734863,7.536725044250488,7.25,7.536725044250488,0
2022-04-28,7.300000190734863,7.551887035369873,7.25,7.551887035369873,0
2022-04-29,7.25,7.576291084289551,7.25,7.488838195800781,0
2022-05-02,7.300000190734863,7.601510047912598,7.25,7.601510047912598,0
2022-05-03,7.25,7.501163959503174,7.25,7.501163959503174,0
2022-05-04,7.300000190734863,7.501709938049316,7.25,7.43642520904541,0
2022-05-05,7.25,7.512414932250977,7.25,7.441669940948486,0
2022-05-06,7.300000190734863,7.541348934173584,7.25,7.541348934173584,0
2022-05-09,7.300000190734863,7.550808906555176,7.25,7.550808906555176,0
2022-05-10,7.300000190734863,7.494792938232422,7.300000190734863,7.491889953613281,0
2022-05-11,7.25,7.516569137573242,7.25,7.516569137573242,0
