Price,Close,High,Low,Open,Volume
Ticker,HNL=X,HNL=X,HNL=X,HNL=X,HNL=X
Date,,,,,
2005-04-04,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,0
2005-04-05,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,0
2005-04-06,18.007999420166016,18.007999420166016,17.91200065612793,17.91200065612793,0
2005-04-07,18.016000747680664,18.016000747680664,18.016000747680664,18.016000747680664,0
2005-04-08,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,0
2005-04-11,18.020999908447266,18.020999908447266,17.874000549316406,17.874000549316406,0
2005-04-12,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0
2005-04-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2005-04-14,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0
2005-04-15,18.0310001373291,18.0310001373291,18.0310001373291,18.0310001373291,0
2005-04-18,18.049999237060547,18.049999237060547,17.947999954223633,17.947999954223633,0
2005-04-19,18.027000427246094,18.027000427246094,17.983999252319336,17.983999252319336,0
2005-04-20,17.97599983215332,18.055999755859375,17.97599983215332,18.055999755859375,0
2005-04-21,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,0
2005-04-22,18.04199981689453,18.125,18.04199981689453,18.125,0
2005-04-25,18.062999725341797,18.062999725341797,18.062999725341797,18.062999725341797,0
2005-04-26,18.070999145507812,18.070999145507812,18.070999145507812,18.070999145507812,0
2005-04-27,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0
2005-04-28,18.06800079345703,18.06800079345703,18.06800079345703,18.06800079345703,0
2005-04-29,18.055999755859375,18.05900001525879,18.055999755859375,18.05900001525879,0
2005-05-02,18.075000762939453,18.20400047302246,18.075000762939453,18.20400047302246,0
2005-05-03,18.069000244140625,18.069000244140625,18.069000244140625,18.069000244140625,0
2005-05-04,18.08300018310547,18.08300018310547,18.06999969482422,18.06999969482422,0
2005-05-05,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,0
2005-05-06,18.070999145507812,18.070999145507812,18.070999145507812,18.070999145507812,0
2005-05-09,18.073999404907227,18.073999404907227,18.073999404907227,18.073999404907227,0
2005-05-10,18.066999435424805,18.066999435424805,18.066999435424805,18.066999435424805,0
2005-05-11,18.20599937438965,18.20599937438965,18.076000213623047,18.076000213623047,0
2005-05-12,18.20800018310547,18.20800018310547,18.07699966430664,18.07699966430664,0
2005-05-13,18.06100082397461,18.214000701904297,18.06100082397461,18.211999893188477,0
2005-05-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-05-17,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0
2005-05-18,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0
2005-05-19,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2005-05-20,18.06399917602539,18.06399917602539,18.06399917602539,18.06399917602539,0
2005-05-23,18.05299949645996,18.156999588012695,18.05299949645996,18.156999588012695,0
2005-05-24,18.086999893188477,18.086999893188477,18.05299949645996,18.05299949645996,0
2005-05-25,17.989999771118164,18.083999633789062,17.989999771118164,18.083999633789062,0
2005-05-26,18.094999313354492,18.094999313354492,18.05500030517578,18.05500030517578,0
2005-05-27,18.047000885009766,18.047000885009766,18.047000885009766,18.047000885009766,0
2005-05-30,18.07699966430664,18.07699966430664,18.07699966430664,18.07699966430664,0
2005-05-31,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,0
2005-06-01,18.020999908447266,18.020999908447266,18.020999908447266,18.020999908447266,0
2005-06-02,18.031999588012695,18.10099983215332,18.031999588012695,18.10099983215332,0
2005-06-03,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,0
2005-06-06,18.034000396728516,18.038999557495117,18.034000396728516,18.038999557495117,0
2005-06-07,18.04800033569336,18.04800033569336,18.031999588012695,18.031999588012695,0
2005-06-08,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0
2005-06-09,18.077999114990234,18.077999114990234,18.035999298095703,18.035999298095703,0
2005-06-10,18.194000244140625,18.194000244140625,18.033000946044922,18.033000946044922,0
2005-06-13,18.034000396728516,18.28700065612793,18.034000396728516,18.28700065612793,0
2005-06-14,18.035999298095703,18.035999298095703,18.03499984741211,18.03499984741211,0
2005-06-15,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2005-06-16,18.054000854492188,18.054000854492188,18.033000946044922,18.033000946044922,0
2005-06-17,18.020999908447266,18.020999908447266,18.020999908447266,18.020999908447266,0
2005-06-20,18.054000854492188,18.054000854492188,18.054000854492188,18.054000854492188,0
2005-06-21,18.051000595092773,18.051000595092773,18.051000595092773,18.051000595092773,0
2005-06-22,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,0
2005-06-23,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,0
2005-06-24,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,0
2005-06-27,18.055999755859375,18.05900001525879,17.900999069213867,17.941999435424805,0
2005-06-28,18.082000732421875,18.152999877929688,18.034000396728516,18.069000244140625,0
2005-06-29,18.010000228881836,18.030000686645508,18.010000228881836,18.030000686645508,0
2005-06-30,17.972000122070312,18.0310001373291,17.972000122070312,18.0310001373291,0
2005-07-01,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0
2005-07-04,18.020999908447266,18.027999877929688,18.020999908447266,18.027999877929688,0
2005-07-05,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0
2005-07-06,17.993000030517578,18.027000427246094,17.993000030517578,18.027000427246094,0
2005-07-07,18.04400062561035,18.047000885009766,18.04400062561035,18.047000885009766,0
2005-07-08,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,0
2005-07-11,18.042999267578125,18.042999267578125,18.042999267578125,18.042999267578125,0
2005-07-12,17.929000854492188,18.038999557495117,17.929000854492188,18.038999557495117,0
2005-07-13,18.18600082397461,18.18600082397461,18.038000106811523,18.038000106811523,0
2005-07-14,18.016000747680664,18.016000747680664,18.016000747680664,18.016000747680664,0
2005-07-15,18.035999298095703,18.035999298095703,18.003999710083008,18.003999710083008,0
2005-07-18,18.02899932861328,18.02899932861328,18.02899932861328,18.02899932861328,0
2005-07-19,18.01799964904785,18.02899932861328,18.01799964904785,18.02899932861328,0
2005-07-20,18.027999877929688,18.027999877929688,18.02400016784668,18.02400016784668,0
2005-07-21,18.007999420166016,18.007999420166016,18.007999420166016,18.007999420166016,0
2005-07-22,18.02899932861328,18.02899932861328,17.989999771118164,17.989999771118164,0
2005-07-25,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0
2005-07-26,18.033000946044922,18.10700035095215,18.033000946044922,18.07699966430664,0
2005-07-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2005-07-28,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,0
2005-07-29,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,0
2005-08-01,18.038999557495117,18.038999557495117,18.038999557495117,18.038999557495117,0
2005-08-02,18.075000762939453,18.075000762939453,18.0310001373291,18.0310001373291,0
2005-08-03,18.048999786376953,18.048999786376953,18.048999786376953,18.048999786376953,0
2005-08-04,17.976999282836914,18.058000564575195,17.976999282836914,18.058000564575195,0
2005-08-05,18.058000564575195,18.058000564575195,18.03499984741211,18.047000885009766,0
2005-08-08,18.00200080871582,18.020999908447266,18.00200080871582,18.020999908447266,0
2005-08-09,18.051000595092773,18.051000595092773,18.051000595092773,18.051000595092773,0
2005-08-10,18.054000854492188,18.054000854492188,18.054000854492188,18.054000854492188,0
2005-08-11,18.042999267578125,18.042999267578125,18.042999267578125,18.042999267578125,0
2005-08-12,18.05900001525879,18.05900001525879,18.05900001525879,18.05900001525879,0
2005-08-15,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,0
2005-08-16,18.05299949645996,18.05299949645996,18.05299949645996,18.05299949645996,0
2005-08-17,18.097000122070312,18.097000122070312,18.047000885009766,18.047000885009766,0
2005-08-18,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0
2005-08-19,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2005-08-22,18.023000717163086,18.045000076293945,18.023000717163086,18.045000076293945,0
2005-08-23,18.042999267578125,18.042999267578125,17.993000030517578,17.993000030517578,0
2005-08-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2005-08-25,18.042999267578125,18.04400062561035,18.042999267578125,18.04400062561035,0
2005-08-26,18.055999755859375,18.055999755859375,18.055999755859375,18.055999755859375,0
2005-08-29,18.1299991607666,18.1299991607666,18.051000595092773,18.051000595092773,0
2005-08-30,18.016000747680664,18.042999267578125,18.016000747680664,18.042999267578125,0
2005-08-31,18.017000198364258,18.04400062561035,18.017000198364258,18.04400062561035,0
2005-09-01,17.895000457763672,18.041000366210938,17.895000457763672,18.041000366210938,0
2005-09-02,18.083999633789062,18.083999633789062,18.075000762939453,18.075000762939453,0
2005-09-05,18.062999725341797,18.062999725341797,18.062999725341797,18.062999725341797,0
2005-09-06,18.058000564575195,18.18600082397461,18.058000564575195,18.18600082397461,0
2005-09-07,18.124000549316406,18.124000549316406,18.065000534057617,18.065000534057617,0
2005-09-08,18.04199981689453,18.04199981689453,18.04199981689453,18.04199981689453,0
2005-09-09,18.051000595092773,18.051000595092773,18.041000366210938,18.041000366210938,0
2005-09-12,18.06800079345703,18.06800079345703,18.031999588012695,18.031999588012695,0
2005-09-13,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,0
2005-09-14,18.042999267578125,18.042999267578125,18.042999267578125,18.042999267578125,0
2005-09-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2005-09-16,18.070999145507812,18.070999145507812,18.049999237060547,18.049999237060547,0
2005-09-19,18.03499984741211,18.03499984741211,18.0310001373291,18.0310001373291,0
2005-09-20,18.035999298095703,18.035999298095703,18.035999298095703,18.035999298095703,0
2005-09-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2005-09-22,18.03499984741211,18.03700065612793,18.020000457763672,18.03700065612793,0
2005-09-23,18.033000946044922,18.14900016784668,18.033000946044922,18.14900016784668,0
2005-09-26,17.985000610351562,18.02899932861328,17.985000610351562,18.02899932861328,0
2005-09-27,18.027000427246094,18.027000427246094,18.027000427246094,18.027000427246094,0
2005-09-28,18.027000427246094,18.027000427246094,18.027000427246094,18.027000427246094,0
2005-09-29,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0
2005-09-30,18.070999145507812,18.070999145507812,18.023000717163086,18.023000717163086,0
2005-10-03,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,0
2005-10-04,18.01799964904785,18.020000457763672,18.01799964904785,18.020000457763672,0
2005-10-05,18.025999069213867,18.025999069213867,18.025999069213867,18.025999069213867,0
2005-10-06,18.030000686645508,18.030000686645508,17.875,17.875,0
2005-10-07,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,0
2005-10-10,18.035999298095703,18.035999298095703,18.035999298095703,18.035999298095703,0
2005-10-11,18.027000427246094,18.027000427246094,18.027000427246094,18.027000427246094,0
2005-10-12,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,0
2005-10-13,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2005-10-14,17.895999908447266,18.02899932861328,17.895999908447266,18.02899932861328,0
2005-10-17,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0
2005-10-18,18.013999938964844,18.013999938964844,18.013999938964844,18.013999938964844,0
2005-10-19,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,0
2005-10-20,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,0
2005-10-21,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0
2005-10-24,17.961000442504883,18.01799964904785,17.961000442504883,18.01799964904785,0
2005-10-25,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0
2005-10-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2005-10-27,18.020000457763672,18.03700065612793,18.018999099731445,18.03700065612793,0
2005-10-28,18.034000396728516,18.034000396728516,18.034000396728516,18.034000396728516,0
2005-10-31,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0
2005-11-01,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0
2005-11-02,18.018999099731445,18.018999099731445,18.018999099731445,18.018999099731445,0
2005-11-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2005-11-04,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,0
2005-11-07,18.04199981689453,18.04199981689453,18.016000747680664,18.016000747680664,0
2005-11-08,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,0
2005-11-09,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2005-11-10,18.009000778198242,18.009000778198242,18.009000778198242,18.009000778198242,0
2005-11-11,17.945999145507812,18.003000259399414,17.945999145507812,18.003000259399414,0
2005-11-14,18.007999420166016,18.007999420166016,18.007999420166016,18.007999420166016,0
2005-11-15,18.006000518798828,18.01799964904785,18.006000518798828,18.01799964904785,0
2005-11-16,17.988000869750977,18.0,17.988000869750977,18.0,0
2005-11-17,18.006999969482422,18.006999969482422,18.006999969482422,18.006999969482422,0
2005-11-18,18.0,18.0,18.0,18.0,0
2005-11-21,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0
2005-11-22,17.857999801635742,18.04400062561035,17.857999801635742,18.038000106811523,0
2005-11-23,18.027000427246094,18.027000427246094,18.027000427246094,18.027000427246094,0
2005-11-24,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0
2005-11-25,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,0
2005-11-28,17.836999893188477,18.12700080871582,17.836999893188477,18.12700080871582,0
2005-11-29,18.035999298095703,18.035999298095703,18.035999298095703,18.035999298095703,0
2005-11-30,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0
2005-12-01,18.04199981689453,18.04199981689453,18.04199981689453,18.04199981689453,0
2005-12-02,18.034000396728516,18.034000396728516,18.034000396728516,18.034000396728516,0
2005-12-05,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0
2005-12-06,18.018999099731445,18.034000396728516,18.018999099731445,18.034000396728516,0
2005-12-07,18.041000366210938,18.04800033569336,18.041000366210938,18.04800033569336,0
